HCH_012_075_000064	福建、湖廣、廣東、廣西四道，各御史三人。
HCH_012_075_000065	嘉靖後不全設，恆以一人兼數道。
HCH_012_075_000066	凡刷卷、巡倉、巡江、巡城、屯田、印馬、巡視糧儲、監收糧斛、點閘軍士、管理京營、比驗軍器，皆敘而差之。
HCH_012_075_000067	清軍，則偕兵部、兵科。
HCH_012_075_000068	覈後湖黃冊，則偕戶部、戶科。
HCH_012_075_000069	提督操江一人。
HCH_012_075_000070	以副僉都御史為之，領上、下江防之事。
HCH_012_075_000071	通政使司。
HCH_012_075_000072	通政使一人，右通政一人，右參議一人，掌收呈狀，付刑部審理。
HCH_012_075_000073	經歷一人。
HCH_012_075_000074	大理寺。
HCH_012_075_000075	卿一人，右寺丞一人，司務一人，左、右寺正各一人，左、右評事各三人。
HCH_012_075_000076	隆慶三年，革左、右評事各一人。
HCH_012_075_000077	詹事府。
HCH_012_075_000078	主簿一人。
HCH_012_075_000079	翰林院。
HCH_012_075_000080	學士一人，不常置，以翰林坊局官署職。
HCH_012_075_000081	孔目一人。
HCH_012_075_000082	國子監。
HCH_012_075_000083	祭酒一人，司業一人，監丞一人，典簿一人，博士三人，助教六人，學正五人，學錄二人，典籍一人，掌饌一人。
HCH_012_075_000084	嘉靖三十七年，革助教二人及掌饌。
HCH_012_075_000085	隆慶四年，革博士一人，學正一人。
HCH_012_075_000086	太常寺。
HCH_012_075_000087	卿一人，少卿一人，典簿一人，博士一人，協律郎二人，贊禮郎七人，嘉靖中，革贊禮郎一人。
HCH_012_075_000088	司樂二人。
HCH_012_075_000089	各祠祭署合奉祀八人，祀丞七人。
HCH_012_075_000090	天、地壇奉祀一、祀丞一。
HCH_012_075_000091	山川壇、耤田奉祀一。
HCH_012_075_000092	祖陵奉祀、祀丞各一。
HCH_012_075_000093	皇陵奉祀、祀丞各二。
HCH_012_075_000094	孝陵、揚王墳、徐王墳各奉祀一，祀丞一。
HCH_012_075_000095	嘉靖後，革天地壇、祖陵、揚王墳三祠祭署祀丞。
HCH_012_075_000096	光祿寺。
HCH_012_075_000097	卿一人，少卿一人，隆慶四年革少卿。
HCH_012_075_000098	典簿一人。
HCH_012_075_000099	大官、珍羞、良醞、掌醢四署，各署正一人，署丞一人。
HCH_012_075_000100	嘉靖中，革良醞、掌醢二署署丞。
HCH_012_075_000101	萬曆中，革珍羞署丞。
HCH_012_075_000102	太僕寺。
HCH_012_075_000103	卿一人，少卿二人，寺丞二人，隆慶中，革少卿一人，寺丞一人。
HCH_012_075_000104	主簿一人。
HCH_012_075_000105	鴻臚寺。
HCH_012_075_000106	卿一人，主簿一人。
HCH_012_075_000107	司儀、司賓二署，各署丞一人，鳴贊四人，序班九人。
HCH_012_075_000108	尚寶司。
HCH_012_075_000109	卿一人。
HCH_012_075_000110	吏、戶、禮、兵、刑、工六科。
HCH_012_075_000111	給事中六人。
HCH_012_075_000112	又戶科給事中一人，管理後湖黃冊。
HCH_012_075_000113	行人司。
HCH_012_075_000114	左司副一人。
HCH_012_075_000115	欽天監。
HCH_012_075_000116	監正一人，監副一人，主簿一人。
HCH_012_075_000117	五官正一人，五官靈臺郎二人，五官監候一人，五官司曆一人。
HCH_012_075_000118	太醫院。
HCH_012_075_000119	院判一人，吏目一人。
HCH_012_075_000120	惠民藥局、生藥庫，各大使一人。
HCH_012_075_000121	五城兵馬司。
HCH_012_075_000122	指揮各一人，副指揮各三人，吏目各一人。
HCH_012_075_000123	萬曆中，革副指揮每城二人。
HCH_012_075_000124	應天府。
HCH_012_075_000125	府尹一人，府丞一人，治中一人，通判二人，推官一人，經歷、知事、照磨、檢校各一人。
HCH_012_075_000126	儒學教授一人，訓導六人。
HCH_012_075_000127	所轄，上元、江寧二縣，各知縣一人，縣丞一人，主簿一人，典史一人。
HCH_012_075_000128	司獄司，司獄一人。
HCH_012_075_000129	織染局，大使一人，左、右副使各一人。
HCH_012_075_000130	都稅司、宣課司，凡四，龍江、江東、聚寶門、太平門。
HCH_012_075_000131	稅課局，凡二，龍江、龍潭。
HCH_012_075_000132	各大使一人，副使或一人或二人。
HCH_012_075_000133	龍江遞運所，大使、副使各一人。
HCH_012_075_000134	批驗所，大使一人。
HCH_012_075_000135	河泊所，官一人。
HCH_012_075_000136	龍江關、石灰山關，各大使一人，副使四人。
HCH_012_075_000137	洪武三年，改應天府知府為府尹，秩正三品，賜銀印。
HCH_012_075_000138	十三年，始立儒學。
HCH_012_075_000139	南京官，自永樂四年成祖往北京，置行部尚書，備行在九卿印以從。
HCH_012_075_000140	是時，皇太子監國，大小庶務悉以委之。
HCH_012_075_000141	惟封爵、大辟、除拜三品以上文武職，則六科都給事中以聞，政本故在南也。
HCH_012_075_000142	十八年，官屬悉移而北，南京六部所存惟禮、刑、工三部，各一侍郎，在南之官加「南京」字於職銜上。
HCH_012_075_000143	仁宗時補設官屬，除「南京」字。
HCH_012_075_000144	正統六年，定制復如永樂時。
HCH_012_075_000145	王府長史司。
HCH_012_075_000146	左、右長史各一人，正五品。
HCH_012_075_000147	其屬典簿一人，正九品。
HCH_012_075_000148	所轄審理所，審理正一人，正六品；副一人，正七品。
HCH_012_075_000149	典膳所，典膳正一人，正八品；副一人，從八品。
HCH_012_075_000150	奉祠所，奉祠正一人，正八品；副一人，從八品。
HCH_012_075_000151	典樂一人，正九品。
HCH_012_075_000152	典寶所，典寶正一人，正八品；副一人，從八品。
HCH_012_075_000153	紀善所，紀善二人，正八品。
HCH_012_075_000154	良醫所，良醫正一人，正八品；副一人，從八品。
HCH_012_075_000155	典儀所，典儀正一人，正九品；副一人，從九品。
HCH_012_075_000156	工正所，工正一人，正八品；副一人，從八品。
HCH_012_075_000157	以上各所副官，嘉靖四十四年竝革。
HCH_012_075_000158	伴讀四人，從九品，後止設一人。
HCH_012_075_000159	教授無定員，從九品引禮舍二人，後革二人。
HCH_012_075_000160	倉大使、副使各一人，庫大使、副使各一人。
HCH_012_075_000161	倉、庫副使後俱革。
HCH_012_075_000162	郡王府，教授一人，從九品；典膳一人，正八品。
HCH_012_075_000163	鎮國將軍教授一人，從九品長史，掌王府之政訟，輔相規諷以匡王失，率府僚各供乃事，而總其庶務焉。
HCH_012_075_000164	凡請名、請封、請婚、請恩澤，及陳謝、進獻表啟、書疏，長史為王奏上。
HCH_012_075_000165	若王有過，則詰長史。
HCH_012_075_000166	曾經過犯之人，毋得選用是職。
HCH_012_075_000167	審理，掌推按刑獄，禁詰橫暴，無幹國紀。
HCH_012_075_000168	典膳，掌祭祀、賓客，王若妃之膳羞。
HCH_012_075_000169	奉祠，掌祭祀樂舞。
HCH_012_075_000170	典寶，掌王寶符牌。
HCH_012_075_000171	紀善，掌諷導禮法，開諭古誼，及國家恩義大節，以詔王善。
HCH_012_075_000172	良醫，掌醫。
HCH_012_075_000173	典儀，掌陳儀式。
HCH_012_075_000174	工正，掌繕造修葺宮邸、廨舍。
HCH_012_075_000175	伴讀，掌侍從起居，陳設經史。
HCH_012_075_000176	教授，掌以德義迪王，校勘經籍。
HCH_012_075_000177	凡宗室年十歲以上，入宗學，教授與紀善為之師。
HCH_012_075_000178	引禮，掌接對賓客，贊相威儀。
HCH_012_075_000179	洪武三年，置王相府，左、右相各一人，正二品。
HCH_012_075_000180	左、右傅各一人，從二品。
HCH_012_075_000181	參軍府，參軍一人，正五品。
HCH_012_075_000182	錄事二人，正七品。
HCH_012_075_000183	紀善一人，正七品。
HCH_012_075_000184	各以其品秩列朝官之次。
HCH_012_075_000185	又置典簽司、諮議官。
HCH_012_075_000186	尋以王府武相皆勳臣，令居文相上，王相府官屬仍與朝官更互除授。
HCH_012_075_000187	是年置王府教授。
HCH_012_075_000188	四年，更定官制。
HCH_012_075_000189	左、右相，正二品。
HCH_012_075_000190	文武傅，從二品。
HCH_012_075_000191	參軍，從五品。
HCH_012_075_000192	錄事，正七品。
HCH_012_075_000193	審理正，正六品；副，正七品。
HCH_012_075_000194	紀善，正七品。
HCH_012_075_000195	各署典祠正、典寶正、典儀正、典膳正、典服正、工正、醫正，竝正七品；副，竝從七品。
HCH_012_075_000196	牧正，正八品；副，從八品。
HCH_012_075_000197	引禮舍人，省注。
HCH_012_075_000198	九年，改參軍為長史，罷王傅府及典簽司、諮議官，增設伴讀四人，選老成明經慎行之士任之，侍讀四人，收掌文籍，少則缺之。
HCH_012_075_000199	尋改王相府所屬奉祠、典寶、典膳、良醫、工正各所正並紀善俱正八品；副，從八品。
HCH_012_075_000200	十三年，並罷王相府，升長史司為正五品，置左、右長史各一人，典簿一人，定王府孳牲所、倉庫等官俱為雜職。
HCH_012_075_000201	二十八年，置靖江王府諮議所，諮議、記室、教授各一人。
HCH_012_075_000202	建文中，增置親王賓輔二人，伴讀、伴講、伴書各一人，長史三人。
HCH_012_075_000203	郡王賓友二人，教授一人，記室二人，直史一人，左、右直史各一人，吏目一人，典印、典祠、典禮、典饌、典藥五署官各一人，典儀二人，引禮舍人二人，儀仗司，吏目一人。
HCH_012_075_000204	其賓輔、三伴、賓友、教授進見時，侍坐，稱名而不稱臣，禮如賓師。
HCH_012_075_000205	成祖初，復舊制，改靖江王府諮議所為長史司。
HCH_012_075_000206	萬曆間，周府設宗正一人。
HCH_012_075_000207	後各府亦漸置。
HCH_012_075_000208	郡王府增設教授一人。
HCH_012_075_000209	又洪武七年，公主府設家令一人，正七品。
HCH_012_075_000210	司丞一人，正八品。
HCH_012_075_000211	錄事一人，正九品。
HCH_012_075_000212	二十三年，改家令司為中使司，以內使為之。
HCH_012_075_000213	承宣佈政使司。
HCH_012_075_000214	左、右布政使各一人，從二品；左、右參政，從三品；左、右參議，無定員。
HCH_012_075_000215	從四品。
HCH_012_075_000216	參政、參議因事添設，各省不等，詳諸道。
HCH_012_075_000217	經歷司，經歷一人，從六品；都事一人，從七品。
HCH_012_075_000218	照磨所，照磨一人，從八品；檢校一人，正九品。
HCH_012_075_000219	理問所，理問一人，從六品；副理問一人，從七品；提控案牘一人。
HCH_012_075_000220	司獄司，司獄一人，從九品。
HCH_012_075_000221	庫大使一人，從九品；副使一人。
HCH_012_075_000222	倉大使一人，從九品；副使一人。
HCH_012_075_000223	雜造局、軍器局、寶泉局、織染局，各大使一人，從九品；副使一人。
HCH_012_075_000224	所轄衙門各省不同，詳見雜職。
HCH_012_075_000225	布政使，掌一省之政，朝廷有德澤、禁令，承流宣播，以下於有司。
HCH_012_075_000226	凡僚屬滿秩，廉其稱職、不稱職，上下其考，報撫、按以達於吏部、都察院。
HCH_012_075_000227	三年，率其府州縣正官朝覲京師，以聽察典。
HCH_012_075_000228	十年，會戶版以登民數、田數。
HCH_012_075_000229	賓興貢，合省之士而提調之。
HCH_012_075_000230	宗室、官吏、師生、軍伍，以時班其祿俸、廩糧。
HCH_012_075_000231	祀典神祗，謹其時祀。
HCH_012_075_000232	民鰥寡孤獨者養之，孝弟貞烈者表揚之，水旱疾疫災祲，則請於上蠲振之。
HCH_012_075_000233	凡貢賦役，視府州縣土地人民豐瘠多寡而均其數。
HCH_012_075_000234	凡有大興革及諸政務，會都、按議，經畫定而請於撫、按若總督。
HCH_012_075_000235	其國慶國哀，遣僚貳朝賀弔祭於京師。
HCH_012_075_000236	天子即位，則左布政使親至。
HCH_012_075_000237	參政、參議分守各道，及派管糧儲、屯田、清軍、驛傳、水利、撫民等事，並分司協管京畿。
HCH_012_075_000238	兩京不設布、按，無參政，參議、副使、僉事，故於旁近布、按分司帶管，詳見各道。
HCH_012_075_000239	經歷、都事，典受發文移，其詳巡按、巡鹽御史文書，用經歷印。
HCH_012_075_000240	照磨、檢校典勘理卷宗。
HCH_012_075_000241	理問典刑名。
HCH_012_075_000242	初，太祖下集慶，自領江南行中書省。
HCH_012_075_000243	戊戌，置中書分省於婺州。
HCH_012_075_000244	後每略定地方，即置行省，其官自平章政事以下，大略與中書省同。
HCH_012_075_000245	設行省平章政事，從一品；左、右丞，正二品；參知政事，從二品；左、右司，郎中，從五品；員外郎，從六品；都事、檢校，從七品；照磨、管勾，從八品。
HCH_012_075_000246	理問所，正理問，正四品；副理問，正五品。
HCH_012_075_000247	知事，從八品，尋改知事為提控案牘。
HCH_012_075_000248	省注洪武九年，改浙江、江西、福建、北平、廣西、四川、山東、廣東、河南、陝西、湖廣、山西諸行省俱為承宣佈政使司，罷行省平章政事，左、右丞等官，改參知政事為布政使，秩正二品，左、右參政，從二品，改左、右司為經歷司。
HCH_012_075_000249	十三年改布政使，正三品，參政，從三品。
HCH_012_075_000250	十四年，增置左、右參議，正四品。
HCH_012_075_000251	尋增設左、右布政使各一人。
HCH_012_075_000252	十五年，置雲南布政司。
HCH_012_075_000253	二十二年，定秩從二品。
HCH_012_075_000254	建文中，升正二品，裁一人。
HCH_012_075_000255	成祖復舊制。
HCH_012_075_000256	永樂元年以北平布政司為北京。
HCH_012_075_000257	五年，置交阯布政司。
HCH_012_075_000258	十一年，置貴州布政司。
HCH_012_075_000259	止設使一人，餘官如各布政司。
HCH_012_075_000260	宣德三年，罷交址布政司，除兩京外，定為十三布政司。
HCH_012_075_000261	初置籓司，與六部均重。
HCH_012_075_000262	布政使入為尚書、侍郎，副都御史每出為布政使。
HCH_012_075_000263	宣德、正統間猶然，自後無之。
HCH_012_075_000264	提刑按察使司。
HCH_012_075_000265	按察使一人，正三品；副使，正四品；僉事無定員，正五品。
HCH_012_075_000266	詳見諸道。
HCH_012_075_000267	經歷司，經歷一人，正七品。
HCH_012_075_000268	知事一人，正八品。
HCH_012_075_000269	照磨所，照磨一人，正九品。
HCH_012_075_000270	檢校一人，從九品。
HCH_012_075_000271	司獄司，司獄一人，從九品。
HCH_012_075_000272	按察使，掌一省刑名按劾之事。
HCH_012_075_000273	糾官邪，戢奸暴，平獄訟，雪冤抑，以振揚風紀，而澄清其吏治。
HCH_012_075_000274	大者暨都、布二司會議，告撫、按，以聽於部、院。
HCH_012_075_000275	凡朝覲慶吊之禮，具如布政司。
HCH_012_075_000276	副使、僉事，分道巡察，其兵備、提學、撫民、巡海、清軍、驛傳、水利、屯田、招練、監軍，各專事置，並分員巡備京畿。
HCH_012_075_000277	明初，置提刑按察司。
HCH_012_075_000278	吳元年，置各道按察司，設按察使，正三品，副使，正四品，僉事，正五品。
HCH_012_075_000279	十三年，改使秩正四品，尋罷。
HCH_012_075_000280	十四年復置，並置各道按察分司。
HCH_012_075_000281	十五年，又置天下府州縣按察分司。
HCH_012_075_000282	以儒士王存中等五百三十一人為試僉事，人按二縣。
HCH_012_075_000283	凡官吏賢否、軍民利病，皆得廉問糾舉。
HCH_012_075_000284	十六年，盡罷試僉事，改按察使為從三品，副使二人，從四品，僉事從五品，多寡從其分道之數。
HCH_012_075_000285	二十二年，復定按察使為正三品。
HCH_012_075_000286	二十九年，改置按察分司為四十一道。
HCH_012_075_000287	直隸六：曰淮西道，曰淮東道，曰蘇鬆道，曰建安徽寧道，曰常鎮道，曰京畿道。
HCH_012_075_000288	浙江二：曰浙東道，曰浙西道。
HCH_012_075_000289	四川三：曰川東道，曰川西道，曰黔南道。
HCH_012_075_000290	山東三：曰濟南道、曰海右道，曰遼海東寧道。
HCH_012_075_000291	河南二：曰河南道，曰河北道。
HCH_012_075_000292	北平二：曰燕南道，曰燕北道。
HCH_012_075_000293	陝西五：曰關內道，曰關南道，曰河西道，曰隴右道，曰西寧道。
HCH_012_075_000294	山西三：曰冀甯道，曰冀北道，曰河東道。
HCH_012_075_000295	江西三：曰嶺北道，曰兩江道，曰湖東道。
HCH_012_075_000296	廣東三：曰嶺南道，曰海南道，曰海北道。
HCH_012_075_000297	廣西三：曰桂林蒼梧道，曰左江道，曰右江道。
HCH_012_075_000298	福建二：曰建寧道，曰福寧道。
HCH_012_075_000299	湖廣四：曰武昌道，曰荊南道，曰湖南道，曰湖北道。
HCH_012_075_000300	三十年，始置雲南按察司。
HCH_012_075_000301	先是，命布政司兼理。
HCH_012_075_000302	建文時，改為十三道肅政按察司。
HCH_012_075_000303	成祖初，復舊。
HCH_012_075_000304	永樂五年，置交阯按察司，又增設各按察司僉事。
HCH_012_075_000305	因督軍衛屯糧，增浙江、江西、廣東、廣西、湖廣、河南、雲南、四川各一人，陝西、福建、山東、山西各二人。
HCH_012_075_000306	此增設監司之始。
HCH_012_075_000307	十二年，置貴州按察司。
HCH_012_075_000308	宣德五年革交阯按察司。
HCH_012_075_000309	除兩京不設，共十三按察司。
HCH_012_075_000310	正統三年，增設理倉副使、僉事，又設僉事與布政司參議各一員於甘肅，監收倉糧。
HCH_012_075_000311	八年，增設僉事，專理屯田。
HCH_012_075_000312	景泰二年，增巡河僉事。
HCH_012_075_000313	自後，各省因事添設，或置或罷，不可勝紀。
HCH_012_075_000314	今總布、按二司所分諸道詳左。
HCH_012_075_000315	布政司、參政、參議，分司諸道。
HCH_012_075_000316	督糧道。
HCH_012_075_000317	十三布政司各一員，俱駐省城。
HCH_012_075_000318	督冊道，江西、陝西等間設。
HCH_012_075_000319	浙江：杭嘉湖道，寧紹臺道，金衢嚴道，溫處道。
HCH_012_075_000320	俱駐省。
HCH_012_075_000321	江西：南瑞道，駐省。
HCH_012_075_000322	湖東道，駐廣信。
HCH_012_075_000323	湖西道，駐臨江。
HCH_012_075_000324	饒南九江道，駐九江。
HCH_012_075_000325	贛南道。
HCH_012_075_000326	駐南安。
HCH_012_075_000327	山東：濟南道，東兗道，海右道。
HCH_012_075_000328	俱駐省。
HCH_012_075_000329	山西：冀寧道，駐省。
HCH_012_075_000330	河東道，駐蒲州。
HCH_012_075_000331	冀北道，駐大同。
HCH_012_075_000332	冀南道。
HCH_012_075_000333	駐汾州。
HCH_012_075_000334	陝西：關內道，駐省。
HCH_012_075_000335	關西道，駐鳳翔。
HCH_012_075_000336	西寧道，駐涼州。
HCH_012_075_000337	關南道，駐興安。
HCH_012_075_000338	河西道，駐慶陽。
HCH_012_075_000339	隴右道。
HCH_012_075_000340	駐鞏昌。
HCH_012_075_000341	河南：大樑道，駐省。
HCH_012_075_000342	河南道，駐河南。
HCH_012_075_000343	汝南道，駐南陽。
HCH_012_075_000344	河北道。
HCH_012_075_000345	駐懷慶。
HCH_012_075_000346	湖廣：武昌道，下荊南道，駐鄖陽。
HCH_012_075_000347	上荊南道，兼兵備，駐澧州。
HCH_012_075_000348	荊西道，兼兵備，駐安陸。
HCH_012_075_000349	上湖南道，下湖南道，上江防道，或駐荊州、岳州。
HCH_012_075_000350	下江防道。
HCH_012_075_000351	福建：興泉道，駐泉州。
HCH_012_075_000352	福寧道，駐興化。
HCH_012_075_000353	漳南道，駐漳州。
HCH_012_075_000354	建南道，駐延平。
HCH_012_075_000355	汀漳道。
HCH_012_075_000356	駐上杭縣。
HCH_012_075_000357	廣東：嶺東道，駐潮州。
HCH_012_075_000358	嶺西道，駐高州。
HCH_012_075_000359	羅定道，兼兵備，駐羅定州。
HCH_012_075_000360	嶺北道，嶺南道。
HCH_012_075_000361	駐南雄。
HCH_012_075_000362	四川：川西道，川北道，駐保寧。
HCH_012_075_000363	上下川東道，駐涪州。
HCH_012_075_000364	上川南道，雅州、嘉定二署。
HCH_012_075_000365	下川南道，敘州、瀘州二署。
HCH_012_075_000366	廣西：桂平道，駐省。
HCH_012_075_000367	蒼梧道，駐梧州。
HCH_012_075_000368	左江道，駐潯州。
HCH_012_075_000369	右江道，駐柳州。
HCH_012_075_000370	貴州：安平道，貴寧道，駐省。
HCH_012_075_000371	新鎮道，駐平越。
HCH_012_075_000372	思仁道，駐思南。
HCH_012_075_000373	雲南：臨安道，騰沖道，瀾滄道。
HCH_012_075_000374	以上或參政，或參議。
HCH_012_075_000375	按察司副使、僉事分司諸道。
HCH_012_075_000376	提督學道，清軍道，驛傳道，十三布政司俱各一員，惟湖廣提學二員，浙江、山西、陝西、福建、廣西、貴州清軍兼驛傳，江西右布政使清軍。
HCH_012_075_000377	浙江：杭嚴道，寧紹道，嘉湖道，金衢道。
HCH_012_075_000378	江西：饒南九江道，駐饒州。
HCH_012_075_000379	湖西道，駐吉安。
HCH_012_075_000380	南昌道，湖東道，嶺北道。
HCH_012_075_000381	山東：兗州道，駐沂州。
HCH_012_075_000382	濟寧道，青州海防道，濟南道，移德州。
HCH_012_075_000383	海右道，駐省。
HCH_012_075_000384	海道，駐萊州。
HCH_012_075_000385	登萊道，遼海道。
HCH_012_075_000386	山西：冀甯道，冀南道，駐潞安。
HCH_012_075_000387	雁門道。
HCH_012_075_000388	陝西：關內道，駐邠州。
HCH_012_075_000389	關西道。
HCH_012_075_000390	駐平涼。
HCH_012_075_000391	隴右道，駐秦州。
HCH_012_075_000392	河西道，駐鄜州。
HCH_012_075_000393	西寧道。
HCH_012_075_000394	河南：大樑道，汝南道，駐信陽州。
HCH_012_075_000395	河南道，駐汝州。
HCH_012_075_000396	河北道。
HCH_012_075_000397	駐磁州。
HCH_012_075_000398	湖廣：武昌道，荊西道，駐沔陽。
HCH_012_075_000399	上荊南道，下荊南道，湖北道，上湖南道，下湖南道，沅靖道。
HCH_012_075_000400	福建：巡海道，兼理糧儲。
HCH_012_075_000401	福寧道，興泉道，駐泉州。
HCH_012_075_000402	建南道，駐建甯。
HCH_012_075_000403	武平道，漳南道，駐上杭縣。
HCH_012_075_000404	建寧道，海道，駐漳州。
HCH_012_075_000405	汀漳道。
HCH_012_075_000406	廣東：嶺東道，駐惠州。
HCH_012_075_000407	嶺西道，駐肇慶。
HCH_012_075_000408	嶺南道，駐省。
HCH_012_075_000409	海北道，駐雷州。
HCH_012_075_000410	海南道。
HCH_012_075_000411	駐瓊州。
HCH_012_075_000412	四川：上東道，駐重慶。
HCH_012_075_000413	下東道，駐達州。
HCH_012_075_000414	川西道，川北道，駐保甯。
HCH_012_075_000415	下川南道，上川南道。
HCH_012_075_000416	廣西：府江兵巡道。
HCH_012_075_000417	駐平樂。
HCH_012_075_000418	桂林兵巡道，駐省。
HCH_012_075_000419	蒼梧兵巡道，駐梧州，移鬱林州。
HCH_012_075_000420	左江兵巡道，駐南寧。
HCH_012_075_000421	右江兵巡道，駐賓州。
HCH_012_075_000422	上五道俱兼兵備。
HCH_012_075_000423	貴州：貴甯道，思石道，駐銅仁。
HCH_012_075_000424	都清道。
HCH_012_075_000425	兼兵備，駐都勻。
HCH_012_075_000426	雲南：安普道，臨沅道，洱海道，金滄道。
HCH_012_075_000427	浙江：寧紹道，嘉興道，溫處道，臺海道。
HCH_012_075_000428	江西：南瑞道，廣建道，駐建昌。
HCH_012_075_000429	山東：臨清道，武德道，駐武定州。
HCH_012_075_000430	曹濮道，駐曹州。
HCH_012_075_000431	沂州道，遼東道。
HCH_012_075_000432	山西：雁北道，駐代州。
HCH_012_075_000433	大同道，二員，一駐大同，一駐朔州。
HCH_012_075_000434	陽和道，潞安道，岢嵐道。
HCH_012_075_000435	陝西：肅州道，固原道，臨洮道，駐蘭州。
HCH_012_075_000436	洮岷道，駐岷州。
HCH_012_075_000437	靖遠道，榆林中路道，榆林東路道，駐神木縣。
HCH_012_075_000438	寧夏河西道，駐寧夏。
HCH_012_075_000439	寧夏河東兵糧道，駐花馬池。
HCH_012_075_000440	莊浪道，漢羌道，潼關道。
HCH_012_075_000441	湖廣：辰沅道。
