HCH_012_043_000000	四川《禹貢》樑、荊二州之域。
HCH_012_043_000533	今城本廟兒壩，嘉靖三十年徙此。
HCH_012_043_000534	東有武勝山。
HCH_012_043_000535	西南有涪江。
HCH_012_043_000536	東有嘉陵江。
HCH_012_043_000537	忠州府東。
HCH_012_043_000538	元治臨江縣。
HCH_012_043_000539	洪武中，以縣省入。
HCH_012_043_000540	南濱大江，江中有倒須灘，西北有鳴玉溪流入江。
HCH_012_043_000541	西有臨江巡檢司。
HCH_012_043_000542	西距府八百里。
HCH_012_043_000543	領縣二：酆都州西南。
HCH_012_043_000544	元曰豐都。
HCH_012_043_000545	洪武十年五月省入涪州。
HCH_012_043_000546	十三年十一月復置，曰酆都。
HCH_012_043_000547	南濱大江，有葫蘆溪自西南流入焉。
HCH_012_043_000548	東南有南賓縣，洪武中省。
HCH_012_043_000549	又有沙子關巡檢司。
HCH_012_043_000550	墊江州西少北。
HCH_012_043_000551	明玉珍置，屬州。
HCH_012_043_000552	南有高灘溪，西南入長壽界，爲桃花溪。
HCH_012_043_000553	涪州大江自長壽縣流入，東逕黃草峽，又東逕鐵櫃山，又東逕州城北，繞城而東，又南有涪陵江流合焉，江口有銅柱灘。
HCH_012_043_000554	又東南有清溪關。
HCH_012_043_000555	西南有白雲關。
HCH_012_043_000556	又西有陽關。
HCH_012_043_000557	西距府四百三十里。
HCH_012_043_000558	領縣二：武隆州南。
HCH_012_043_000559	元曰武龍。
HCH_012_043_000560	洪武十年五月省入彭水縣。
HCH_012_043_000561	十三年十一月復置，曰武隆。
HCH_012_043_000562	西南有涪陵江，亦曰黔江，亦曰巴江。
HCH_012_043_000563	彭水州南。
HCH_012_043_000564	元紹慶府治此，屬四川南道宣慰司。
HCH_012_043_000565	洪武四年，府廢，改屬重慶府。
HCH_012_043_000566	洪武十年五月來屬。
HCH_012_043_000567	東有伏牛山，山左右有鹽井。
HCH_012_043_000568	城西有涪陵江。
HCH_012_043_000569	又東南有水德江，源自貴州思南流入涪陵江。
HCH_012_043_000570	東南有天池關。
HCH_012_043_000571	東北有亭子關。
HCH_012_043_000572	遵義軍民府元播州宣慰司，屬湖廣行省。
HCH_012_043_000573	洪武五年正月改屬四川。
HCH_012_043_000574	十五年二月改屬貴州都司。
HCH_012_043_000575	二十七年四月改屬四川布政司。
HCH_012_043_000576	萬曆二十九年四月改置遵義軍民府。
HCH_012_043_000577	領州一，縣四。
HCH_012_043_000578	西北距布政司千七百里。
HCH_012_043_000579	遵義倚。
HCH_012_043_000580	元播州總管。
HCH_012_043_000581	洪武五年正月改爲播州長官司。
HCH_012_043_000582	萬曆二十九年四月改縣，與府同徙治白田壩，在故司城之西。
HCH_012_043_000583	北有龍巖山。
HCH_012_043_000584	其東爲定軍山，又有大樓山，上有太平關，亦曰樓山關。
HCH_012_043_000585	又東有烏江，源自貴州水西，即涪陵江上源，中有九接灘，其南有烏江關。
HCH_012_043_000586	又東南有仁江，東有湘江、洪江，皆流合於烏江。
HCH_012_043_000587	又西南有落閩水，東有樂安水，亦俱流入焉。
HCH_012_043_000588	又東南有河度關。
HCH_012_043_000589	西南有老君關。
HCH_012_043_000590	又東有三度關。
HCH_012_043_000591	西有落濛關。
HCH_012_043_000592	西北有崖門關、黑水關。
HCH_012_043_000593	北有海龍囤，有白石口隘。
HCH_012_043_000594	桐梓府東。
HCH_012_043_000595	萬曆二十九年四月以舊夜郎縣望草地置。
HCH_012_043_000596	北有僰溪，源出山箐，綦江之上流。
HCH_012_043_000597	真安州元珍州思寧長官司。
HCH_012_043_000598	明玉珍改真州。
HCH_012_043_000599	洪武十七年置真州長官司。
HCH_012_043_000600	萬曆二十九年四月改置。
HCH_012_043_000601	南有芙蓉江，自烏江分流，東北入於黔江。
HCH_012_043_000602	又有三江，東南流合於虎溪，亦注於黔江。
HCH_012_043_000603	西南距府二百里。
HCH_012_043_000604	領縣二：綏陽府東北。
HCH_012_043_000605	萬曆二十九年四月以舊綏陽縣地置。
HCH_012_043_000606	東有水德江，亦曰涪江，亦曰小烏江，流入彭水縣界。
HCH_012_043_000607	仁懷州西。
HCH_012_043_000608	萬曆二十九年四月以舊懷陽縣地置。
HCH_012_043_000609	東南有芙蓉江，西南有仁水，其下流俱注於烏江。
HCH_012_043_000610	敘州府元敘州路，屬敘南等處蠻夷宣撫司。
HCH_012_043_000611	至元二十三年正月降爲縣。
HCH_012_043_000612	洪武六年六月置府。
HCH_012_043_000613	領州一，縣九。
HCH_012_043_000614	北距布政司千二百里。
HCH_012_043_000615	宜賓倚。
HCH_012_043_000616	弘治四年八月建申王府，未之國，除。
HCH_012_043_000617	西有失提山，舊產銀。
HCH_012_043_000618	西南有石城山。
HCH_012_043_000619	又西北有朝陽崖，大江經其下，又東經城東南，馬湖江來合焉。
HCH_012_043_000620	又西南有石門江，俗呼橫江，北入馬湖江。
HCH_012_043_000621	又東南有黑水，一名南廣溪，北入江。
HCH_012_043_000622	又西北有宣化縣，洪武中省，有宣化巡檢司。
HCH_012_043_000623	又西南有橫江鎮巡檢司。
HCH_012_043_000624	又南有摸索關。
HCH_012_043_000625	南溪府東。
HCH_012_043_000626	東濱大江，中有石筍灘，在縣西。
HCH_012_043_000627	又有銅鼓灘，在縣東。
HCH_012_043_000628	又南有青衣水，流入大江。
HCH_012_043_000629	慶符府南。
HCH_012_043_000630	洪武十年五月省入宜賓縣。
HCH_012_043_000631	十三年十一月復置。
HCH_012_043_000632	南有石門山，石門江經其下。
HCH_012_043_000633	又西北有馬鳴溪，流入馬湖江。
HCH_012_043_000634	富順府東北。
HCH_012_043_000635	元富順州。
HCH_012_043_000636	洪武中降爲縣。
HCH_012_043_000637	西南有虎頭山。
HCH_012_043_000638	東有金川，亦曰中水，即雒江也。
HCH_012_043_000639	又西有榮溪，東有鰲溪，俱流合焉。
HCH_012_043_000640	又西有鹽井。
HCH_012_043_000641	東有趙化鎮巡檢司。
HCH_012_043_000642	長寧府東南。
HCH_012_043_000643	元長寧軍，屬馬湖路。
HCH_012_043_000644	泰定二年十月改爲州。
HCH_012_043_000645	洪武五年降爲縣。
HCH_012_043_000646	治東西有二溪，並冷水溪，三溪合流入大江，曰三江口。
HCH_012_043_000647	又東出虞公峽，曰淯溪，亦曰武寧溪，其下流入於大江。
HCH_012_043_000648	又治北有淯井，產鹽。
HCH_012_043_000649	東有梅洞堡巡檢司。
HCH_012_043_000650	興文府東南。
HCH_012_043_000651	元戎州，屬馬湖路。
HCH_012_043_000652	洪武四年降爲縣，來屬。
HCH_012_043_000653	萬曆二年二月改曰興文。
HCH_012_043_000654	南有南壽山，又有思早江，又東有水車河，俱流入淯溪。
HCH_012_043_000655	西有武寧城，萬曆二年二月築，置建武守禦千戶所於此。
HCH_012_043_000656	所南有九絲城，所東南有李子關。
HCH_012_043_000657	縣東北有板橋巡檢司，後遷兩河口，仍故名。
HCH_012_043_000658	隆昌府東北。
HCH_012_043_000659	本富順縣隆橋馬驛。
HCH_012_043_000660	隆慶元年置縣，析榮昌、富順二縣及瀘州地屬之。
HCH_012_043_000661	西南有雒江。
HCH_012_043_000662	高州元屬敘南宣撫司。
HCH_012_043_000663	洪武五年降爲縣，屬府。
HCH_012_043_000664	正德十三年四月復爲州。
HCH_012_043_000665	舊治懷遠寨。
HCH_012_043_000666	正德十三年遷治中壩。
HCH_012_043_000667	東有復寧溪，即黑水之上流。
HCH_012_043_000668	南有江口巡檢司。
HCH_012_043_000669	北距府百五十里。
HCH_012_043_000670	領縣二：筠連州西。
HCH_012_043_000671	元筠連州，治騰川縣，屬永寧路，尋廢縣存州。
HCH_012_043_000672	洪武四年降州爲縣，屬敘州府。
HCH_012_043_000673	六年十二月改屬綿州，尋仍屬敘州府。
HCH_012_043_000674	十年五月省入高縣。
HCH_012_043_000675	十三年十一月復置，仍屬敘州府。
HCH_012_043_000676	正德十三年四月來屬。
HCH_012_043_000677	西有定川溪，下流與淯溪合。
HCH_012_043_000678	東南有三岔巡檢司。
HCH_012_043_000679	珙州東。
HCH_012_043_000680	元下羅計長官司，屬敘南宣撫司。
HCH_012_043_000681	明玉珍改爲珙州。
HCH_012_043_000682	洪武四年降爲縣。
HCH_012_043_000683	十年五月省入高縣。
HCH_012_043_000684	十三年十一月復置，屬府。
HCH_012_043_000685	正德十三年四月來屬。
HCH_012_043_000686	西南有珙溪，下流入淯溪。
HCH_012_043_000687	南有鹽水壩巡檢司，後遷歇馬堡，仍故名。
HCH_012_043_000688	龍安府元龍州，屬廣元路。
HCH_012_043_000689	明玉珍置龍州宣慰司。
HCH_012_043_000690	洪武六年十二月復置龍州。
HCH_012_043_000691	十四年正月改松潘等處安撫司。
HCH_012_043_000692	二十年正月仍改爲龍州。
HCH_012_043_000693	二十二年九月改龍州軍民千戶所。
HCH_012_043_000694	二十八年十月升龍州軍民指揮使司，後復曰龍州。
HCH_012_043_000695	宣德七年改龍州宣撫司，直隸布政司。
HCH_012_043_000696	嘉靖四十五年十二月改曰龍安府。
HCH_012_043_000697	領縣三。
HCH_012_043_000698	南距布政司四百八十里。
HCH_012_043_000699	平武倚。
HCH_012_043_000700	本名寧武，萬曆十八年四月置，後更名。
HCH_012_043_000701	州舊治在江油縣界之雍村。
HCH_012_043_000702	洪武六年徙於青州所。
HCH_012_043_000703	二十二年又徙於盤龍壩箭樓山之麓，即今治也。
HCH_012_043_000704	東南有馬盤山，又有石門山。
HCH_012_043_000705	東有涪江，有青川溪，下流合白水，入嘉陵江。
HCH_012_043_000706	西北有胡空關，又有黃陽關。
HCH_012_043_000707	東有鐵蛇關，西有大魚關，羊昌關、和平關，俱永樂中置。
HCH_012_043_000708	又東有棧閣，道出陝西文縣。
HCH_012_043_000709	又西有永濟橋，鐵索爲之，達松潘衛。
HCH_012_043_000710	又東有青川守禦千戶所，洪武四年十月以舊青川縣置，屬四川都司。
HCH_012_043_000711	嘉靖四十五年十二月來屬。
HCH_012_043_000712	所東有白水江。
HCH_012_043_000713	東北有明月關巡檢司。
HCH_012_043_000714	南有杲陽關。
HCH_012_043_000715	北有北雄關，接陝西文縣界。
HCH_012_043_000716	又有控夷關，萬曆中置。
HCH_012_043_000717	江油府東南。
HCH_012_043_000718	元省。
HCH_012_043_000719	明玉珍復置。
HCH_012_043_000720	洪武十年五月省入梓潼縣。
HCH_012_043_000721	十三年十一月復置，屬劍州。
HCH_012_043_000722	嘉靖四十五年十二月來屬。
HCH_012_043_000723	西有大匡山，與彰明縣界。
HCH_012_043_000724	東北有竇圌山。
HCH_012_043_000725	北有涪水，水上有涪水關。
HCH_012_043_000726	石泉府西南。
HCH_012_043_000727	元屬安州。
HCH_012_043_000728	洪武中，州廢，改屬成都府。
HCH_012_043_000729	嘉靖四十五年十二月來屬。
HCH_012_043_000730	北有三面山，龍安水出焉。
HCH_012_043_000731	又東有湔水，東至江陽入江，有馬坪口巡檢司。
HCH_012_043_000732	北有松嶺關。
HCH_012_043_000733	西有石板關。
HCH_012_043_000734	東有奠邊關。
HCH_012_043_000735	東北有大方關。
HCH_012_043_000736	西北有上雄關。
HCH_012_043_000737	馬湖府元馬湖路，屬敘南宣撫司。
HCH_012_043_000738	洪武四年十二月爲府。
HCH_012_043_000739	領縣一，長官司四。
HCH_012_043_000740	東北距布政司千一百里。
HCH_012_043_000741	屏山倚。
HCH_012_043_000742	本泥溪長官司，洪武四年十二月置。
HCH_012_043_000743	萬曆十七年三月改縣。
HCH_012_043_000744	西有雷番山。
HCH_012_043_000745	南有馬湖江，其上源自黎州西徼外流入界，至此合金沙江，經府城東入宜賓縣界。
HCH_012_043_000746	中有結髮灘、鐵鎖灘、雞肝石灘，俱在府西。
HCH_012_043_000747	又有馬湖，湖在山頂，亦曰龍湖。
HCH_012_043_000748	東有悔泥溪巡檢司。
HCH_012_043_000749	又東有龍關。
HCH_012_043_000750	西有鳳關。
HCH_012_043_000751	又北有新鄉鎮，萬曆十七年三月建城，置戍焉。
HCH_012_043_000752	平夷長官司府西。
HCH_012_043_000753	洪武四年十二月置。
HCH_012_043_000754	舊治在司東。
HCH_012_043_000755	萬曆中，移於今治。
HCH_012_043_000756	南有馬湖江，又南有大汶溪，東有小汶溪，俱流合焉。
HCH_012_043_000757	蠻夷長官司府西少南。
HCH_012_043_000758	洪武四年十二月置。
HCH_012_043_000759	南濱馬湖江，西有什葛溪，東有大鹿溪，俱流合焉。
HCH_012_043_000760	南有戎寧巡檢司。
HCH_012_043_000761	沐川長官司府西少北。
HCH_012_043_000762	元置。
HCH_012_043_000763	洪武四年十二月改爲州，尋復。
HCH_012_043_000764	北有沐川，下流入大江。
HCH_012_043_000765	東有芭蕉溪，下流入馬湖江。
HCH_012_043_000766	雷坡長官司府西南。
HCH_012_043_000767	洪武四年十二月置。
HCH_012_043_000768	二十六年省。
HCH_012_043_000769	鎮雄府元芒部路，屬雲南行省。
HCH_012_043_000770	洪武十五年正月爲府。
HCH_012_043_000771	十六年正月改屬四川布政司。
HCH_012_043_000772	十七年五月升爲軍民府。
HCH_012_043_000773	嘉靖五年四月改府名。
HCH_012_043_000774	萬曆三十七年五月罷稱軍民府。
HCH_012_043_000775	北有樂安山，與敘州府界。
HCH_012_043_000776	又西有白水，亦曰八匡河，源出烏撒界，流經此，境內諸川俱流入焉，下流至敘州府入大江。
HCH_012_043_000777	又南有苴鬥河，下流入烏撒之七星關河。
HCH_012_043_000778	又北有鹼泉二，俱產鹽。
HCH_012_043_000779	有益良州、強州，元俱屬芒部路，洪武十七年後廢。
HCH_012_043_000780	又有阿頭、易溪、易娘三蠻部，元屬烏撒路，洪武十五年三月屬芒部府。
HCH_012_043_000781	十七年又改阿頭部爲阿都府，屬四川布政司。
HCH_012_043_000782	後俱廢。
HCH_012_043_000783	南有阿赫關，與烏撒界。
HCH_012_043_000784	領長官司五。
HCH_012_043_000785	北距布政司千五百八十里。
HCH_012_043_000786	白水江肸酬長官司正德十六年十一月置。
HCH_012_043_000787	懷德長官司府西。
HCH_012_043_000788	本卻佐寨。
HCH_012_043_000789	威信長官司府南。
HCH_012_043_000790	本母響寨。
HCH_012_043_000791	歸化長官司府西南。
HCH_012_043_000792	本夷良寨。
HCH_012_043_000793	安靜長官司府西北。
HCH_012_043_000794	本落角寨。
HCH_012_043_000795	四司，俱嘉靖五年四月改置。
HCH_012_043_000796	烏蒙軍民府元烏蒙路，後至元元年九月屬四川行省。
HCH_012_043_000797	洪武十五年正月爲府，屬雲南布政司。
HCH_012_043_000798	十六年正月改屬四川布政司。
HCH_012_043_000799	十七年五月升爲軍民府。
HCH_012_043_000800	西有涼山。
HCH_012_043_000801	北有界堆山，與敘州府界。
HCH_012_043_000802	西南有金沙江，下流合於馬湖江。
HCH_012_043_000803	南有索橋，金沙江渡處。
HCH_012_043_000804	北有羅佐關。
HCH_012_043_000805	有歸化州，洪武十五年三月置，屬府，尋廢。
HCH_012_043_000806	東北距布政司千三百里。
HCH_012_043_000807	烏撒軍民府元烏撒路，後至元元年九月屬四川行省。
HCH_012_043_000808	洪武十五年正月爲府，屬雲南布政司。
HCH_012_043_000809	十六年正月改屬四川布政司。
HCH_012_043_000810	十七年五月升爲軍民府。
HCH_012_043_000811	西有盤江，出府西亂山中，經府南爲可渡河，入貴州畢節衛界。
HCH_012_043_000812	有可渡河巡檢司。
HCH_012_043_000813	又西有趙班巡檢司。
HCH_012_043_000814	又有阿赫關、鄔撒二巡檢司。
HCH_012_043_000815	東南有七星關。
HCH_012_043_000816	東有老鴉關，又有善欲關，皆與貴州畢節衛界。
HCH_012_043_000817	又南有倘唐驛，路出雲南沾益州。
HCH_012_043_000818	東北距布政司千八百五十里。
HCH_012_043_000819	東川軍民府元東川路，屬雲南行省。
HCH_012_043_000820	洪武十五年正月爲府。
HCH_012_043_000821	十七年五月升爲軍民府，改屬四川布政司。
HCH_012_043_000822	二十一年六月廢。
HCH_012_043_000823	二十六年五月復置。
HCH_012_043_000824	西南有馬鞍山，府舊治在焉。
HCH_012_043_000825	尋移治萬額山之南。
HCH_012_043_000826	又西南有絳雲弄山，接雲南祿勸州界，下臨金沙江。
HCH_012_043_000827	又東南有牛欄江，自雲南尋甸府流入，至府北合金沙江。
HCH_012_043_000828	有藤索橋，在東北牛欄江上。
HCH_012_043_000829	東北距布政司千四百里。
HCH_012_043_000830	潼川州元潼川府，直隸四川行省。
HCH_012_043_000831	洪武九年四月降爲州，以州治郪縣省入，直隸布政司。
HCH_012_043_000832	北有涪江，南有中江流合焉。
HCH_012_043_000833	又西南有郪江，有鹽井。
HCH_012_043_000834	西南距布政司三百里。
HCH_012_043_000835	領縣七：射洪州南。
HCH_012_043_000836	洪武十年五月省入鹽亭縣。
HCH_012_043_000837	十三年十一月復置。
HCH_012_043_000838	東有涪江。
HCH_012_043_000839	又東南有射江，亦曰瀰江，亦曰梓潼水，自鹽亭縣流入，經縣東南之獨坐山，合於涪江。
HCH_012_043_000840	又東南有瀋水，亦入涪江。
HCH_012_043_000841	有鹽井。
HCH_012_043_000842	中江州西。
HCH_012_043_000843	洪武十年五月省入州。
HCH_012_043_000844	十三年十一月復置。
HCH_012_043_000845	西南有可蒙山、銅官山，南有賴應山、私熔山，俱產銅。
HCH_012_043_000846	東南有中江，南有郪江，有鹽井。
HCH_012_043_000847	鹽亭州東少北。
HCH_012_043_000848	北有紫金山。
HCH_012_043_000849	南有梓潼水。
HCH_012_043_000850	東有鹽亭水，自劍州南境流入，亦謂之瀰江。
HCH_012_043_000851	城東有鹽井。
HCH_012_043_000852	遂寧州東南。
HCH_012_043_000853	元遂寧州。
HCH_012_043_000854	明玉珍省州治小溪縣入焉。
HCH_012_043_000855	洪武九年四月降州爲縣。
HCH_012_043_000856	東有銅盤山，又有涪江，北有郪江流入焉，謂之郪口。
HCH_012_043_000857	西有倒流溪，有鹽井。
HCH_012_043_000858	蓬溪州東南。
HCH_012_043_000859	元屬遂寧州。
HCH_012_043_000860	洪武十年五月省入遂寧縣。
HCH_012_043_000861	十三年十一月復置，徙治故城之西南。
HCH_012_043_000862	西有明月山，下爲明月池。
HCH_012_043_000863	又有伏龍山，下有火井。
HCH_012_043_000864	北有蓬溪，下流合於涪江，有鹽井。
HCH_012_043_000865	安岳州南。
HCH_012_043_000866	洪武四年於縣置普州。
HCH_012_043_000867	九年，州廢。
HCH_012_043_000868	西有岳陽溪，下流合於涪江，有鹽井。
HCH_012_043_000869	樂至州南少西。
HCH_012_043_000870	成化元年七月置，屬州。
HCH_012_043_000871	正德九年改屬簡州。
HCH_012_043_000872	嘉靖元年四月還屬。
HCH_012_043_000873	有鹽井。
HCH_012_043_000874	眉州元屬嘉定府路。
HCH_012_043_000875	洪武九年四月降爲縣，仍屬嘉定州。
HCH_012_043_000876	十三年十一月復爲州，直隸布政司。
HCH_012_043_000877	東有蟆頤山，西面臨江，下爲蟆頤津。
HCH_012_043_000878	南有峨眉山。
HCH_012_043_000879	東有玻璃江，即大江也。
HCH_012_043_000880	南有思濛江，西南有金流江，一名難江，下流俱入大江。
HCH_012_043_000881	東南有魚耶鎮巡檢司。
HCH_012_043_000882	北距布政司百八十里。
HCH_012_043_000883	領縣三：彭山州北。
HCH_012_043_000884	洪武十年五月省入眉縣。
HCH_012_043_000885	十三年十一月復置。
HCH_012_043_000886	東有彭亡山，亦曰平無山，俗呼爲平模山。
HCH_012_043_000887	北有天社山。
HCH_012_043_000888	南有打鼻山。
HCH_012_043_000889	東北濱大江，內江自雙流縣流入焉，即牧馬川也，合流而南，亦曰武陽江，江中有鼓樓灘。
HCH_012_043_000890	又有赤水，亦自東北流入大江。
HCH_012_043_000891	丹棱州西。
HCH_012_043_000892	洪武六年十二月置，屬嘉定府。
HCH_012_043_000893	十年五月省入眉縣。
HCH_012_043_000894	十三年十一月復置，來屬。
HCH_012_043_000895	東南有青衣水，源出盧山縣，流經此，下流至嘉定州入大江。
HCH_012_043_000896	青神州南。
HCH_012_043_000897	洪武十年五月省入嘉定州。
HCH_012_043_000898	十三年十一月復還屬。
HCH_012_043_000899	西有熊耳山，青衣水經其下。
HCH_012_043_000900	又東有大江。
HCH_012_043_000901	東南有松柏灘。
HCH_012_043_000902	東有犁頭灣巡檢司。
HCH_012_043_000903	邛州元屬嘉定府路。
HCH_012_043_000904	洪武九年四月降爲縣，仍屬嘉定州。
HCH_012_043_000905	成化十九年二月復爲州，直隸布政司。
HCH_012_043_000906	西有古城山，產鐵。
HCH_012_043_000907	又東南有銅官山，產銅。
HCH_012_043_000908	西有相臺山，下有火井，又有鹽井。
HCH_012_043_000909	南有邛水，自雅州流入，至新津縣入大江。
HCH_012_043_000910	南有夾門關巡檢司。
HCH_012_043_000911	西有火井壩巡檢司。
HCH_012_043_000912	後移於州南二十五里。
HCH_012_043_000913	東北距布政司三百里。
HCH_012_043_000914	領縣二：大邑州北少東。
HCH_012_043_000915	洪武十年五月省入邛縣。
HCH_012_043_000916	十三年十一月復置，屬嘉定州。
HCH_012_043_000917	成化十九年二月還屬。
HCH_012_043_000918	西北有鶴鳴山，與崇慶州界。
HCH_012_043_000919	東有牙江，下流入邛水。
HCH_012_043_000920	蒲江州東南。
HCH_012_043_000921	元省入州。
HCH_012_043_000922	洪武六年十二月復置，屬嘉定府。
HCH_012_043_000923	成化十九年二月還屬。
HCH_012_043_000924	南有蒲水，源出名山縣，流經此，東入邛州界。
HCH_012_043_000925	西有雙路巡檢司。
HCH_012_043_000926	嘉定州元嘉定府路。
HCH_012_043_000927	洪武四年爲府。
HCH_012_043_000928	九年四月降爲州，以州治龍遊縣省入，直隸布政司。
HCH_012_043_000929	東有三龜山。
HCH_012_043_000930	又有九頂山。
HCH_012_043_000931	大江在城東，亦曰通江。
HCH_012_043_000932	又西有陽江，即大渡河，自峨眉縣流入，經城東烏尤山下，合於大江。
HCH_012_043_000933	又西南有青衣水，至城西雙湖，與陽江合。
HCH_012_043_000934	東南有金石井巡檢司，後廢。
HCH_012_043_000935	北距布政司二百六十里。
HCH_012_043_000936	領縣六：峨眉州西。
HCH_012_043_000937	西南有峨眉山，有大峨、中峨、小峨，羅目江出焉。
HCH_012_043_000938	陽江在縣南，自黎州所夷界流入，與羅目江合。
HCH_012_043_000939	又西南有中鎮巡檢司，後徙治大圍山。
HCH_012_043_000940	又有土地關，接蠻界。
HCH_012_043_000941	夾江州西北。
HCH_012_043_000942	西有青衣水，又有洪雅川，合焉。
HCH_012_043_000943	洪雅州西北。
HCH_012_043_000944	元省入夾江。
HCH_012_043_000945	成化十八年五月復置。
HCH_012_043_000946	西北有青衣水。
HCH_012_043_000947	西有洪雅川。
HCH_012_043_000948	又有竹箐山巡檢司。
HCH_012_043_000949	犍爲州東南。
HCH_012_043_000950	舊治玉津鎮。
HCH_012_043_000951	今治懲非鎮，洪武中徙此。
HCH_012_043_000952	東有大江。
HCH_012_043_000953	東北有四望溪流入焉。
HCH_012_043_000954	有四望溪口巡檢司。
HCH_012_043_000955	又北有石馬關巡檢司。
HCH_012_043_000956	榮州東。
HCH_012_043_000957	本榮州。
HCH_012_043_000958	洪武六年十二月置。
HCH_012_043_000959	九年四月降爲縣。
HCH_012_043_000960	東有榮川水，有甕溪關、飛水關，俱洪武間置。
HCH_012_043_000961	又有大坪隘口，成化十二年八月置。
HCH_012_043_000962	威遠州東。
HCH_012_043_000963	洪武六年十二月置，屬嘉定府。
HCH_012_043_000964	十年五月省入榮縣。
HCH_012_043_000965	十三年十一月復置。
HCH_012_043_000966	瀘州元屬重慶路。
HCH_012_043_000967	洪武六年直隸四川行省。
HCH_012_043_000968	九年直隸布政司。
HCH_012_043_000969	舊治在州東茜草壩。
HCH_012_043_000970	洪武中徙此。
HCH_012_043_000971	城西有寶山。
HCH_012_043_000972	西南有方山。
HCH_012_043_000973	大江在東，一名瀘江，又名汶江，資水自州北來合焉，亦曰中江。
HCH_012_043_000974	又有瀘州衛，洪武二十一年十月置於州城，成化四年四月徙於州西南之渡船鋪。
HCH_012_043_000975	南有石棚鎮、北有李市鎮二巡檢司。
HCH_012_043_000976	又有江門、水流崖、洞掃等關堡，俱成化四年四月置。
HCH_012_043_000977	又南有龍透關，崇禎間修築。
HCH_012_043_000978	西北距布政司千五百五十里。
HCH_012_043_000979	領縣三：納溪州西南。
HCH_012_043_000980	北濱大江，城西有納溪水，自蕃部西南流合焉。
HCH_012_043_000981	有納溪口巡檢司。
HCH_012_043_000982	南有倒馬關、石虎關，俱通雲南、交址路。
HCH_012_043_000983	江安州西少南。
HCH_012_043_000984	北濱大江，有綿水西南流入之，謂之綿水口。
HCH_012_043_000985	又南有淯溪，又有涇灘，俱流合於綿水。
HCH_012_043_000986	有板橋巡檢司。
HCH_012_043_000987	合江州東少北。
HCH_012_043_000988	舊治在神臂山南。
HCH_012_043_000989	洪武初徙安樂山之麓，即今治也。
HCH_012_043_000990	又南有榕山，俗名容子山。
HCH_012_043_000991	北濱大江，西有之溪、北溪入焉，因謂之合江。
HCH_012_043_000992	又南有安樂溪，西北流入江安縣。
HCH_012_043_000993	雅州元屬陝西行省吐蕃宣慰司。
HCH_012_043_000994	洪武四年以州治嚴道縣省入，直隸布政司。
HCH_012_043_000995	東有蔡山，一名周公山，其下有經水，一名周公水。
HCH_012_043_000996	又東南有榮水，一名長濆河，又有小溪，一名百丈河，至州界，俱合流於青衣江。
HCH_012_043_000997	北有金雞關。
HCH_012_043_000998	東北有金沙關。
HCH_012_043_000999	東北距布政司四百五十里。
HCH_012_043_001000	領縣三：名山州東北。
HCH_012_043_001001	洪武十年省入州。
HCH_012_043_001002	十三年十一月復置。
HCH_012_043_001003	東北有百丈山，旁有百丈縣，元屬州，洪武中省。
HCH_012_043_001004	西有蒙山。
HCH_012_043_001005	南有青衣江。
HCH_012_043_001006	榮經州西南。
HCH_012_043_001007	明玉珍省入嚴道縣。
HCH_012_043_001008	洪武中復置。
HCH_012_043_001009	東北有銅山。
HCH_012_043_001010	東有邛崍山，與黎州所界，上有九折阪。
HCH_012_043_001011	西有大關山，邛崍關在焉。
HCH_012_043_001012	北有長濆河，南有周公水，並流入州界。
HCH_012_043_001013	西北有紫眼關，地接西番。
HCH_012_043_001014	又有碉門砦，亦曰和川鎮，元置碉門安撫司。
HCH_012_043_001015	洪武五年設碉門百戶所於此，其地興天全界。
HCH_012_043_001016	蘆山州西北。
HCH_012_043_001017	元曰瀘山，後省。
HCH_012_043_001018	洪武六年十二月復置，改爲蘆山。
HCH_012_043_001019	東有盧山，青衣水出焉。
HCH_012_043_001020	南有三江渡，其水經多功峽，下流入平羌江。
HCH_012_043_001021	西北有臨關，舊曰靈關，正統初更名。
HCH_012_043_001022	有臨關巡檢司。
HCH_012_043_001023	又南有飛仙關。
HCH_012_043_001024	永寧宣撫司元永寧路。
HCH_012_043_001025	洪武七年爲永寧長官司。
HCH_012_043_001026	八年正月升宣撫司。
HCH_012_043_001027	天啓三年廢，地屬敘州府。
HCH_012_043_001028	故城在西。
HCH_012_043_001029	洪武十五年遷於今治。
HCH_012_043_001030	東南有獅子山。
HCH_012_043_001031	西北有青山。
HCH_012_043_001032	南有永寧河，東北流經瀘州境，入於大江。
HCH_012_043_001033	又東南有赤水河。
HCH_012_043_001034	東有魚浮關，洪武四年置。
HCH_012_043_001035	領長官司二。
HCH_012_043_001036	距布政司千八百里。
HCH_012_043_001037	九姓長官司司城西南。
HCH_012_043_001038	元九姓羅氏黨蠻夷長官千戶。
HCH_012_043_001039	洪武六年十二月改置。
HCH_012_043_001040	天啓六年改屬瀘州。
HCH_012_043_001041	南有通江溪，東北會於納溪之江門峽。
HCH_012_043_001042	西南有金鵝池。
HCH_012_043_001043	太平長官司元大壩軍民府，洪武中廢。
HCH_012_043_001044	成化四年四月改置。
HCH_012_043_001045	天全六番招討司元六番招討司。
HCH_012_043_001046	洪武六年十二月改置，直隸四川布政司。
