HCH_013_071_000575	賜奉聖夫人客氏金幣，加恩三等，廕一人錦衣衞指揮使，世襲。
HCH_013_071_000576	以田吉爲兵部尚書，霍維華總督薊、遼。
HCH_013_071_000577	袁崇煥不爲魏忠賢所喜，邊功不敍恩廕。
HCH_013_071_000578	維華請以己廕讓之，上下旨切責。
HCH_013_071_000579	初，維華內弟陸藎臣爲午門璫，得通於忠賢，因進仙方靈露飲。
HCH_013_071_000580	其法雜取粳穤諸米，淘淨入木甑蒸之，甑中底安長頸大口空銀瓶一，米漸添漸熟，水漸熟漸易，不數易而瓶中之露滿矣，乃米穀之精也。
HCH_013_071_000581	上飲而甘之，以餘瀝分賜近侍。
HCH_013_071_000582	及上不豫，忠賢歸罪於此，因恚維華。
HCH_013_071_000583	維華又偵知上彌留，遂先與忠賢貳。
HCH_013_071_000584	八月，以崔呈秀爲兵部尚書、少傅，兼太子太傅，仍兼左都御史，奪情視事。
HCH_013_071_000585	從來九卿未有兼官如呈秀者。
HCH_013_071_000586	呈秀初以御史監工，帶左都銜，及晉司馬，尚如故，旣竊兵柄，復擅紀綱。
HCH_013_071_000587	奪情視事，不用縗墨。
HCH_013_071_000588	上不豫，禮部頒爵賞列封廕，羣臣謝恩之日，卽帝上賓之日也。
HCH_013_071_000589	二十二日乙卯，上崩。
HCH_013_071_000590	初，上病亟時，召皇弟信王入，諭以當爲堯舜之君，再以善事中宮爲託，及委用忠賢語。
HCH_013_071_000591	旣崩，忠賢自出迎王入，王危甚。
HCH_013_071_000592	時羣臣俱在寓，聞訃，恐入朝之時有他變，生死且不測。
HCH_013_071_000593	厥明，至殿門，宦者持門不得入，告以宜用喪服。
HCH_013_071_000594	旣改服，又言未成服，宜如常。
HCH_013_071_000595	羣臣奔走出入者三，氣喘且不續，哀訴宦者，乃得入。
HCH_013_071_000596	旣哭大行皇帝，司禮太監王體乾及忠賢在喪次，獨體乾語禮部備喪禮，忠賢目且腫，無所言。
HCH_013_071_000597	羣臣出，少頃，獨呼兵部尚書崔呈秀入，屏人語移時，祕不得聞。
HCH_013_071_000598	或曰：「忠賢欲自篡，而呈秀以時未可止之。」
HCH_013_071_000599	丁巳，信王卽皇帝位。
HCH_013_071_000600	九月，東廠太監魏忠賢乞辭位，不許。
HCH_013_071_000601	奉聖夫人客氏出外宅。
HCH_013_071_000602	國子司業朱之俊劾監生陸萬齡、曹代請祠魏忠賢國學，宜罪，命下獄。
HCH_013_071_000603	忠賢乞止建祠，上優答之，其前賜額如故，餘俱罷止。
HCH_013_071_000604	同時更有一張生者，欲上疏，以忠賢與孔子並尊，入國學，自稱見子路擊之，遽殂。
HCH_013_071_000605	給太師寧國公魏良卿、少師安平伯魏鵬翼鐵券。
HCH_013_071_000606	巡撫江西僉都御史楊邦憲、巡按御史劉述祖請建魏忠賢祠。
HCH_013_071_000607	不許。
HCH_013_071_000608	冬十月，巡撫登萊孫國楨報宣川之捷，敍及廠臣，論賞，廕魏忠賢、王體乾、徐應元、崔呈秀各錦衣衞指揮同知。
HCH_013_071_000609	御史楊維垣劾兵部尚書崔呈秀。
HCH_013_071_000610	呈秀奏辨，求守制，不允。
HCH_013_071_000611	維垣黨忠賢，首糾顧大章入熊廷弼案，羅織諸賢，以嘗代其座師徐紹吉謀攘戶部左侍郎，魏廣微銜之，故未大用。
HCH_013_071_000612	至是，維垣遂首與其黨貳，然未敢直指忠賢也。
HCH_013_071_000613	工部主事陸澄源上言四事：正士習，糾官邪，安民生，足國用。
HCH_013_071_000614	其正士習略曰：「比來士氣漸降，惟以稱功頌德爲事。廠臣魏忠賢服事先帝，論功行賞，自有常典，何至寵踰開國，爵列三等也！外廷奏疏，不敢名書姓，盡廢君前臣名之禮，釐祝遍於海內，奔走狂於域中，士習漸衰，莫此爲甚。」
HCH_013_071_000615	兵部主事錢元慤上言：「魏忠賢以梟獍之姿，供綴衣之役，先帝念其服勤左右，假以事權。羣小蟻附，勢漸難返，稱功頌德，布滿天下，幾如王莽之妄引符命。列爵三等，畀於乳臭，幾如梁冀之一門五侯。徧列私人，分置要津，幾如王衍之狡兔三窟。輿珍輦寶，藏積肅寧，幾如董卓之郿塢自固。廣開告訐，誅鋤士類，幾如節、甫之結黨株連。陰養死士，陳兵自衞，幾如桓溫之壁後置人。使先帝而早知其如此，亦必有以處忠賢矣。卽皇上念其勤勞，貸之不死，宜勒歸私第，使國家無尾大之患。魏良卿輩，旣非開國之勳，又非從龍之寵，安得玷茲茅土，自宜褫革。至告訐獲賞之張體乾，煅鍊驟貴之楊寰，夫頭乘轎之張凌雲，委官開棍之陳大同，號稱大兒之田爾耕，寧國契友之門太始，凡爲爪牙，俱宜明暴其罪，或殛或放，而奸黨肅清矣。」
HCH_013_071_000616	貢生錢嘉徵上數忠賢之罪：「曰並帝。內外封章，必先關白，稱功頌德，上配先帝，及奉俞旨，必曰朕與廠臣，自古未聞有此奏體。曰蔑后。皇親張國紀於御前面折逆奸，遂遭羅織，欲置之死，賴先帝神明，祗膺薄懲，不然皇親危則中宮危矣。曰弄兵。祖宗朝不聞內操，忠賢外脅臣工，內逼宮闈，操刀禁中，深可寒心。曰無二祖列宗。高皇帝垂訓，中涓不許干預朝政，乃忠賢一手障天，流毒搢紳，凡邊腹重地，漕運咽喉，多置腹心，意欲何爲？曰尅削藩封。三王之國，莊田賜賚甚薄也。而忠賢封公、侯、伯之土田，膏腴萬頃。曰無聖。先師爲萬世名敎主，忠賢何人，敢祠太學之側？曰濫爵。古制非軍功不侯，忠賢竭天下之物力，佐成三殿，居然襲上公之爵，靦不知省。曰邀邊功。遼左用兵以來，墮名城，殺大帥，而冒侯封伯。曰傷民財。郡縣請祠遍天下，計祠所費，不下五萬金，敲骨剝髓，孰非國家之脂膏乎？曰褻名器，順天賢書，崔呈秀之子鐸，目不識丁，遂登前列。」
HCH_013_071_000617	疏上，俱報聞。
HCH_013_071_000618	太監魏忠賢有罪免，寧國公魏良卿改錦衣衞指揮使，東安侯魏良棟改指揮同知，安平伯魏鵬翼改指揮僉事。
HCH_013_071_000619	十一月甲子，安置魏忠賢於鳳陽，籍其家。
HCH_013_071_000620	初，上神明默操，忠賢黨與林立，莫發其奸。
HCH_013_071_000621	楊維垣首糾崔呈秀，語侵忠賢，而崔、魏之勢衰。
HCH_013_071_000622	後陸澄源、錢元慤直攻忠賢。
HCH_013_071_000623	至錢嘉徵十大罪疏上，忠賢不勝憤，哭訴於上。
HCH_013_071_000624	上命內侍讀嘉徵疏，使聽之。
HCH_013_071_000625	忠賢震恐喪魄。
HCH_013_071_000626	客、魏相倚，知信邸內監徐應元爲上所任，忠賢屈身事之，餽以貨，告之辭東廠印，援爲後勁，應元果爲間。
HCH_013_071_000627	至是，謫忠賢鳳陽司香祖陵，籍客、魏二氏，安置徐應元於顯陵，尋謫戍。
HCH_013_071_000628	丁卯，諭兵部曰：「逆惡魏忠賢，擅竊國柄，誣陷忠良，罪當死。姑從輕降發鳳陽，不思自懲，素蓄亡命之徒，環擁隨護，勢若叛然。令錦衣衞擒赴，治其罪。」
HCH_013_071_000629	庚午，魏忠賢宿阜城尤氏邸舍，其黨密報上旨，知不免，夜同李朝欽自經。
HCH_013_071_000630	忠賢初直東宮，有道人宿朝天宮，日歌市中曰：「委鬼當朝立，茄花滿地紅。」
HCH_013_071_000631	蓋指客、魏也，至是始驗。
HCH_013_071_000632	下魏良卿鎭撫司獄。
HCH_013_071_000633	庚辰，奉聖夫人客氏有罪誅。
HCH_013_071_000634	先是，籍其家，命太監王文政嚴訊之，得宮人姙身者八人，蓋出入掖庭，多攜其家侍媵，冀如呂不韋、李園事也。
HCH_013_071_000635	上大怒，立命赴浣衣局掠死。
HCH_013_071_000636	子侯國興下獄，良卿、國興俱伏誅。
HCH_013_071_000637	客光先、客璠、楊六奇等永戍。
HCH_013_071_000638	光先、璠，客氏之兄子，六奇，忠賢之壻也。
HCH_013_071_000639	初，忠賢肆惡，皆客氏成之。
HCH_013_071_000640	忠賢晤客氏，必屏宮人密語移時，其危中宮，害裕妃、成妃，用王體乾殺王安等，皆客氏造意也。
HCH_013_071_000641	天啓初，矯旨慰留客氏，皆體乾爲之。
HCH_013_071_000642	客氏在宮中，乘小轎，內官負之，如妃嬪禮，儼然自視爲上八母之一。
HCH_013_071_000643	誕日，上必臨幸，升座歡飲，賞賚無限，中宮皇貴妃迥不及也。
HCH_013_071_000644	客氏往私宅，內侍王朝忠等數十人，著紅玉帶前驅。
HCH_013_071_000645	客氏盛服靚妝，乘輿由嘉德門經月華門，至乾清宮前亦不下輿。
HCH_013_071_000646	出西下馬門，呼殿、侍從之盛，遠過聖駕，燈炬簇擁，熒然白晝，衣服鮮華，儼若神仙，都人士所罕見也。
HCH_013_071_000647	其到私宅，升廳事，自管事至近侍，挨次叩頭，老祖太太千歲之聲，喧闐震天，各以銀幣犒答之，欽賜金幣無算。
HCH_013_071_000648	每日三時，輟御前膳以賜，絡繹不絕。
HCH_013_071_000649	在外或住旬日，忠賢促之始入，出入皆以五更。
HCH_013_071_000650	忠賢亦有私第，與客氏居斜對不遠。
HCH_013_071_000651	先是，熹宗崩，上準歸私第。
HCH_013_071_000652	客氏五更衰服赴梓宮前，出一小函，用黃色龍袱包裹，皆先帝胎髮痘痂及累年剃髮落齒指甲等，痛哭焚化而去。
HCH_013_071_000653	良卿謹愼，稍善言詞。
HCH_013_071_000654	國興昏愚，與人坐，輒欠伸入夢鄕。
HCH_013_071_000655	至是，俱駢首受戮。
HCH_013_071_000656	嬰孩赴市，有盹睡未醒者，天下以爲慘毒之報，無不快之。
HCH_013_071_000657	給事中許可徵劾崔呈秀，下吏部勘處。
HCH_013_071_000658	都給事中吳鴻業論吏部尚書周應秋、南京兵部右侍郎潘如禎及呈秀子倖舉。
HCH_013_071_000659	呈秀歸薊州，列姬妾，羅諸珍異器，縱飲。
HCH_013_071_000660	飲一卮，卽擲壞之。
HCH_013_071_000661	飲已，自經。
HCH_013_071_000662	其子鐸覆試，僅搆二義，削籍戍邊。
HCH_013_071_000663	廷議呈秀死有餘辜，命法司按律暴其罪於天下。
HCH_013_071_000664	河南道御史倪文煥、吏部郎中周良材、工部尚書吳淳夫、吏部尚書周應秋、兵部尚書田吉、太僕寺卿白官始、尚寶司卿魏撫民，並劾免。
HCH_013_071_000665	東廠太監張體乾，漕運太監李明道、崔文昇免。
HCH_013_071_000666	復先帝成妃李氏、裕妃張氏封號，右都督張國紀爵。
HCH_013_071_000667	釋薊鎭兵備道耿如杞於獄，復其官。
HCH_013_071_000668	提督操江都御史劉志選削籍。
HCH_013_071_000669	復撫寧侯朱國弼俸。
HCH_013_071_000670	復故太監王安官，予祭葬，立祠愍勞。
HCH_013_071_000671	降太監李實奉御安置南京，涂文輔司香鳳陽。
HCH_013_071_000672	尚書楊夢寰、孫杰，左副都御史李夔龍免。
HCH_013_071_000673	戶部員外王守履奏逆黨文臣崔呈秀、田吉、吳淳夫、李夔龍、倪文煥爲五虎，武臣田爾耕、許顯純、孫雲鶴、楊寰、崔應元爲五彪。
HCH_013_071_000674	命削爾耕籍，籍其家。
HCH_013_071_000675	爾耕貪婪，好羅織諸臣，榜掠慘毒，皆爾耕爲之。
HCH_013_071_000676	御史楊維垣參太監李永貞、劉若愚佐逆，御史卓邁亦言永貞習於文字，其惡過於忠賢。
HCH_013_071_000677	遂下永貞獄，戍顯陵。
HCH_013_071_000678	初，永貞辭任，聞忠賢敗，其黨徐應元、王國泰俱危，餽太監王體乾、王永祚、王文政各五萬金。
HCH_013_071_000679	懼泄，以獻內承運庫，永貞知之，卽遁。
HCH_013_071_000680	久而獲之，赴戍所。
HCH_013_071_000681	十二月，監生王之鼎劾大理寺副許志吉借黃山一案，毒害民命。
HCH_013_071_000682	下志吉於理。
HCH_013_071_000683	初，監生胡煥猷論大學士黃立極、施鳳來、張瑞圖、李國，當魏忠賢專權，揣摩意旨，專事逢迎，浙、直建祠，各撰碑稱頌，宜亟罷，併糾督撫按之請祠者。
HCH_013_071_000684	法司引臥碑生員禁言事律，論杖除名。
HCH_013_071_000685	立極等各上疏辨，言：「忠賢碑文，使其食客游士自爲之，至於取旨褒贊，則文書官稱上命擬票，臣等不能盡職，計惟有見幾之作。而忠賢不惟視臣等去就輕，卽視臣等死生亦輕，不得已徘徊其門，冀有毫髮之益於國，則亦少盡區區之心耳！」
HCH_013_071_000686	鳳來疏中並引及陳平、周勃、狄仁傑事。
HCH_013_071_000687	上優答之。
HCH_013_071_000688	太常寺卿阮大鋮論魏忠賢之罪，且辨《要典》勒入臣名。
HCH_013_071_000689	釋大理寺少卿惠世揚、御史方震孺獄。
HCH_013_071_000690	李承恩論減，卹工部郎中萬燝。
HCH_013_071_000691	定逆案，先將五虎、五彪下法司議罪。
HCH_013_071_000692	時呈秀已伏法，夔龍、淳夫、文煥、吉追贓遣戍，爾耕、顯純死，應元、雲鶴、寰戍邊。
HCH_013_071_000693	懷宗崇禎元年春正月，召前兵部尚書霍維華。
HCH_013_071_000694	維華辭勅命，且述忤璫始末，薦周道登、郭鞏，不允辭。
HCH_013_071_000695	法司追論魏忠賢等罪，上命磔忠賢屍於河間，斬崔呈秀於薊州，又戮客氏屍，尋復誅許顯純、田爾耕，天下快之。
HCH_013_071_000696	阮大鋮請合計先朝奸狀，略曰：「汪文言以徽州庫吏，逃罪投王安幕下，引左光斗入幕，移宮之疏，紛紛迎合，此中外謀傾宮闈之始。御史賈繼春疏揭力爭，汪文言等嗾臺省諛王安，佐楊漣、左光斗，繼春削職，此中外謀殺言官之始。吏部尚書周嘉謨雅重熊廷弼，復任經略，而重處姚宗文、馮三元，此中外謀危封疆之始。汪文言處霍維華以謝王安，逆閹效之，逐戚畹，撼中宮，此中外謀危母后之始。」
HCH_013_071_000697	時逆黨次第伏法。
HCH_013_071_000698	二月，免楊漣、熊廷弼等誣贓。
HCH_013_071_000699	戶部尚書曹爾楨免。
HCH_013_071_000700	爾楨撫山西，祠魏忠賢，明年追論削籍。
HCH_013_071_000701	御史高弘圖劾順天府丞劉志選、太僕寺少卿梁夢環、順天巡撫劉詔媚璫，俱逮之。
HCH_013_071_000702	下太監李永貞、劉若愚、李實於獄。
HCH_013_071_000703	永貞麤通文墨，爲司禮監，秉筆導虐；李實往蘇、松織造，誣陷周起元、周順昌等；若愚博洽典故，永貞每諮問之；俱爲言官所劾。
HCH_013_071_000704	尋誅李永貞，共籍銀二十七萬。
HCH_013_071_000705	太監崔文昇下獄，戍南京。
HCH_013_071_000706	五月，兵部推戎政尚書霍維華署督師事。
HCH_013_071_000707	工科給事中顏繼祖上言：「維華狡人，璫熾則借璫，璫敗則攻璫。擊楊、左者，維華也；楊、左逮而陽爲救者，亦維華也。以刑科給事中三年躐致尚書，無敍不及，有賚必加，卽維華難以自解。乞褫革以儆官邪。」
HCH_013_071_000708	遂罷維華行邊，尋免官歸。
HCH_013_071_000709	太僕寺少卿楊維垣削籍。
HCH_013_071_000710	御史鄒胤祚劾維垣爲逆璫私人，占氣最先，轉身最捷，貪天爲功，沽名反覆，故有是命。
HCH_013_071_000711	光祿寺卿阮大鋮免。
HCH_013_071_000712	大鋮與左光斗同里，有隙。
HCH_013_071_000713	天啓四年，吏科都給事中闕，宜補大鋮，廷議以大鋮貪邪，遂授魏大中。
HCH_013_071_000714	其後左、魏被陷，皆大鋮意也。
HCH_013_071_000715	至是，御史毛羽健劾其黨邪，明年追論削籍。
HCH_013_071_000716	兵科給事中李魯生、太僕寺少卿李蕃相繼免。
HCH_013_071_000717	魯生當魏忠賢時，迎合中旨，倡爲執中之說。
HCH_013_071_000718	李蕃督學，建忠賢祠。
HCH_013_071_000719	至是，給事中顏繼祖、御史王之朝劾罷之。
HCH_013_071_000720	魯生、蕃故與禮科給事中李恆茂號「三李」。
HCH_013_071_000721	謠曰：「官要起，問三李。」
HCH_013_071_000722	都察院左僉都御史賈繼春免。
HCH_013_071_000723	先是，繼春首爭移宮，削籍，楊、左去，中旨復繼春官。
HCH_013_071_000724	上嗣位踰月，繼春督學南畿，馳疏劾忠賢怙權流毒狀，累遷內臺。
HCH_013_071_000725	至是，劉新劾其變詐，明年削籍。
HCH_013_071_000726	編修倪元璐追論大學士顧秉謙、魏廣微媚璫，奪恩廕，廣微尋削籍。
HCH_013_071_000727	上曰：「故輔魏廣微持國柄授逆璫，毒遍海內，實爲禍首。其以先朝焦芳例，除名爲民，以爲人臣附奸不忠之戒。」
HCH_013_071_000728	六月，前吏部尚書周應秋、戶部尚書黃運泰、兵部尚書閻鳴泰、太僕寺卿郭興治、御史卓邁並削籍。
HCH_013_071_000729	南京兵部尚書范濟世免，以言官劾其媚璫也。
HCH_013_071_000730	大學士楊景辰新被命，亦以豫修《要典》罷。
HCH_013_071_000731	誅前提督巡捕營張體乾、谷應選。
HCH_013_071_000732	八月，前兵部尚書邵輔忠，戶部尚書李精白、黃憲卿，翰林院編修吳孔嘉削籍。
HCH_013_071_000733	孔嘉微時，故怨族人，及登第，因詰奏黃山之案，傾陷數百家。
HCH_013_071_000734	九月，協理京營兵部尚書呂純如免。
HCH_013_071_000735	二年春正月，召大學士韓爌、李標、錢龍錫，吏部尚書王永光，刑部尚書喬允升，左都御史曹于汴，定逆案。
HCH_013_071_000736	諭以首開諂附，傾陷擁戴，及頌美不置，并雖未頌祠，而陰行贊導者，據法依律，無枉無徇。
HCH_013_071_000737	初，逆璫旣伏法，上欲因臺諫言，定逆案。
HCH_013_071_000738	大學士韓爌、錢龍錫不欲廣搜禁錮，僅列四五十人以請。
HCH_013_071_000739	上大不悅，再令廣搜。
HCH_013_071_000740	且云：「皆當重處，輕則削籍。」
HCH_013_071_000741	閣臣又以數十人進。
HCH_013_071_000742	上怒其不稱旨，諭以稱頌贊導速化爲題，皆書列入。
HCH_013_071_000743	又曰：「忠賢一人在內，苟非外廷逢迎，何遽至此？且內臣同惡，亦當入之。」
HCH_013_071_000744	閣臣以外廷不知內事對。
HCH_013_071_000745	上曰：「豈皆不知，特畏任怨耳！」
HCH_013_071_000746	閱日，召閣臣指黃袱所封章疏纍纍示閣臣曰：「此皆［媚］璫實跡也，宜一一按入之。」
HCH_013_071_000747	閣臣知勢難遺漏，乃云：「臣等職司輔導，三尺法非所習也。」
HCH_013_071_000748	上呼王永光問之，以吏部止諳考功，不習刑名對，乃召喬允升、曹于汴參定之。
HCH_013_071_000749	二月壬子，召廷臣於平臺，問張瑞圖、來宗道何以不在逆案？
HCH_013_071_000750	對曰：「二臣無實事。」
HCH_013_071_000751	上曰：「瑞圖善書，爲璫所愛；宗道祭崔呈秀母，稱在天之靈，其罪著矣。」
HCH_013_071_000752	問賈繼春何以不處？
HCH_013_071_000753	閣臣言：「繼春欲善待選侍，不失厚道，後雖反覆，其持論間有可取。」
HCH_013_071_000754	上曰：「唯反覆，故爲小人。」
HCH_013_071_000755	於是發原奏并前紅本未入各官六十九人，案列無遺。
HCH_013_071_000756	三月辛未，廷臣上《欽定逆案》，詔刊布中外，以七等定罪。
HCH_013_071_000757	魏忠賢、客氏磔死外，曰首逆同謀，兵部尚書崔呈秀等六人；結交近侍，提督操江都御史劉志選等十九人；結交內侍次等，大學士魏廣微等十一人；逆孼軍犯東平侯魏志德等三十五人；諂附擁戴內監李實等十五人；結交內侍末等，俱配贖，大學士顧秉謙等百二十八人；祠頌，照不謹例冠帶閑住，大學士黃立極等四十四人。
