HCH_012_254_000000	喬允升曹于汴孫居相曹珖陳于廷鄭三俊李日宣張瑋喬允升，字吉甫，洛陽人。
HCH_012_254_000346	少孤貧，取糠秕自給，不輕受人一飯，為同里薛敷教所知。
HCH_012_254_000347	講學東林書院，師孫慎行。
HCH_012_254_000348	其學以慎獨研幾為宗。
HCH_012_254_000349	萬曆四十年，舉應天鄉試第一。
HCH_012_254_000350	越七年，成進士，授戶部主事。
HCH_012_254_000351	調兵部職方，歷郎中，出為廣東提學僉事。
HCH_012_254_000352	粵俗奢麗，督學至，宮室供張輿馬餼牽之奉甲他省，象犀文石，名花珠具，磊砢璀璨，瑋悉屏去弗視也。
HCH_012_254_000353	大吏建魏忠賢祠，乞上梁文於瑋，瑋即日引去。
HCH_012_254_000354	瑋廉，歸而布袍草履，授徒於家。
HCH_012_254_000355	莊烈帝即位，起江西參議，歷福建、山東副使。
HCH_012_254_000356	大學士吳宗達謂瑋難進而易退，言之吏部，召為尚寶卿，進太僕少卿。
HCH_012_254_000357	坐事調南京大理丞，引疾去。
HCH_012_254_000358	久之，起應天府丞。
HCH_012_254_000359	是歲，四方大旱，瑋以軍食可虞，奏請：「禁江西、湖廣遏糴，而令應天、常、鎮、淮、揚五郡折輸漕糧銀，赴彼易米，則小民免催科之苦，太倉無顆粒之虧。他十庫所收銅、錫、顏料、皮布，非州縣土產者，悉解折色，且盡改民解為官解，以救民湯火。」
HCH_012_254_000360	所司多議行。
HCH_012_254_000361	遷南京光祿卿，召入為右僉都御史，遷左副都御史。
HCH_012_254_000362	時劉宗周、金光辰並總憲紀，瑋乃上《風勵臺班疏》曰：「懲往正以監來。今極貪則原任巡按蘇松御史王誌舉，極廉則原任南京試御史成勇。勇與臣曾不相知，家居聞勇被逮，士民泣送者萬輩，百里不休。後入南都，始知勇在臺不濫聽一辭，不輕贖一鍰，不受屬吏一蔬一果；傑紳悍吏為民害者，不少假借；委曲開導民以孝弟。臣離南中，輒扳轅願借成御史，惠我南人。雖前奉嚴譴，宜召為諸御史勸。」
HCH_012_254_000363	疏上，一時稱快。
HCH_012_254_000364	詔下誌舉法司逮治，成勇敘用。
HCH_012_254_000365	瑋旋以病謝歸，未幾卒。
HCH_012_254_000366	福王時，贈左都御史，謚清惠。
HCH_012_254_000367	金光辰，字居垣，全椒人。
HCH_012_254_000368	崇禎元年進士。
HCH_012_254_000369	授行人。
HCH_012_254_000370	擢御史，巡視西城。
HCH_012_254_000371	內使周二殺人，牒司禮監捕之，其人方直御前，叩頭乞哀。
HCH_012_254_000372	帝曰：「此國家法，朕不得私。」
HCH_012_254_000373	卒抵罪。
HCH_012_254_000374	出按河南，條奏至三百餘章，彈劾不避權勢。
HCH_012_254_000375	九年，還朝。
HCH_012_254_000376	京師戒嚴，光辰分守東直門，劾兵部尚書張鳳翼三不可解，一大可憂。
HCH_012_254_000377	帝以鳳翼方在行間，寢其奏。
HCH_012_254_000378	時帝久罷內遣，然以邊警，諸臣類萎腇不任，仍分遣中官盧維寧等總監通、津、臨、德等處兵馬糧餉，而意頗諱言之。
HCH_012_254_000379	光辰疏請罷遣，帝怒，召對平臺。
HCH_012_254_000380	風雨驟至，侍臣立雨中，至以袖障溜。
HCH_012_254_000381	久之，帝召光辰責之。
HCH_012_254_000382	光辰對曰：「皇上以文武諸臣無實心任事，委任內臣。臣愚以任內臣，諸臣益弛卸不任。」
HCH_012_254_000383	帝大怒，聲色俱厲，將重譴光辰，而迅雷直震禦座，風雨聲大作。
HCH_012_254_000384	光辰因言：「臣往在河南，見皇上撤內臣而喜。」
HCH_012_254_000385	語未終，帝沈吟，即雲「汝言毋復爾」，然意亦稍解。
HCH_012_254_000386	人謂光辰有天幸雲。
HCH_012_254_000387	時張元佐以兵部右侍郎出守昌平，同時內臣提督天壽山者即日往。
HCH_012_254_000388	帝顧閣臣曰：「內臣即日往，侍臣三日未出，朕之用內臣過耶？」
HCH_012_254_000389	翼日有詔，光辰鐫三級調外。
HCH_012_254_000390	久之，由浙江按察司照磨召為大理寺正，進太僕丞。
HCH_012_254_000391	十三年五月，復偕諸大臣召對平臺，咨以禦邊、救荒、安民之策。
HCH_012_254_000392	光辰班最後，時已夜，光辰獨對燭影中，娓娓數百言，帝為聳然聽。
HCH_012_254_000393	明日諭諸臣各繕疏以進。
HCH_012_254_000394	尋移尚寶丞。
HCH_012_254_000395	陳罷練總、換授、私派、僉報數事，報聞。
HCH_012_254_000396	歷光祿少卿、左通政。
HCH_012_254_000397	十五年五月，復偕諸臣召對德政殿，備陳賊形勢。
HCH_012_254_000398	帝悅，擢左僉都御史。
HCH_012_254_000399	無何，以救劉宗周，仍鐫三級調外，事具《宗周傳》。
HCH_012_254_000400	明年丁父憂。
HCH_012_254_000401	福王時，起故官。
HCH_012_254_000402	未赴，國變，家居二十餘年卒。
HCH_012_254_000403	贊曰：明自神宗而後，士大夫峻門戶而重意氣。
HCH_012_254_000404	其賢者敦厲名檢，居官有所執爭，即清議翕然歸之。
HCH_012_254_000405	雖其材識不遠，耳目所熟習，不能不囿於風會，抑亦一時之良也。
HCH_012_254_000406	遭時孔棘，至救過不暇，顧安得責以挽回幹濟之業哉？
