HCH_012_239_000371	明年二月，楊鎬議四路出師。
HCH_012_239_000372	以撫順最衝，令松以六萬兵當之，故總兵趙夢麟、保定總兵王宣為佐。
HCH_012_239_000373	期三月二日抵二道關，會李如柏等並進。
HCH_012_239_000374	松勇而無謀，剛愎使氣。
HCH_012_239_000375	二十九日夜，出撫順關，日馳百餘里，抵渾河。
HCH_012_239_000376	半渡，河流急，不能盡渡。
HCH_012_239_000377	松醉趣之，將士多溺河中。
HCH_012_239_000378	松遂以前鋒進，連克二小砦，松喜。
HCH_012_239_000379	三月朔乘勢趨撒爾湖谷口。
HCH_012_239_000380	時大清方築城界凡山上，役夫萬五千，以精騎四百護之。
HCH_012_239_000381	聞松軍至，精騎則盡伏谷口以待。
HCH_012_239_000382	松軍過將半，伏兵尾擊之，追至界凡渡口，與築城夫合據山旁吉林崖。
HCH_012_239_000383	明日，松引大軍圍崖，別遣將營撒爾湖山上。
HCH_012_239_000384	松軍攻崖，方戰，大清益千人助之，已又續遣二旗兵趨界凡以為援，而遣六旗兵攻松別將於撒爾湖山。
HCH_012_239_000385	明日，六旗兵大戰，破撒爾湖山軍，死者相枕藉。
HCH_012_239_000386	所遣助吉林崖者，自山馳下擊松軍，二旗兵亦直前夾擊，松兵大敗，松與夢麟、宣皆歿於陣。
HCH_012_239_000387	橫屍亘山野，流血成渠。
HCH_012_239_000388	大清兵逐北二十里，至勺琴山而還。
HCH_012_239_000389	時車營五百尚阻渾河，而松已敗。
HCH_012_239_000390	頃之，馬林、劉綎兩軍亦敗，獨李如柏一軍遁還。
HCH_012_239_000391	事聞，朝議多咎松輕進。
HCH_012_239_000392	天啟初，贈少保左都督，世廕千戶，立祠賜祭。
HCH_012_239_000393	宣亦贈官，立祠，世廕指揮僉事。
HCH_012_239_000394	宣，榆林人。
HCH_012_239_000395	夢麟，見父岢傳。
HCH_012_239_000396	桐子文煥，字弢武。
HCH_012_239_000397	由廕敘，歷延綏遊擊將軍，累進參將、副總兵。
HCH_012_239_000398	四十三年擢署都督僉事、寧夏總兵官。
HCH_012_239_000399	延綏被寇，文煥赴救，大破之。
HCH_012_239_000400	明年遂代官秉忠鎮延綏。
HCH_012_239_000401	屢敗寇安邊、保寧，長樂，斬首三百有奇。
HCH_012_239_000402	西路火落赤、卜言太懼，相率降。
HCH_012_239_000403	沙計數盜邊，為文煥所敗，遂納款。
HCH_012_239_000404	既而復與吉能、明愛合，駐高家、柏林邊，要封王、補賞十事。
HCH_012_239_000405	文煥襲其營，斬首百五十。
HCH_012_239_000406	火落赤諸部落攢刀立誓，獻罰九九。
HCH_012_239_000407	九九者，部落中罰駝馬牛羊數也。
HCH_012_239_000408	已，沙計又伏兵沙溝，誘殺都指揮王國安，糾猛克什力犯雙山堡，復犯波羅。
HCH_012_239_000409	文煥擊破之，追奔二十餘里。
HCH_012_239_000410	當是時，套寇號十萬。
HCH_012_239_000411	然其衆分四十二枝，多者二三千，少不及千騎，屢不得志。
HCH_012_239_000412	沙計乃與吉能、明愛、猛克什力相繼納款，延綏遂少事。
HCH_012_239_000413	文煥尋以疾歸。
HCH_012_239_000414	天啟元年再鎮延綏。
HCH_012_239_000415	詔文煥援遼，文煥乃遣兵出河套，搗巢以致寇。
HCH_012_239_000416	諸部大恨，深入固原、慶陽，圍延安，揚言必縛文煥，掠十餘日始去。
HCH_012_239_000417	命解職候勘。
HCH_012_239_000418	奢崇明圍成都，總督張我續請令文煥赴救。
HCH_012_239_000419	至則圍已解，偕諸軍復重慶。
HCH_012_239_000420	崇明遁永寧，文煥頓不進。
HCH_012_239_000421	尋擢總理，盡統川、貴、湖廣軍。
HCH_012_239_000422	度不能制賊，謝病去。
HCH_012_239_000423	坐延綏失事罪，戍邊。
HCH_012_239_000424	七年起鎮寧夏。
HCH_012_239_000425	寧、錦告警，詔文煥馳援，俄令分鎮寧遠。
HCH_012_239_000426	進右都督，調守關門。
HCH_012_239_000427	尋引疾去。
HCH_012_239_000428	崇禎元年錄重慶功，廕指揮僉事。
HCH_012_239_000429	三年，陝西羣盜起，五鎮總兵並以勤王行。
HCH_012_239_000430	總督楊鶴請令文煥署延鎮事，兼督固原軍。
HCH_012_239_000431	數敗賊，賊亦日益多。
HCH_012_239_000432	會山西總兵王國樑擊王嘉胤於河曲，大敗，賊入據其城。
HCH_012_239_000433	部議設一大將，兼統山、陝軍協討。
HCH_012_239_000434	乃令文煥為提督，偕曹文詔馳至河曲，絕饟道以困之。
HCH_012_239_000435	神一元陷寧塞，文煥家破。
HCH_012_239_000436	遂留文詔，令文煥西還。
HCH_012_239_000437	四年，御史吳甡劾其殺延川難民冒功，給事中張承詔復劾之，下獄褫職。
HCH_012_239_000438	十五年用總督楊文岳薦，以故官討賊。
HCH_012_239_000439	無功。
HCH_012_239_000440	復謝病歸。
HCH_012_239_000441	子弘域，天啟初歷延綏副總兵。
HCH_012_239_000442	七年夏，文煥援遼，即擢總兵官，代鎮寧夏。
HCH_012_239_000443	積資至右都督。
HCH_012_239_000444	崇禎中，提督池河、浦口二營練兵，遏賊南渡，頗有功。
HCH_012_239_000445	十三年移鎮浙江。
HCH_012_239_000446	尋謝病去。
HCH_012_239_000447	國變後，文煥父子歸原籍崑山，卒。
HCH_012_239_000448	蕭如薰，字季馨，延安衞人。
HCH_012_239_000449	萬曆中，由世廕百戶歷官寧夏參將，守平虜城。
HCH_012_239_000450	二十年春，哱拜、劉東暘據寧夏鎮城反，遣其黨四出略地。
HCH_012_239_000451	拜子承恩徇玉泉營，遊擊傅桓拒守，為其下所執。
HCH_012_239_000452	賊已徇中衞及廣武，參將熊國臣等棄城奔，列城皆風靡。
HCH_012_239_000453	賊黨土文秀徇平虜，獨如薰堅守不下。
HCH_012_239_000454	如薰妻楊氏，故尚書兆女也，賢而有智，贊夫死守，日具牛酒犒士。
HCH_012_239_000455	拜養子雲最驍勇，引河套著力兔急攻。
HCH_012_239_000456	如薰伏兵南關，佯敗，誘賊入，射雲死，餘衆敗去。
HCH_012_239_000457	又襲著力兔營，獲人畜甚多。
HCH_012_239_000458	著力兔憤，復來攻，為麻貴所却，城獲全。
HCH_012_239_000459	初，帝聞如薰孤城抗賊，大喜，厚賚銀幣，擢官副總兵。
HCH_012_239_000460	六月遂以都督僉事為寧夏總兵官，盡統延綏、甘肅、固原諸援軍。
HCH_012_239_000461	其秋竟與李如松等共平賊，再進署都督同知，廕錦衣世指揮僉事；妻楊氏亦被旌。
HCH_012_239_000462	二十二年八月，卜失兔西犯定邊，闌入固原塞，副將姜直不能禦，遂由沙梁隤牆入，直抵下馬關，縱橫內地幾一月。
HCH_012_239_000463	如薰免官，直下吏。
HCH_012_239_000464	尋復以總兵官鎮守固原。
HCH_012_239_000465	套寇入犯，擊却之。
HCH_012_239_000466	青海寇糾番族犯洮、岷，如黨及臨洮總兵孫仁禦之，禽斬三百四十有奇，撫叛番五千人，獲駝馬甲仗無算。
HCH_012_239_000467	再鎮寧夏。
HCH_012_239_000468	銀定、歹成數入犯，輒挫衂去。
HCH_012_239_000469	徙鎮薊州。
HCH_012_239_000470	久之，罷歸。
HCH_012_239_000471	再起故官，鎮延綏。
HCH_012_239_000472	天啟初，廷議京軍不足用，召邊將分營訓練。
HCH_012_239_000473	如薰典神機營。
HCH_012_239_000474	陛見，帝賜食加奬勞焉。
HCH_012_239_000475	明年出鎮徐州。
HCH_012_239_000476	俄召還京，復以總兵官鎮守保定。
HCH_012_239_000477	五年夏，魏忠賢黨劾其與李三才聯姻，遂奪職。
HCH_012_239_000478	崇禎初卒，賜恤如制。
HCH_012_239_000479	如薰為將持重。
HCH_012_239_000480	更歷七鎮，所在見稱。
HCH_012_239_000481	自隆慶後，款市既成，烽燧少警，輦下視鎮帥為外府。
HCH_012_239_000482	山人雜流，乞朝士尺牘往者，無不饜所欲。
HCH_012_239_000483	薊鎮戚繼光有能詩名，尤好延文士，傾貲結納，取足軍府。
HCH_012_239_000484	如薰亦能詩，士趨之若騖，賓座常滿。
HCH_012_239_000485	妻楊氏、繼妻南氏皆貴家女，至脫簪珥供客猶不給。
HCH_012_239_000486	軍中患苦之，如薰莫能却也。
HCH_012_239_000487	一時風會所尚，諸邊物力為耗，識者歎焉。
HCH_012_239_000488	如薰祖漢，涼州副總兵、都督僉事。
HCH_012_239_000489	父文奎，京營副將、都督同知。
HCH_012_239_000490	兄如蘭，陝西副總兵、都督僉事，前府僉書；如蕙，寧夏總兵官、都督同知；如芷，提督南京教場、都督僉事。
HCH_012_239_000491	達雲，涼州衞人。
HCH_012_239_000492	勇悍饒智略。
HCH_012_239_000493	萬曆中，嗣世職指揮僉事。
HCH_012_239_000494	擢守備，進肅州遊擊將軍。
HCH_012_239_000495	炒胡兒入犯，偕參將楊濬擊敗之，遷西寧參將。
HCH_012_239_000496	永邵卜者，順義王俺答從子也，部衆強盛。
HCH_012_239_000497	先嘗授都督同知，再進龍虎將軍。
HCH_012_239_000498	自以貢市在宣府，守臣遇己厚，不可逞，乃隨俺答西迎活佛，留據青海，與瓦剌他卜囊歲為西寧患。
HCH_012_239_000499	嘗誘殺副將李魁。
HCH_012_239_000500	邊臣不能報，益有輕中國心。
HCH_012_239_000501	二十三年九月九日度將士必燕飲，擁勁騎直入南川。
HCH_012_239_000502	屬番偵告，雲設兵要害，令番人繞出朶爾硤口外，潛扼其背，而己提精卒二千與戰。
HCH_012_239_000503	方合，伏忽起，寇首尾不相顧，番人夾擊，大敗之。
HCH_012_239_000504	雲手馘其帥一人，斬首六百八十餘級。
HCH_012_239_000505	其走峽外者，又為番人所殲。
HCH_012_239_000506	獲駝馬戎器無算。
HCH_012_239_000507	為西陲戰功第一。
HCH_012_239_000508	所馘把都爾哈，即前殺李魁者，其地即魁陣亡處，時又皆九月也。
HCH_012_239_000509	先是，副將李聯芳為寇所殺，總兵尤繼先生獲其讐。
HCH_012_239_000510	邊人以此二事為快。
HCH_012_239_000511	雲既勝，度寇必復至，厚集以待。
HCH_012_239_000512	踰月，寇果連真相、火落赤諸部，先圍番剌卜爾寨以誘官軍。
HCH_012_239_000513	番不能支，合於寇，寇遂逼西川。
HCH_012_239_000514	雲督諸軍營康纏溝，寇悉衆圍之，矢石如雨。
HCH_012_239_000515	雲左右衝擊，自辰至申，戰數十合。
HCH_012_239_000516	寇死傷無算，乃以長鎗鈎杆專犯西寧軍。
HCH_012_239_000517	西寧軍堅不可破，寇始遁，追奔數十里而還。
HCH_012_239_000518	捷聞，帝大喜，遣官告郊廟，宣捷。
HCH_012_239_000519	大學士趙志臯以下悉進官。
HCH_012_239_000520	雲擢都督同知，廕本衞世指揮使。
HCH_012_239_000521	寇歲掠諸番，番不敵則折而入寇。
HCH_012_239_000522	及寇敗遠徙，雲急招番，復業者七千餘戶。
HCH_012_239_000523	永邵卜連犯明沙、上谷，雲並擊走之。
HCH_012_239_000524	初，南川奏捷，雲已進副總兵，至是命以總兵官鎮守延綏。
HCH_012_239_000525	未幾，鎮甘肅。
HCH_012_239_000526	二十六年，永邵卜復犯西寧，參將趙希雲等陣歿，雲坐停俸。
HCH_012_239_000527	甘、寧間有松山，賓兔、阿赤兔、宰僧、著力兔等居之，屢為兩鎮患。
HCH_012_239_000528	巡撫田樂決策恢復。
HCH_012_239_000529	雲偕副將甘州馬應龍、涼州姜河、永昌王鐵塊等分道襲之。
HCH_012_239_000530	寇遠竄，盡拔其巢，攘地五百里，雲以功進右都督，廕世指揮僉事。
HCH_012_239_000531	無何，青海寇糾衆分犯河西，五道俱有備，獻首功百七十有奇。
HCH_012_239_000532	松山既復，為築邊垣，分屯置戍。
HCH_012_239_000533	錄功進左都督。
HCH_012_239_000534	寇戀其故巢，乘官軍撤防時潛兵入犯，雲據險邀擊之。
HCH_012_239_000535	寇大敗，斬首百六十。
HCH_012_239_000536	加雲太子少保。
HCH_012_239_000537	寇益糾其黨犯鎮番，雲及諸將葛賴等大破之，斬首三百七十餘級。
HCH_012_239_000538	帝為告廟，行賞，進雲世廕二秩。
HCH_012_239_000539	寇復入犯，雲破走之。
HCH_012_239_000540	是時，寇失松山，走據賀蘭山。
HCH_012_239_000541	後連青海諸部寇鈔不已，銀定、歹成尤桀驁。
HCH_012_239_000542	三十三年連營犯鎮番。
HCH_012_239_000543	雲遣副將柴國柱擊之，寇大敗去。
HCH_012_239_000544	未幾，青海寇復大入，將士分道遮擊，生禽其長沙賴，餘敗奔。
HCH_012_239_000545	三十五年敘功，雲增勳廕。
HCH_012_239_000546	是年，松山、青海二寇復連兵犯涼州，雲逆戰紅崖，大獲，斬首百三十有奇。
HCH_012_239_000547	雲為將，先登陷陣，所至未嘗挫衂，名震西陲，為一時邊將之冠。
HCH_012_239_000548	以秋防卒於軍。
HCH_012_239_000549	贈太子太保。
HCH_012_239_000550	子奇勛，萬曆末為昌平總兵官。
HCH_012_239_000551	尤繼先，榆林衞人。
HCH_012_239_000552	萬曆中，積功為大同副總兵。
HCH_012_239_000553	十八年，火落赤、真相犯洮、河，副總兵李聯芳等戰死。
HCH_012_239_000554	詔進署都督僉事，充總兵官，代劉承嗣鎮守固原。
HCH_012_239_000555	寇據莽剌、捏工二川，日蠶食番族，且擾西寧。
HCH_012_239_000556	聞官軍大集，卜失兔又敗於水泉，乃乘冰堅渡黃河北走，留其黨可卜列、宗塔兒等五百餘人牧莽剌川南山。
HCH_012_239_000557	南山即石門大山口，走烏思藏門戶也。
HCH_012_239_000558	屬番來告，繼先乃令番以八百人前導，與故總兵承嗣，遊擊原進學、吳顯等疾馳七百里，直抵南山。
HCH_012_239_000559	奮擊，大破之，斬首百五十有奇，生獲十二人。
HCH_012_239_000560	而拜巴爾的者，可卜列從子，前殺聯芳，至是被禽。
HCH_012_239_000561	師旋，寇尾至撒川。
HCH_012_239_000562	見有備，乃夜走。
HCH_012_239_000563	他寇犯鎮羌、西寧、石羊亦俱敗。
HCH_012_239_000564	火落赤遂徙帳西海。
HCH_012_239_000565	錄功，進秩為真，增世廕一秩。
HCH_012_239_000566	尋以病歸。
HCH_012_239_000567	起僉中軍府事。
HCH_012_239_000568	二十一年冬為遼東總兵官。
HCH_012_239_000569	炒花二千騎入韓家路，繼先督諸軍奮擊，寇乃去。
HCH_012_239_000570	再引疾歸。
HCH_012_239_000571	二十四年起鎮薊州。
HCH_012_239_000572	自戚繼光鎮守十年，諸部雖叛服不常，然邊警頗稀。
HCH_012_239_000573	寇嘗一入青山口，輒敗去。
HCH_012_239_000574	最後，長昂導班、白二部長入犯，道石門，闞山海關，京東民盡逃入通州。
HCH_012_239_000575	繼先出關，寇已縱掠寧前去。
HCH_012_239_000576	總督蹇達怒繼先不追擊，而繼先方收召降丁八百人，欲倚為用。
HCH_012_239_000577	達乃疏言番情難馭，恐遺後憂，請調繼先別鎮，俾降丁隨往。
HCH_012_239_000578	部議以延綏杜松與易任，巡撫劉四科爭之。
HCH_012_239_000579	達復疏言：「守邊在自強，繼先獨言惟藉降丁。去歲出關，何竟不得降丁力？羽書狎至，邊隘虛實久為所窺。呼吸變生，安所措手！」
HCH_012_239_000580	兵科宋一韓等力主達議，且劾繼先他事。
HCH_012_239_000581	繼先遂罷，卒於家。
HCH_012_239_000582	繼先眇一目，習兵敢戰，時稱「獨目將軍」。
HCH_012_239_000583	官秉忠，榆林衞人。
HCH_012_239_000584	萬曆中起世廕，歷官固原參將，擢寧夏、甘肅副總兵。
HCH_012_239_000585	嘗與主將達雲大破寇於紅崖，銀定、歹成屢被挫去。
HCH_012_239_000586	移守薊鎮東協，積功加署都督同知。
HCH_012_239_000587	四十年五月，擢總兵官，代張承廕鎮延綏。
HCH_012_239_000588	套寇犯保寧，秉忠督參將杜文煥等敗之白土澗。
HCH_012_239_000589	一日再捷，俘斬二百五十，馘其長十二人。
HCH_012_239_000590	無何，旗牌撒勒犯長樂，秉忠將輕騎追襲之，大獲。
HCH_012_239_000591	猛克什力犯保寧，秉忠又破之。
HCH_012_239_000592	已而猛克挾賞不獲，再寇保寧及懷遠，秉忠隨所向以勁騎遮擊，先後斬首二百二十有奇。
HCH_012_239_000593	猛克及旗牌復以千餘騎犯波羅，遙見保寧軍，遂遁出塞。
HCH_012_239_000594	吉能者，卜失兔子，為套中之主，士馬雄諸部。
HCH_012_239_000595	見卜失兔襲順義王，補其五年市賞，遂挾求封王，且還八年市賞。
HCH_012_239_000596	邊臣不許，則大怨。
HCH_012_239_000597	會他部鐵雷以痘瘡死，妄言邊吏毒殺之。
HCH_012_239_000598	而沙計盜邊，又被衂去。
HCH_012_239_000599	吉能遂合套中諸部，大舉入寇。
HCH_012_239_000600	東道高家、大柏油、神木、柏林，中道波羅，西道磚井、寧塞諸城堡盡被蹂躪。
HCH_012_239_000601	副將孫洪謨禦之大柏油，中伏被圍。
HCH_012_239_000602	遊擊萬化孚等不救，士卒死傷過半，洪謨遂降。
HCH_012_239_000603	秉忠聞寇入，急遣遊擊張榜潛劫其營，又敗，死四百餘人。
HCH_012_239_000604	會故帥杜松、寧夏帥杜文煥援軍至，竝破敵，而秉忠所部亦有斬獲，寇始退。
HCH_012_239_000605	然猶駐塞下，時鈔掠。
HCH_012_239_000606	秉忠亦屢出襲擊，多獲首功，竟以前負被劾去官。
HCH_012_239_000607	方候代，沙計謀從雙山、建安入犯，秉忠設伏待之。
HCH_012_239_000608	遂大敗去，斬其首二百有奇。
HCH_012_239_000609	四十六年，與劉綎、柴國柱等同被召，令僉書前府，尋赴援遼東。
HCH_012_239_000610	楊鎬之四路出師也，令秉忠防守鎮城。
HCH_012_239_000611	無何，辭疾歸。
HCH_012_239_000612	久之卒。
HCH_012_239_000613	子撫民，亦為寧夏總兵官。
HCH_012_239_000614	柴國柱，西寧衞人。
HCH_012_239_000615	萬曆中，由世廕歷西寧守備。
HCH_012_239_000616	驍猛善射。
HCH_012_239_000617	從參將達雲擊寇南川，勇冠軍。
HCH_012_239_000618	錄功，進都指揮僉事。
HCH_012_239_000619	寇盜邊，輒為國柱所挫。
HCH_012_239_000620	屢進涼州副總兵。
HCH_012_239_000621	松山既復，方建堡置堠，寇數來擾，國柱頻擊却之。
HCH_012_239_000622	銀定、歹成連兵寇鎮番，國柱馳救，斬首二百有奇，獲馬駝甲仗無算。
HCH_012_239_000623	青海寇大掠鎮羌、黑古城諸堡，守備楊國珍不能禦，國柱急率遊擊王允中等擊走之。
HCH_012_239_000624	銀定、歹成復犯河西，國柱邀擊，獲首功百二十。
HCH_012_239_000625	擢署都督僉事，陝西總兵官。
HCH_012_239_000626	三十六年春，改鎮甘肅。
HCH_012_239_000627	銀定、歹成屢不得志，益寇鈔永昌。
HCH_012_239_000628	國柱馳與大戰，敗之，追至麻山湖，斬首百六十有奇。
HCH_012_239_000629	其部落復入寇，守備鄭崇雅等戰歿，國柱坐奪俸一年。
HCH_012_239_000630	河套、松山諸部長合兵入寇，國柱檄諸將分道擊，復斬首百六十。
HCH_012_239_000631	屢加右都督，世廕指揮僉事。
HCH_012_239_000632	久之，罷官。
HCH_012_239_000633	四十六年夏，召僉書都督府事。
HCH_012_239_000634	無何，代杜松鎮山海關。
HCH_012_239_000635	松敗歿，虎墩兔乘機犯邊，國柱等力遏之。
HCH_012_239_000636	尋移鎮瀋陽。
HCH_012_239_000637	謝病歸。
HCH_012_239_000638	天啟初，追錄邊功，加左都督。
HCH_012_239_000639	卒，賜恤如制。
HCH_012_239_000640	李懷信，大同人。
HCH_012_239_000641	由世廕歷都指揮僉事，掌山西都司。
HCH_012_239_000642	廉勤，數被推薦。
HCH_012_239_000643	萬曆中，遷延綏中路參將，進定邊副總兵。
HCH_012_239_000644	卜失兔、火落赤、鐵雷、擺言太等歲擾邊。
HCH_012_239_000645	定邊居延綏西，被患尤棘。
HCH_012_239_000646	懷信勇敢有謀，寇入輒敗。
HCH_012_239_000647	其先後鎮帥杜松、王威、張承廕、官秉忠又皆一時選，故邊患雖劇，而士氣不衰。
HCH_012_239_000648	四十三年擢甘肅總兵官，延人為立生祠。
HCH_012_239_000649	松山寇入掠蘆溝墩諸處，懷信邀擊，大敗之。
HCH_012_239_000650	斬首三百有奇，獲駝馬甲仗無算。
HCH_012_239_000651	已，復分三道犯鎮番諸堡，懷信亦分遏之。
HCH_012_239_000652	寇引還，將士尾其後，獲首功百九十有奇。
HCH_012_239_000653	自後寇入多失利去，威名著河西。
HCH_012_239_000654	先是，陝西止設四鎮，自西寧多警，增設臨洮總兵官，遂為五鎮。
HCH_012_239_000655	然惟甘、延最當敵衝，故擇帥常慎。
HCH_012_239_000656	而甘肅北有松山，南臨青海，諸部落環居其外，尤難禦。
HCH_012_239_000657	懷信在鎮，邊人恃以無恐。
HCH_012_239_000658	四十七年，遼東急，詔充援勦總兵官，馳赴遼東。
HCH_012_239_000659	時熊廷弼為經略，令懷信偕柴國柱、賀世賢以四萬人守瀋陽。
HCH_012_239_000660	煖兔、炒花謀入犯，廷弼急移懷信戍首山，寇不敢入。
HCH_012_239_000661	俄泛懿有警，檄懷信禦却之。
HCH_012_239_000662	遼事益急，諸老將多引避。
HCH_012_239_000663	廷弼復負氣凌諸將，懷信不能堪，亦堅臥引疾去。
HCH_012_239_000664	天啟二年起鎮大同。
HCH_012_239_000665	明年罷。
HCH_012_239_000666	已，追錄邊功，進左都督。
HCH_012_239_000667	久之，卒於家。
HCH_012_239_000668	贊曰：張臣諸人，勇略自奮，著效邊陲，均一時良將選也。
HCH_012_239_000669	董一元白沙堝、墨山之捷，奇偉不下王越。
HCH_012_239_000670	至承廕與松，以將門子捐軀報國，視世所稱「東李西麻」者，相去何等也。
