HCH_012_094_000278	蓋太祖用重典以懲一時，而酌中制以垂後世，故猛烈之治，寬仁之詔，相輔而行，未嘗偏廢也。
HCH_012_094_000279	建文帝繼體守文，專欲以仁義化民。
HCH_012_094_000280	元年刑部報囚，減太祖時十三矣。
HCH_012_094_000281	成祖起靖難之師，悉指忠臣為奸黨，甚者加族誅、掘塚，妻女發浣衣局、教坊司，親黨謫戍者至隆、萬間猶勾伍不絕也。
HCH_012_094_000282	抗違者既盡殺戮，懼人竊議之，疾誹謗特甚。
HCH_012_094_000283	山陽民丁鈺訐其鄉誹謗，罪數十人。
HCH_012_094_000284	法司迎上旨，言鈺才可用，立命為刑科給事中。
HCH_012_094_000285	永樂十七年，復申其禁。
HCH_012_094_000286	而陳瑛、呂震、紀綱輩先後用事，專以刻深固寵。
HCH_012_094_000287	於是蕭議、周新、解縉等多無罪死。
HCH_012_094_000288	然帝心知苛法之非，間示寬大。
HCH_012_094_000289	千戶某灌桐油皮鞭中以決人，刑部當以杖，命並罷其職。
HCH_012_094_000290	法司奏冒支官糧者，命即戮之，刑部為覆奏。
HCH_012_094_000291	帝曰：「此朕一時之怒，過矣，其依律。自今犯罪皆五覆奏。」
HCH_012_094_000292	至仁宗性甚仁恕，甫即位，謂金純、劉觀曰：「卿等皆國大臣，如朕處法失中，須更執奏，朕不難從善也。」
HCH_012_094_000293	因召學士楊士奇、楊榮、金幼孜至榻前，諭曰：「比年法司之濫，朕豈不知。其所擬大逆不道，往往出於文致，先帝數切戒之。故死刑必四五覆奏，而法司略不加意，甘為酷吏而不愧。自今審重囚，卿三人必往同讞，有冤抑者，雖細故必以聞。」
HCH_012_094_000294	洪熙改元，二月諭都御史劉觀、大理卿虞謙曰：「往者法司以誣陷為功，人或片言及國事，輒論誹謗，身家破滅，莫復辨理。今數月間，此風又萌。夫治道所急者求言，所患者以言為諱，奈何禁誹謗哉？」
HCH_012_094_000295	因顧士奇等曰：「此事必以詔書行之。」
HCH_012_094_000296	於是士奇承旨，載帝言於己丑詔書云：「若朕一時過於嫉惡，律外用籍沒及淩遲之刑者，法司再三執奏，三奏不允至五，五奏不允，同三公及大臣執奏，必允乃已，永為定制。文武諸司亦毋得暴酷用鞭背等刑，及擅用宮刑絕人嗣續。有自宮者以不孝論。除謀反及大逆者，餘犯止坐本身，毋一切用連坐法。告誹謗者勿治。」
HCH_012_094_000297	在位未一年，仁恩該洽矣。
HCH_012_094_000298	宣宗承之，益多惠政。
HCH_012_094_000299	宣德元年，大理寺駁正猗氏民妻王骨都殺夫之冤，帝切責刑官，尚書金純等謝罪，乃已。
HCH_012_094_000300	義勇軍士閻羣兒等九人被誣為盜，當斬，家人擊登聞鼓訴冤。
HCH_012_094_000301	覆按實不為盜。
HCH_012_094_000302	命釋羣兒等，而切責都御史劉觀。
HCH_012_094_000303	其後每遇奏囚，色慘然，禦膳為廢。
HCH_012_094_000304	或以手撤其牘，謂左右曰：「說與刑官少緩之。」
HCH_012_094_000305	一日，禦文華殿與羣臣論古肉刑，侍臣對：「漢除肉刑，人遂輕犯法。」
HCH_012_094_000306	帝曰：「此自由教化，豈關肉刑之有無。舜法有流宥金贖，而四凶之罪止於竄殛。可見當時被肉刑者，必皆重罪，不濫及也。況漢承秦敝，挾書有律，若概用肉刑，受傷者必多矣。」
HCH_012_094_000307	明年，著《帝訓》五十五篇，其一恤刑也。
HCH_012_094_000308	武進伯硃冕言：「比遣舍人林寬等送囚百十七人戍邊，到者僅五十人，餘皆道死。」
HCH_012_094_000309	帝怒，命法司窮治之。
HCH_012_094_000310	帝寬詔歲下，閱囚屢決遣，有至三千人者。
HCH_012_094_000311	諭刑官曰：「吾慮其瘐死，故寬貸之，非常制也。」
HCH_012_094_000312	是時，官吏納米百石若五十石，得贖雜犯死罪，軍民減十之二。
HCH_012_094_000313	諸邊衛十二石，遼東二十石，於例為太輕，然獨嚴贓吏之罰。
HCH_012_094_000314	命文職犯贓者俱依律科斷。
HCH_012_094_000315	由是用法輕，而貪墨之風亦不甚恣，然明制重朋比之誅。
HCH_012_094_000316	都御史夏迪催糧常州，御史何楚英誣以受金。
HCH_012_094_000317	諸司懼罪，明知其冤，不敢白，迪竟充驛夫憤死。
HCH_012_094_000318	以帝之寬仁，而大臣有冤死者，此立法之弊也。
HCH_012_094_000319	英宗以後，仁、宣之政衰。
HCH_012_094_000320	正統初，三楊當國，猶恪守祖法，禁內外諸司鍛煉刑獄。
HCH_012_094_000321	刑部尚書魏源以災旱上疑獄，請命各巡撫審錄。
HCH_012_094_000322	從之。
HCH_012_094_000323	無巡撫者命巡按。
HCH_012_094_000324	清軍御史、行在都察院亦以疑獄上，通審錄之。
HCH_012_094_000325	御史陳祚言：「法司論獄，多違定律，專務刻深。如戶部侍郎吳璽舉淫行主事吳軏，宜坐貢舉非其人罪，乃加以奏事有規避律斬。及軏自經死，獄官卒之罪，明有遞減科，乃援不應為事理重者，概杖之。夫原情以定律，祖宗防範至周，而法司乃抑輕從重至此，非所以廣聖朝之仁厚也。今後有妄援重律者，請以變亂成法罪之。」
HCH_012_094_000326	帝是其言，為申警戒。
HCH_012_094_000327	至六年，王振始亂政，數辱廷臣，刑章大紊。
HCH_012_094_000328	侍講劉球條上十事，中言：「天降災譴，多感於刑罰之不中。宜一任法司，視其徇私不當者而加以罪。雖有觸忤，如漢犯蹕盜環之事，猶當聽張釋之之執奏而從之。」
HCH_012_094_000329	帝不能用。
HCH_012_094_000330	而球即以是疏觸振怒，死於獄。
HCH_012_094_000331	然諸酷虐事，大率振為之，帝心頗寬平。
HCH_012_094_000332	十一年，大理卿俞士悅以毆鬥殺人之類百餘人聞，請宥，俱減死戍邊。
HCH_012_094_000333	景泰中，陽谷主簿馬彥斌當斬，其子震請代死。
HCH_012_094_000334	特宥彥斌，編震充邊衛軍。
HCH_012_094_000335	大理少卿薛瑄曰：「法司發擬罪囚，多加參語奏請，變亂律意。」
HCH_012_094_000336	詔法官問獄，一依律令，不許妄加參語。
HCH_012_094_000337	六年，以災異審錄中外刑獄，全活者甚眾。
HCH_012_094_000338	天順中，詔獄繁興，三法司、錦衣獄多繫囚未決，吏往往泄獄情為奸。
HCH_012_094_000339	都御史蕭維楨附會徐有貞，枉殺王文、于謙等。
HCH_012_094_000340	而刑部侍郎劉廣衡即以詐撰制文，坐有貞斬罪。
HCH_012_094_000341	其後緹騎四出，海內不安。
HCH_012_094_000342	然霜降後審錄重囚，實自天順間始。
HCH_012_094_000343	至成化初，刑部尚書陸瑜等以請，命舉行之。
HCH_012_094_000344	獄上，杖其情可矜疑者，免死發戍。
HCH_012_094_000345	列代奉行，人獲沾法外恩矣。
HCH_012_094_000346	憲宗之即位也，敕三法司：「中外文武羣臣除贓罪外，所犯罪名紀錄在官者，悉與湔滌。」
HCH_012_094_000347	其後歲以為常。
HCH_012_094_000348	十年，當決囚，冬至節近，特命過節行刑。
HCH_012_094_000349	既而給事中言，冬至後行刑非時，遂詔俟來年冬月。
HCH_012_094_000350	山西巡撫何喬新劾奏遲延獄詞僉事尚敬、劉源，因言：「凡二司不決斷詞訟者，半年之上，悉宜奏請執問。」
HCH_012_094_000351	帝曰：「刑獄重事，《周書》曰：「要囚，服念五六日至於旬時』，特為未得其情者言耳。苟得其情，即宜決斷。無罪拘幽，往往瘐死，是刑官殺之也。故律特著淹禁罪囚之條，其即以喬新所奏，通行天下。」又定制，凡盜賊贓仗未真、人命死傷未經勘驗、輒加重刑致死獄中者，審勘有無故失明白，不分軍民職官，俱視酷刑事例為民。侍郎楊宣妻悍妒，殺婢十餘人，部擬命婦合坐者律，特命決杖五十。時帝多裨政，而於刑獄尤慎之，所失惟一二事。嘗欲殺一囚，不許覆奏。御史方佑復以請，帝怒，杖謫佑。吉安知府許總有罪，中官黃高嗾法司論斬。給事中白昂以未經審錄為請，不聽，竟乘夜斬之。孝宗初立，免應決死罪四十八人。元年，知州劉概坐妖言罪斬，以王恕爭，得長繋。末年，刑部尚書閔珪讞重獄，忤旨，久不下。帝與劉大夏語及之，對曰：「人臣執法效忠，珪所為無足異。」帝曰：「且道自古君臣曾有此事否？」對曰：「臣幼讀《孟子》，見瞽瞍殺人，皋陶執之語。珪所執，未可深責也。」帝頷之。明日疏下，遂如擬。前後所任司寇何喬新、彭韶、白昂、閔珪皆持法平者，海內翕然頌仁德焉。正德五年會審重囚，減死者二人。時冤濫滿獄，李東陽等因風霾以為言，特許寬恤。而刑官懼觸劉瑾怒，所上止此。
HCH_012_094_000352	後磔流賊趙鐩等於市，剝為魁者六人皮。
HCH_012_094_000353	法司奏祖訓有禁，不聽。
HCH_012_094_000354	尋以皮製鞍鐙，帝每騎乘之。
HCH_012_094_000355	而廷杖直言之臣，亦武宗為甚。
HCH_012_094_000356	世宗即位七月，因日精門災，疏理冤抑，命再問緩死者三十八人，而廖鵬、王瓛、齊佐等與焉。
HCH_012_094_000357	給事中李復禮等言：「鵬等皆江彬、強尼之黨。王法所必誅。」
HCH_012_094_000358	乃令禁之如故。
HCH_012_094_000359	後皆次第伏法。
HCH_012_094_000360	自杖諸爭大禮者，遂痛折廷臣。
HCH_012_094_000361	六年，命張璁、桂萼、方獻夫攝三法司，變李福達之獄，欲坐馬錄以奸黨律。
HCH_012_094_000362	楊一清力爭，乃戍錄，而坐罪者四十餘人。
HCH_012_094_000363	璁等以為己功，遂請帝編《欽明大獄錄》頒示天下。
HCH_012_094_000364	是獄所坐，大抵璁三人夙嫌者。
HCH_012_094_000365	以祖宗之法，供權臣排陷，而帝不悟也。
HCH_012_094_000366	八年，京師民張福殺母，訴為張柱所殺，刑部郎中魏應召覆治得實。
HCH_012_094_000367	而帝以柱乃武宗後家僕，有意曲殺之，命侍郎許讚盡反讞詞，而下都御史熊浹及應召於獄。
HCH_012_094_000368	其後，猜忌日甚，冤濫者多，雖間命寬恤，而意主苛刻。
HCH_012_094_000369	嘗諭輔臣：「近連歲因災異免刑，今復當刑科三覆請旨。朕思死刑重事，欲將盜陵殿等物及毆罵父母大傷倫理者取決，餘令法司再理，與卿共論，慎之慎之。」
HCH_012_094_000370	時以為得大體。
HCH_012_094_000371	越數年，大理寺奉詔讞奏獄囚應減死者。
HCH_012_094_000372	帝謂諸囚罪皆不赦，乃假借恩例縱奸壞法，黜降寺丞以下有差。
HCH_012_094_000373	自九年舉秋謝醮免決囚，自後或因祥瑞，或因郊祀大報，停刑之典每歲舉行。
HCH_012_094_000374	然屢譴怒執法官，以為不時請旨，至上迫冬至，廢義而市恩也。
HCH_012_094_000375	遂削刑部尚書吳山職，降調刑科給事中劉三畏等。
HCH_012_094_000376	中年益肆誅戮，自宰輔夏言不免。
HCH_012_094_000377	至三十七年，乃出手諭，言：「司牧者未盡得人，任情作威。湖廣幼民吳一魁二命枉刑，母又就捕，情迫無控，萬里叩閽。以此推之，冤抑者不知其幾。爾等宜亟體朕心，加意矜恤。仍通行天下，咸使喻之。」
HCH_012_094_000378	是詔也，恤恤乎有哀痛之思焉。
HCH_012_094_000379	末年，主事海瑞上書觸忤，刑部當以死。
HCH_012_094_000380	帝持其章不下，瑞得長繋。
HCH_012_094_000381	穆宗立，徐階緣帝意為遺詔，盡還諸逐臣，優恤死亡，縱釋幽繋。
HCH_012_094_000382	讀詔書者無不歎息。
HCH_012_094_000383	萬曆初，冬月，詔停刑者三矣。
HCH_012_094_000384	五年九月，司禮太監孫得勝復傳旨：「奉聖母諭，大婚期近，命閣臣於三覆奏本，擬旨免刑。」
HCH_012_094_000385	張居正言：「祖宗舊制，凡犯死罪鞫問既明，依律棄市。嘉靖末年，世宗皇帝因齋醮，始有暫免不決之令，或間從御筆所勾，量行取決。此特近年姑息之弊，非舊制也。臣等詳閱諸囚罪狀，皆滅絕天理，敗傷彝倫，聖母獨見犯罪者身被誅戮之可憫，而不知彼所戕害者皆含冤蓄憤於幽冥之中，使不一雪其痛，怨恨之氣，上幹天和，所傷必多。今不行刑，年復一年，充滿囹圄，既費關防，又乖國典，其於政體又大謬也。」
HCH_012_094_000386	給事中嚴用和等亦以為言。
HCH_012_094_000387	詔許之。
HCH_012_094_000388	十二年，御史屠叔明請釋革除忠臣外親。
HCH_012_094_000389	命自齊、黃外，方孝孺等連及者俱勘豁。
HCH_012_094_000390	帝性仁柔，而獨惡言者。
HCH_012_094_000391	自十二年至三十四年，內外官杖戍為民者至百四十人。
HCH_012_094_000392	後不復視朝，刑辟罕用，死囚屢停免去。
HCH_012_094_000393	天啟中，酷刑多，別見，不具論。
HCH_012_094_000394	莊烈帝即位，誅魏忠賢。
HCH_012_094_000395	崇禎二年，欽定逆案凡六等，天下稱快。
HCH_012_094_000396	然是時承神宗廢弛、熹宗昏亂之後，銳意綜理，用刑頗急，大臣多下獄者矣。
HCH_012_094_000397	六年冬論囚，素服御建極殿，召閣臣商榷，而溫體仁無所平反。
HCH_012_094_000398	陝西華亭知縣徐兆麒抵任七日，城陷，坐死。
HCH_012_094_000399	帝心憫之，體仁不為救。
HCH_012_094_000400	十一年，南通政徐石麒疏救鄭三俊，因言：「皇上御極以來，諸臣麗丹書者幾千，圜扉為滿。使情法盡協，猶屬可憐，況怵惕於威嚴之下者。有將順而無挽回，有揣摩而無補救，株連蔓引，九死一生，豈聖人惟刑之恤之意哉！」
HCH_012_094_000401	帝不能納也。
HCH_012_094_000402	是年冬，以彗見，停刑。
HCH_012_094_000403	其事關封疆及錢糧剿寇者，詔刑部五日具獄。
HCH_012_094_000404	十二年，御史魏景琦論囚西市，御史高欽舜、工部郎中胡璉等十五人將斬，忽中官本清銜命馳免，因釋十一人。
HCH_012_094_000405	明日，景琦回奏，被責下錦衣獄。
HCH_012_094_000406	蓋帝以囚有聲冤者，停刑請旨，而景琦倉卒不辨，故獲罪。
HCH_012_094_000407	十四年，大學士範復粹疏請清獄，言：「獄中文武累臣至百四十有奇，大可痛。」
HCH_012_094_000408	不報。
HCH_012_094_000409	是時國事日棘，惟用重法以繩羣臣，救過不暇，而卒無救於亂亡也。
