HCH_012_182_000000	王恕，字宗貫，三原人。
HCH_012_182_000353	廣人故思大夏，鼓舞稱慶。
HCH_012_182_000354	大夏為清吏治，捐供億，禁內外鎮守官私役軍士，盜賊為之衰止。
HCH_012_182_000355	十五年拜兵部尚書，屢辭乃拜命。
HCH_012_182_000356	既召見，帝曰：「朕數用卿，數引疾何也？」
HCH_012_182_000357	大夏頓首言：「臣老且病，竊見天下民窮財盡，脫有不虞，責在兵部，自度力不辦，故辭耳。」
HCH_012_182_000358	帝默然。
HCH_012_182_000359	南京、鳳陽大風拔木，河南、湖廣大水，京師苦雨沈陰。
HCH_012_182_000360	大夏請凡事非祖宗舊而害軍民者，悉條上厘革。
HCH_012_182_000361	十七年二月又言之。
HCH_012_182_000362	帝命事當興革者，所司具實以聞，乃會廷臣條上十六事，皆權幸所不便者，相與力尼之。
HCH_012_182_000363	帝不能決，下再議。
HCH_012_182_000364	大夏等言：「事屬外廷，悉蒙允行。稍涉權貴，復令察核。臣等至愚，莫知所以。」
HCH_012_182_000365	久之，乃得旨：「傳奉官疏名以請；幼匠、廚役減月米三斗；增設中官，司禮監核奏；四衛勇士，禦馬監具數以聞。余悉如議。」
HCH_012_182_000366	織造、齋醮皆停罷，光祿省浮費巨萬計，而勇士虛冒之弊亦大減。
HCH_012_182_000367	制下，舉朝歡悅。
HCH_012_182_000368	先是，外戚、近幸多幹恩澤，帝深知其害政，奮然欲振之。
HCH_012_182_000369	因時多災異，復宣諭群臣，令各陳缺失。
HCH_012_182_000370	大夏乃復上數事。
HCH_012_182_000371	其年六月再陳兵政十害，且乞歸。
HCH_012_182_000372	帝不許，令弊端宜革者更祥具以聞。
HCH_012_182_000373	於是，大夏舉南北軍轉漕番上之苦，及邊軍困敝、邊將侵克之狀極言之。
HCH_012_182_000374	帝乃召見大夏於便殿，問曰：「卿前言天下民窮財盡。祖宗以來征斂有常，何今日至此？」
HCH_012_182_000375	對曰：「正謂不盡有常耳。如廣西歲取鐸木，廣東取香藥，費固以萬計，他可知矣。」
HCH_012_182_000376	又問軍，對曰：「窮與民等。」
HCH_012_182_000377	帝曰：「居有月糧，出有行糧，何故窮？」
HCH_012_182_000378	對曰：「其帥侵克過半，安得不窮。」
HCH_012_182_000379	帝太息曰：「朕臨禦久，乃不知天下軍民困，何以為人主！」
HCH_012_182_000380	遂下詔嚴禁。
HCH_012_182_000381	當是時，帝方銳意太平，而劉健為首輔，馬文升以師臣長六卿，一時正人充布列位。
HCH_012_182_000382	帝察知大夏方嚴，且練事，尤親信。
HCH_012_182_000383	數召見決事，大夏亦隨事納忠。
HCH_012_182_000384	大同小警，帝用中官苗逵言，將出師。
HCH_012_182_000385	內閣劉健等力諫，帝猶疑之，召問大夏曰：「卿在廣，知苗逵延綏搗巢功乎？」
HCH_012_182_000386	對曰：「臣聞之，所俘婦稚十數耳。賴朝廷威德，全師以歸。不然，未可知也。」
HCH_012_182_000387	帝默然良久，問曰：「太宗頻出塞，今何不可？」
HCH_012_182_000388	對曰：「陛下神武固不後太宗，而將領士馬遠不逮。且淇國公小違節制，舉數十萬眾委沙漠，奈何易言之。度今上策惟守耳。」
HCH_012_182_000389	都御史戴珊亦從旁贊決，帝遽曰：「微卿曹，朕幾誤。」
HCH_012_182_000390	由是，師不果出。
HCH_012_182_000391	莊浪土帥魯麟為甘肅副將，求大將不得，恃其部眾強，徑歸莊浪。
HCH_012_182_000392	廷臣懼生變，欲授以大帥印，又欲召還京，處之散地。
HCH_012_182_000393	大夏請獎其先世忠順，而聽麟就閑。
HCH_012_182_000394	麟素貪虐失眾心，兵柄已去無能為，竟怏怏病死。
HCH_012_182_000395	帝欲宿兵近地為左右輔。
HCH_012_182_000396	大夏言：「保定設都司統五衛，祖宗意當亦如此。請遣還操軍萬人為西衛，納京東兵密雲、薊州為東衛。」
HCH_012_182_000397	帝報可。
HCH_012_182_000398	中官監京營者恚失兵，揭飛語宮門。
HCH_012_182_000399	帝以示大夏曰：「宮門豈外人能至？必此曹不利失兵耳。」
HCH_012_182_000400	由是，間不得行。
HCH_012_182_000401	帝嘗諭大夏曰：「臨事輒思召卿，慮越職而止。後有當行罷者，具揭帖以進。」
HCH_012_182_000402	大夏頓首曰：「事之可否，外付府部，內咨閣臣可矣。揭帖滋弊，不可為後世法。」
HCH_012_182_000403	帝稱善。
HCH_012_182_000404	又嘗問：「天下何時太平？」
HCH_012_182_000405	對曰：「求治亦難太急。但用人行政悉與大臣面議，當而後行，久之天下自治。」
HCH_012_182_000406	嘗乘間言四方鎮守中官之害。
HCH_012_182_000407	帝問狀，對曰：「臣在兩廣見諸文武大吏供億不能敵一鎮守，其煩費可知。」
HCH_012_182_000408	帝曰：「然祖宗來設此久，安能遽革？第自今必廉如鄧原、麥秀者而後用，不然則已之。」
HCH_012_182_000409	大夏頓首稱善。
HCH_012_182_000410	大夏每被召，跪禦榻前。
HCH_012_182_000411	帝左右顧，近侍輒引避。
HCH_012_182_000412	嘗對久，憊不能興，呼司禮太監李榮掖之出。
HCH_012_182_000413	一日早朝，大夏固在班，帝偶未見，明日諭曰：「卿昨失朝耶？恐御史糾，不果召卿。」
HCH_012_182_000414	其受眷深如此。
HCH_012_182_000415	特賜玉帶、麒麟服，所賚金幣、上尊，歲時不絕。
HCH_012_182_000416	未幾，孝宗崩，武宗嗣位，承詔請撤四方鎮守中官非額設者。
HCH_012_182_000417	帝止撤均州齊元。
HCH_012_182_000418	大夏復議上應撤者二十四人，又奏減皇城、京城守視中官，皆不納。
HCH_012_182_000419	頃之，列上傳奉武臣當汰者六百八十三人，報可。
HCH_012_182_000420	大漢將軍薛福敬等四十八人亦當奪官，福敬等故不入侍以激帝怒。
HCH_012_182_000421	帝遽命復之，而責兵部對狀，欲加罪。
HCH_012_182_000422	中官寧瑾頓首曰：「此先帝遺命，陛下列之登極詔書，不宜罪。」
HCH_012_182_000423	帝意乃解。
HCH_012_182_000424	中官韋興者，成化末得罪久廢，至是夤緣守均州。
HCH_012_182_000425	言官交諫，大夏等再三爭，皆不聽。
HCH_012_182_000426	正德元年春，又言：「鎮守中官，如江西董讓、薊州劉瑯、陜西劉雲、山東朱雲貪殘尤甚，乞按治。」
HCH_012_182_000427	帝不悅。
HCH_012_182_000428	大夏自知言不見用，數上章乞骸骨。
HCH_012_182_000429	其年五月，詔加太子太保，賜敕馳驛歸，給廩隸如制。
HCH_012_182_000430	給事中王翊、張襘請留之，吏部亦請如翊、襘言，不報。
HCH_012_182_000431	大夏忠誠懇篤，遇知孝宗，忘身徇國，於權幸多所裁抑。
HCH_012_182_000432	嘗請嚴核勇士，為劉瑾所惡。
HCH_012_182_000433	劉宇亦憾大夏，遂與焦芳譖於瑾曰：「籍大夏家，可當邊費十二。」
HCH_012_182_000434	三年九月，假田州岑猛事，逮系詔獄。
HCH_012_182_000435	瑾欲坐以激變律死，都御史屠滽持不可，瑾謾罵曰：「即不死，可無戍耶？」
HCH_012_182_000436	李東陽為婉解，且瑾诇大夏家實貧，乃坐戍極邊。
HCH_012_182_000437	初擬廣西，芳曰：「是送若歸也」，遂改肅州。
HCH_012_182_000438	大夏年已七十三，布衣徒步過大明門下，叩首而去。
HCH_012_182_000439	觀者嘆息泣下，父老攜筐送食，所至為罷市、焚香祝劉尚書生還。
HCH_012_182_000440	比至戍所，諸司憚瑾，絕饋問，儒學生徒傳食之。
HCH_012_182_000441	遇團操，輒荷戈就伍。
HCH_012_182_000442	所司固辭，大夏曰：「軍，固當役也。」
HCH_012_182_000443	所攜止一仆。
HCH_012_182_000444	或問何不挈子姓，曰：「吾宦時，不為子孫乞恩澤。今垂老得罪，忍令同死戍所耶？」
HCH_012_182_000445	大夏既遣戍，瑾猶摭他事罰米輸塞上者再。
HCH_012_182_000446	五年夏，赦歸。
HCH_012_182_000447	瑾誅，復官，致仕。
HCH_012_182_000448	清軍御史王相請復廩隸，錄其子孫。
HCH_012_182_000449	中官用事者終嗛之，不許。
HCH_012_182_000450	大夏歸，教子孫力田謀食。
HCH_012_182_000451	稍贏，散之故舊宗族。
HCH_012_182_000452	預自為壙誌，曰：「無使人飾美，俾懷愧地下也。」
HCH_012_182_000453	十一年五月卒，年八十一。
HCH_012_182_000454	贈太保，謚忠宣。
HCH_012_182_000455	大夏嘗言：「居官以正己為先。不獨當戒利，亦當遠名。」
HCH_012_182_000456	又言：「人生蓋棺論定，一日未死，即一日憂責未已。」
HCH_012_182_000457	其被逮也，方鋤菜園中，入室攜數百錢，跨小驢就道。
HCH_012_182_000458	赦歸，有門下生為巡撫者，枉百里謁之。
HCH_012_182_000459	道遇扶犁者，問孰為尚書家，引之登堂，即大夏也。
HCH_012_182_000460	朝鮮使者在鴻臚寺館遇大夏邑子張生，因問起居曰：「吾國聞劉東山名久矣。」
HCH_012_182_000461	安南使者入貢曰：「聞劉尚書戍邊，今安否？」
HCH_012_182_000462	其為外國所重如此。
HCH_012_182_000463	贊曰：王恕砥礪風節，馬文升練達政體，劉大夏篤棐自將，皆具經國之遠猷，蘊畜君之正誌。
HCH_012_182_000464	綢繆庶務，數進讜言，跡其居心行己，磊落光明，剛方鯁亮，有古大臣節概。
HCH_012_182_000465	歷事累朝，享有眉壽，朝野屬望，名重遠方。
HCH_012_182_000466	《詩》頌老成，《書》稱黃髮，三臣者近之矣。
HCH_012_182_000467	恕昧遠名之戒，以作傳見疏。
HCH_012_182_000468	而文升，大夏被遇孝宗之朝，明良相契，荃宰一心。
HCH_012_182_000469	迨至宦豎乘權，耆舊擯斥，進退之際所系詎不重哉！
