HCH_012_031_000001	後世法勝於古，而屢改益密者，惟曆為最著。
HCH_012_031_000213	今此食既在日中，而新法仍有時差者，蓋以七政運行皆依黃道，不由赤道。
HCH_012_031_000214	舊法所謂中乃道之午中，非黃道之正中也。
HCH_012_031_000215	黃赤道二道之中，獨冬夏至加時正午，乃得同度。
HCH_012_031_000216	今十月朔去冬至度數尚遠，兩中之差，二下三度有奇，豈可因加時近午，不加不減乎？
HCH_012_031_000217	適際此日，又值此時，足可驗時差之正術，二也。
HCH_012_031_000218	本方之地經度，未得真率，則加時難定，其法心從交食時測驗數次，乃可較勘晝一。
HCH_012_031_000219	今此食依新術測候，其加時刻分，或後未合，當取從前所記地經度分，斟酌改定，此可以求裡差之真率，二也。
HCH_012_031_000220	時差一法，但知中無加減，而不知中分黃赤，今一經目見，人人知加時之因黃道，因此推彼，他術皆然，足以知學習之甚易，三也。
HCH_012_031_000221	即分數甚少，宜詳加測候，以求顯驗。
HCH_012_031_000222	帝是其言。
HCH_012_031_000223	至期，光啟率監臣預點日晷，調壺漏，用測高儀器測食甚日晷高度。
HCH_012_031_000224	又於密室中斜開一隙，置窺筒、遠鏡以測虧圓，晝日體分板分數圖板以定食分，其時刻、高度悉合，惟食甚分數未及二分。
HCH_012_031_000225	於是光啟言：「今食甚之度分密合，則經度裡差已無煩更定矣。獨食分未合，原推者蓋因太陽光大，能減月魄，必食及四五分以上，乃得與原推相合，然此測，用密室窺筒，故能得此分數，倘止憑目力，或水盆照映，則眩耀不定，恐少尚不止此也。」
HCH_012_031_000226	時有滿城布衣魏文魁，著《曆元》、《曆測》二書，令其子象乾進《曆元》於朝，通政司送局考驗。
HCH_012_031_000227	光啟摘當極論者七事：其一，歲實自漢以來，代有減差，到《授時》減為二十四分二十五秒。
HCH_012_031_000228	依郭法百年消一，今當為二十一秒有奇。
HCH_012_031_000229	而《曆元》用趙知微三十六秒，翻覆驟加。
HCH_012_031_000230	其一，弧背求弦矢，宜用密率。
HCH_012_031_000231	今《曆測》中猶用徑一圍三之法，不合弧矢真數。
HCH_012_031_000232	其一，盈縮之限，不在冬夏至，宜在冬夏至後六度。
HCH_012_031_000233	今考日躔，春分迄夏至，夏至迄秋分，此兩限中，日時刻分不等。
HCH_012_031_000234	又立春迄立夏，立秋迄立冬，此兩限中，日時刻分亦不等。
HCH_012_031_000235	測量可見。
HCH_012_031_000236	其一，言太陰最高得疾，最低得遲，且以圭表測而得之，非也。
HCH_012_031_000237	太陰遲疾是入轉內事，表測高下是入交內事，豈容混推。
HCH_012_031_000238	而月行轉周之上，又復左旋，所以最高向西行極遲，最低向東行乃極疾，舊法正相反。
HCH_012_031_000239	其一，言日食正午無時差，非也。
HCH_012_031_000240	時差言距，非距赤道之午中，乃距黃道限東西各九十度之中也。
HCH_012_031_000241	黃道限之中，有距午前後二十餘度者，但依午正加減，焉能必合。
HCH_012_031_000242	其一，言交食定限，陰曆八度，陽曆六度，非也。
HCH_012_031_000243	日食，陰曆當十七度，陽曆當八度。
HCH_012_031_000244	月食則陰陽曆俱十二度。
HCH_012_031_000245	其一，《曆測》云：「宋文帝元嘉六年十一月己丑朔，日食不盡如鉤，晝星見。今以《授時》推之，止食六分九十六秒，郭曆舛矣。」
HCH_012_031_000246	夫月食天下皆同，日食九服各異。
HCH_012_031_000247	南宋都於金陵，郭曆造於燕地，北極出地差八度，時在十一月則食差當得二分弱，其云「不盡如鉤」，當在九分左右。
HCH_012_031_000248	郭曆推得七分弱，乃密合，非舛也。
HCH_012_031_000249	本局今定日食分數，首言交，次言地，次言時，一不可闕。
HCH_012_031_000250	已而文魁反覆論難，光啟更申前說，著為《學曆濁辨》。
HCH_012_031_000251	其論歲實小餘及日食變差尤明晰。
HCH_012_031_000252	曰：「歲實小餘，自漢迄元漸次消減。今新法定用歲實，更減於元。不知者必謂不惟先天，更先《大統》。乃以推壬申冬至，《大統》得已亥寅正一刻，而新法得辰初一刻十八分。何也？蓋正歲年與步月離相似，冬至無定率，與定朔、定望無定率一也。朔望無定率，宜以平朔望加減之，冬至無定率，宜以平年加減之。故新法之平冬至，雖在《大統》前，而定冬至恆在《大統》後也。」
HCH_012_031_000253	又曰：「宋仁宗天聖二年甲子歲，五月丁亥朔，曆官推當食不食，諸曆推算皆云當食。夫於法則實當食，而於時則實不食。今當何以解之？蓋日食有變差一法，月在陰曆，距交十度強，於法當食。而獨此日此之南北差，變為東西差，故論天行，則地心與日月相參直，實不失食。而從人目所見，則日月相距近變為遠，實不得食。顧獨汴京為然，若從汴以東數千里，則漸見食，至東北萬餘裡外，則全見食也。夫變差時不同，或多變為少，或少變為多，或有變為無，或無變為有。推曆之難，全在此等。」
HCH_012_031_000254	未幾，光啟入愉閣。
HCH_012_031_000255	五年九月十五日，月食，監推初虧在卯初一刻，光啟等推在卯初三刻，回回科推在辰初初刻。
HCH_012_031_000256	三法異同，致奉詰問。
HCH_012_031_000257	至期測候，陰雲不見，無可徵驗。
HCH_012_031_000258	光啟具陳三法不同之故，言：時刻之加減，由於盈縮、遲疾兩差。
HCH_012_031_000259	而盈縮差，舊法起冬夏至，新法起最高，最高有行分，惟宋紹興間與夏至同度。
HCH_012_031_000260	郭守敬後此百年，去離一度有奇，故未覺。
HCH_012_031_000261	今最高在夏至後六度。
HCH_012_031_000262	此兩法之盈縮差所不同也。
HCH_012_031_000263	遲疾差，舊法只用一轉周，新法謂之自行輪。
HCH_012_031_000264	自行之外，又有兩次輪。
HCH_012_031_000265	此兩法之遲疾差所以不同也。
HCH_012_031_000266	至於《回回曆》又異者，或由於四應，或由於裡差，臣實未曉其故。
HCH_012_031_000267	總之，三傢俱依本法推步，不能變法遷就也。
HCH_012_031_000268	將來有宜講求者二端：一曰食分多寡。
HCH_012_031_000269	日食時，陽晶晃耀，每先食而後見。
HCH_012_031_000270	月食時，遊氣紛侵，每先見而後食。
HCH_012_031_000271	其差至一分以上。
HCH_012_031_000272	今欲灼見實分，有近造窺筒，日食時，於密室中取其光景，映照尺素之上，初虧至復圓。
HCH_012_031_000273	分數真確，書然不爽。
HCH_012_031_000274	月食用以仰觀二體離合之際，鄞鄂著明。
HCH_012_031_000275	與目測迥異。
HCH_012_031_000276	此定分法也。
HCH_012_031_000277	一曰加時早晚。
HCH_012_031_000278	定時之術，壺漏為古法，輪鐘為新法，然不若求端於日星，晝則用日，夜則任用一星。
HCH_012_031_000279	皆以儀器測取經緯度數，推算得之。
HCH_012_031_000280	此定時法也。
HCH_012_031_000281	二法既立，則諸術之疏密，毫末莫遁矣。
HCH_012_031_000282	古今月食，諸史不載。
HCH_012_031_000283	日食，自漢至隋，凡二百九十三，而食於晦者七十七，晦前一日者三，初二日者三，其疏如此。
HCH_012_031_000284	唐至五代凡一百一十，而食於晦者一，初二日者一，初三日者一，稍密矣。
HCH_012_031_000285	宋凡一百四十八人，無晦食者，更密矣。
HCH_012_031_000286	猶有推食而不食者一。
HCH_012_031_000287	至加時差至四五刻者，當其時已然。
HCH_012_031_000288	可知高速無窮之事，必積時累世，仍稍見其端兒。
HCH_012_031_000289	故漢至今千七百歲，立法者十有三家，而守敬為最優，尚不能無刻之差，而況於沿習舊法者，何能現其精密哉？
HCH_012_031_000290	是年，光啟又進《曆書》三千卷。
HCH_012_031_000291	明年冬十月，光啟以病辭曆務，以山東參政李天經代之。
HCH_012_031_000292	逾月而光啟卒。
HCH_012_031_000293	七年，魏文魁上言，曆官所推交食節氣皆非是。
HCH_012_031_000294	於是命魁入京測驗。
HCH_012_031_000295	是時言曆者四家，《大統》、《回回》外、別立西洋為西局，文魁為炙局。
HCH_012_031_000296	言人人殊，紛若聚訟焉。
HCH_012_031_000297	天經繕進《曆書》凡二十九卷，並星屏一具，俱故輔光啟督率西人所造也。
HCH_012_031_000298	天經預推五星淩犯會合行度，言：「閏八月二十四，木犯積履屍氣。九月初四昏初，火土同度。初七卯正，金土同度。十一昏初，金火同度。舊法推火土同度，在初七，是後天三日。金火同度在初三，是先天八日。」
HCH_012_031_000299	而文魁則言，天經所報，木星犯積屍不合。
HCH_012_031_000300	天經又言：「臣於閏八月二十五日夜及九月初一日夜，同體臣陳六韋等，用窺管測，見積屍為數十小星圍聚，木與積屍，共納管中。蓋窺圓徑寸許，兩星相距三十分內者，方得同見。如觜宿三星相距二十七分，則不能同見。而文魁但據臆算，未經實測。據雲初二日木星已在柳前，則前此豈能越鬼宿而飛渡乎？」
HCH_012_031_000301	天經又推木星退行、順行，兩經鬼宿，其度分晷刻，已而皆驗，於是文魁說絀。
HCH_012_031_000302	天經又進《曆書》三十二卷，並日晷、星晷、窺筒諸儀器。
HCH_012_031_000303	八年四月，又上《乙亥丙子七政行度曆》及《參訂曆法條議》二十六則。
HCH_012_031_000304	某七政公說之議七：一曰諸曜之應宜改。
HCH_012_031_000305	蓋日月五星平行起算之根則為應，乃某曜某日某時躔某宮次之數。
HCH_012_031_000306	今新法改定諸應，悉從崇禎元年戊辰前，冬至後，己卯日子正為始。
HCH_012_031_000307	二曰測諸曜行度，應用黃道儀。
HCH_012_031_000308	蓋太陽由黃道行，月星各有本道，出入黃道內外，不行赤道。
HCH_012_031_000309	若用赤道儀測之，所得經緯度分，須通以黃、赤通率表，不如用黃道儀，即得七政之本度為便也。
HCH_012_031_000310	三曰諸方七政行度，隨地不等。
HCH_012_031_000311	蓋日月東西見食，其時各有先後，既無庸疑矣。
HCH_012_031_000312	則太陽之躔二十四節氣，與月五星之掩食淩犯，安得不與交食同一理乎？
HCH_012_031_000313	故新法水成諸表，雖以順天府為主，而推算諸方行度亦皆各有本法。
HCH_012_031_000314	四曰諸曜加減分，用平、立、定三差法，尚不足。
HCH_012_031_000315	蓋加減平行以求自行，乃曆家耍務。
HCH_012_031_000316	第天實圓體，與平行異類，舊所用三差法，俱從句股平行定者，於天體未合。
HCH_012_031_000317	即扣盈縮損益之數，未得其真。
HCH_012_031_000318	今新法加減諸表，乃以圓齊圓，始可合天。
HCH_012_031_000319	五曰隨時隨地可求諸曜之經度。
HCH_012_031_000320	舊法欲得某日曜經度，必先推各曜冬至日所行宮度宿次，後乃以各段日度比算始得。
HCH_012_031_000321	今法不拘時日方所，只簡本表推步即是。
HCH_012_031_000322	六曰徑一圍三，非弧矢真法。
HCH_012_031_000323	蓋古曆家以直綿測圓形，名曰弧矢法，而算用徑一圍三，廖也。
HCH_012_031_000324	今立割圓八綿表，其用簡而大。
HCH_012_031_000325	弧矢等綿，但乘除一次，使能得之。
HCH_012_031_000326	七曰球上三角三弧形，非句股可盡。
HCH_012_031_000327	蓋古法測天以句股為本，然句股能禦直角，不能禦斜角。
HCH_012_031_000328	且天為圓球，其面上與諸道相割生多三弧形，句股不足以盡之。
HCH_012_031_000329	恆星之議四：一曰恆星本行，即所謂歲差，從黃道極起算。
HCH_012_031_000330	蓋各星距赤極度分，古今不同。
HCH_012_031_000331	其距赤道內外地也，亦古今不同。
HCH_012_031_000332	而距黃極或距黃道內外，則皆終古如一，所以知日月五星俱依黃道行。
HCH_012_031_000333	其恆星本行，應從黃極起算，以為歲差之率。
HCH_012_031_000334	二曰古今各宿度不同。
HCH_012_031_000335	蓋恆星以黃道極為極，故各宿距星行度，與赤道極時近時遠。
HCH_012_031_000336	行漸近極，即赤道所出過距星綿漸密，其本宿赤道弧則較小。
HCH_012_031_000337	漸遠極，即過距星綿漸疏，其本宿赤道弧則較大。
HCH_012_031_000338	此緣二道二極不同，非距星有異行，亦非距星有易位也。
HCH_012_031_000339	如觜宿距星，漢測距參二度，唐測一度，宋崇寧測半度，元郭守敬五分。
HCH_012_031_000340	今測之，不啻無分，且侵入參宿二十四分，非一症乎？
HCH_012_031_000341	三曰夜中測星定時。
HCH_012_031_000342	蓋太陽依赤道左行，每十五度為一小時。
HCH_012_031_000343	今任測一星距子午圈前後度分，又以本星經行與太陽經行查加減，得太陽距子午圈度分，因以變為真時刻。
HCH_012_031_000344	四曰宋時所定十二宮次，在某宿度，今不能定於某宿度。
HCH_012_031_000345	蓋因恆星有本行，宿度已右移故也。
HCH_012_031_000346	太陽之議四：一太陽盈縮之限，非冬、夏二至，所謂最高及最高沖出也。
HCH_012_031_000347	此限年年右行，今已過二至後六度有奇。
HCH_012_031_000348	二曰以圭表測冬夏二至，非法之善。
HCH_012_031_000349	蓋二至前後，太陽南北之行度甚微，計一丈之表，其一日之影差不過一分三十秒，則一秒得六刻有奇，若測差二三秒，即差幾二十刻，安所得準乎？
HCH_012_031_000350	今法獨用春、秋二分，蓋以此時太陽一日南北行二十四分，一日之景差一寸二分，即測差一二秒，算不得滿一刻，較二至為最密。
HCH_012_031_000351	三曰日出入分，應從順天府起算。
HCH_012_031_000352	蓋諸方北極出地不同，晨昏時刻亦因以異。
HCH_012_031_000353	《大統》依應天府算，上以晝夜長短，日月東刃西帶食，所推不準。
HCH_012_031_000354	今依天罕改定。
HCH_012_031_000355	四曰平節氣，非上天真節氣。
HCH_012_031_000356	蓋舊法氣策，乃歲週二十四分之一。
HCH_012_031_000357	然太陽之行有盈有縮，不得平分。
HCH_012_031_000358	如以平分，則春分後天二日，秋分先天二日矣。
HCH_012_031_000359	今悉改定。
HCH_012_031_000360	太陰之議四：一曰朔望之外，別有損益分，一加減不足以盡之。
HCH_012_031_000361	蓋舊定太陰平行，算朔望加減，大率五度有奇，然兩弦時多寡不一，即《授時》亦言朔望外，平行數不定，明其理未著其法。
HCH_012_031_000362	今於加減外，再用一加減，名為二三均數。
HCH_012_031_000363	二曰緯度不能定於五度，時多時寡。
HCH_012_031_000364	古今曆家以交食分數及交泛等，測量定黃白二道相距約五度。
HCH_012_031_000365	然朔望外兩道距度，有損有益，大距計五度三公度之一。
HCH_012_031_000366	若一月有兩食，其弦時用儀求距黃道度五度，未能合天。
HCH_012_031_000367	三曰交行有損益分。
HCH_012_031_000368	蓋羅喉、計都即正交、中交行度，古今為平行。
HCH_012_031_000369	今細測之，月有時在交上，以平求之，必不合算。
HCH_012_031_000370	因設一加減，為交行均數。
HCH_012_031_000371	四曰天行無紫氣。
HCH_012_031_000372	舊謂生於閏餘，又為木之餘氣。
HCH_012_031_000373	今細考諸曜，無象可明，知為妄增。
HCH_012_031_000374	交食之議四：一曰日月景徑分恆不一。
HCH_012_031_000375	蓋日月時行最高，有時行最高，有時行最卑，因相距有遠近，見有大小。
HCH_012_031_000376	又因遠近竿太陰過景，時有厚薄，所以徑分不能為一。
HCH_012_031_000377	二曰日食午正非中限，乃以黃道九十度限為中限。
HCH_012_031_000378	蓋南北東西差俱依黃道，則時差安得不從黃道道論其初末以求中限乎？
HCH_012_031_000379	且黃道出地平上，兩象限自有其高，亦自有其中。
HCH_012_031_000380	此理未明，或宜加反減，宜減反加，凡加進不合者由此也。
HCH_012_031_000381	三曰日食初虧復圓，時刻多寡恆不等，非二時折半之說。
HCH_012_031_000382	蓋視差能變實行為視行，則以視差較食甚前後，鮮有不參差者。
HCH_012_031_000383	夫視差既食甚前後不一，又安能令視行前後一乎？
HCH_012_031_000384	今以視行推變時刻，則初虧復圓，其不能相等也明矣。
HCH_012_031_000385	四曰諸方各依地經推算時刻及日食分。
HCH_012_031_000386	蓋地面上東西見日月出沒，各有前後不同即所得時刻亦不同。
HCH_012_031_000387	故見食雖一而時刻異，此日月食皆一理。
HCH_012_031_000388	若日食則因視差隨地不一，即太陰視距不一，所見食分亦異焉。
HCH_012_031_000389	五緯之議三：一曰五星應用太陽視行，不得以段目定之。
HCH_012_031_000390	蓋五星皆以太陽為主，與太陽合則疾行，沖則退行。
HCH_012_031_000391	且太陽之行有遲疾，則五星合伏日數，時寡時多，自不可以段目定其度分。
HCH_012_031_000392	二曰五星應加緯行。
HCH_012_031_000393	蓋五星出入黃道，各有定距度。
HCH_012_031_000394	又木、土、火三星沖太陽緯大，合太陽緯小。
HCH_012_031_000395	金、水二星順伏緯小，逆伏緯大。
HCH_012_031_000396	三曰測五星，當用恆星為準則。
HCH_012_031_000397	蓋測星用黃道儀外，宜用弧矢等儀。
HCH_012_031_000398	以所測緯星視距二恆星若干度分，依法布算，方得本星真經緯度分。
HCH_012_031_000399	或繪圖亦可免算。
HCH_012_031_000400	是時新法書器俱完，屢測交食淩犯俱密合，但魏文魁等多方陰撓，內官實左右之。
HCH_012_031_000401	以故帝意不能決，諭天經同監局虛心詳究，務祈書一。
HCH_012_031_000402	是年，天經推水星伏見及木星所在之度，皆與《大統》各殊，而新法為合。
HCH_012_031_000403	又推八月二十七日寅正二刻，木、火、月三曜同在張六度，而《大統》推木在張四度，火、月張三度。
HCH_012_031_000404	至期，果同在張六度。
HCH_012_031_000405	九年正月十五日辛酉，曉望月食。
HCH_012_031_000406	天經及《大統》、《回回》、東局，各頂推虧圓食甚分秒時刻。
HCH_012_031_000407	天經恐至期雲掩難見，乃按裡差，推河南、山西所見時刻，奏遣官分行測驗。
HCH_012_031_000408	其日，天經與羅雅谷、湯若望、大理評事王應遴、禮臣李焻及監局守登、文魁等赴臺測驗，惟天經所推獨合。
HCH_012_031_000409	已而，河南所報盡合原推，山西則食時雲掩無從考驗。
HCH_012_031_000410	帝以測驗月食，新法為近，但十五日雨水，而天經以十三日為雨水，令再奏明。
HCH_012_031_000411	天經覆言：諭節氣有二法：一為平節氣，一為定節氣。
HCH_012_031_000412	平節氣者，以一歲之實，二十四平分之，每得一十五日有奇，為一節氣。
HCH_012_031_000413	故從歲前冬至起算，必越六十日八十七刻有奇為雨水。
HCH_012_031_000414	舊法所推十五日子正一刻者此也，定節氣者，以三百六十為周天度，而亦以二十四平分之，每得一十五度為一節氣。
HCH_012_031_000415	從歲前冬至起算，曆五十九日二刻有奇，而太陽行滿六十度為雨水。
HCH_012_031_000416	新法所推十三日卯初二刻八分者此也。
HCH_012_031_000417	太陽之行胡盈有縮，非用法加減之，必不合天，安得平分歲實為節氣乎？
HCH_012_031_000418	以春分症之，其理更明。
HCH_012_031_000419	分者，黃赤相交之點，太陽行至此，乃晝夜平分。
HCH_012_031_000420	舊法於二月十四日下，注晝五十刻、夜五十刻是也。
HCH_012_031_000421	夫十四日書夜已平分，則新法推十四日春分者為合天，而舊法推十六日者，後天二日矣。
HCH_012_031_000422	知春分，則秋分及各節氣可知，而無疑於雨水矣。
HCH_012_031_000423	已而天經於春分屈期，每午赴臺測午正太陽高度。
HCH_012_031_000424	二月十四日高五十度八分，十五日高五十度三十分。
HCH_012_031_000425	末經乃言：京師北極出地三十九度五十五分，則赤道應高五十度五分，春分日太陽正當赤道上，其午正高度與赤道高度等，過此則太陽高度必漸多，今置十四日所測高度，加以地半經差二分，較赤道已多五分。
HCH_012_031_000426	蓋原推春分在卯正二五分弱，是時每日緯行二十四分弱，時差二十一刻五分，則緯行應加五分強。
HCH_012_031_000427	至十五日，並地半徑較赤道高度已多至三十分，況十六日乎？
HCH_012_031_000428	是春分當在十四，不當在十六也。
HCH_012_031_000429	秋風京然。
HCH_012_031_000430	又出《節氣圖》曰：內規分三百六十五度四分度之一者，日度也。
HCH_012_031_000431	外規公三百六十度者，天度也。
HCH_012_031_000432	自冬至起算，越九十一日三十一刻六分，而始曆春分者，日為之限敢，乃在天則已逾二度餘矣。
HCH_012_031_000433	又越二百七十三日九十三刻，一十九分，而即交秋分者，亦日為之限也，乃在天不及二度餘。
HCH_012_031_000434	豈非舊法春分每後天二日，秋分先天二日耶？
HCH_012_031_000435	十年正月辛丑朔，日食，天經等預推京師師見食一分一十秒，應天及各省分秒各殊，惟云南、太原則不見食。
HCH_012_031_000436	其初虧、食甚、復圓時刻亦各異。
HCH_012_031_000437	《大統》推食一分六十三秒，《回回》推食三分七十秒，東局所推止遊氣侵光三十餘秒。
HCH_012_031_000438	而食時推驗，惟天經為密。
HCH_012_031_000439	時將廢《大統》，用新法，於上管理另局曆務代州知州郭正中言：「中曆必不可盡廢，西曆必不可專行。四曆各有短長，當參合諸家，兼收西法。」
HCH_012_031_000440	十一年正月，乃詔仍行《大統曆》，如交食經緯，晦朔弦望，因年遠有差者，旁求參考新法與回回科並存。
HCH_012_031_000441	上年，進天經光祿寺卿，仍管曆務，十四年十二月，天經言：「《大統》置閏，但論月無中氣，新法尤視合朔後先。今所進十五年新曆，其十月、十二月中氣，適交次月合朔時刻之前，所以月內雖無中氣，而實非閏月。蓋氣在朔前，則此氣尚屬前月之晦也。至十六年第二月止有驚蟄一節，而春分中氣，交第三月合朔之後，則第二月為閏正月，第三月為第二月無疑。」
HCH_012_031_000442	時帝已深知西法之密。
HCH_012_031_000443	迨十六年三月乙丑朔日食，測又獨驗。
HCH_012_031_000444	八月，詔西法果密，即改為《大統曆法》，通行天下。
HCH_012_031_000445	未幾國變，竟未施行。
HCH_012_031_000446	本朝用為憲曆。
HCH_012_031_000447	按明制，曆官皆世業，成、弘間尚能建修改之議，萬曆以後則皆專己守殘而已。
HCH_012_031_000448	其非曆官而知曆者，鄭世子而外，唐順之、周述學、陳壤、袁黃、雷宗皆有著述。
HCH_012_031_000449	唐順之未有成書，其議論散見周述學之《曆宗通議》、《曆宗中經》。
HCH_012_031_000450	袁黃著《曆法新書》，其天地人三元，則本之陳壤。
HCH_012_031_000451	而雷宗亦著《合壁連珠曆法》皆會通回回曆以入《授時》，雖不能如鄭世子之精微，其於中西曆理，亦有所發明。
HCH_012_031_000452	邢雲路《古今律曆考》，或言本出魏文魁手，文魁學本慮淺，無怪其所疏《授時》，皆不得其旨也。
HCH_012_031_000453	西洋人之來中土者，皆自稱甌羅巴人。
HCH_012_031_000454	其曆法與回回同，而加精密。
HCH_012_031_000455	嘗考前代，遠國之人言曆法者多在西域，而東南北無聞。
HCH_012_031_000456	唐之《九執律》，元之《萬年曆》，及洪武間所譯《回回曆》，皆西域也。
HCH_012_031_000457	蓋堯命義、和仲叔分宅四方，義仲、義叔、和叔則以隅夷、南交、朔方為限，獨和仲但曰：「宅西」，而不限以地，豈非當時聲教之西被者遠哉。
HCH_012_031_000458	至於週末，疇人子弟分散。
HCH_012_031_000459	西域、天方諸國，接壤西陲，百若東南有大海之阻，又無極北嚴寒之畏，則抱書器而西征，勢固便也。
HCH_012_031_000460	甌羅巴在回回西，其風俗相類，而好奇喜新競勝之習過之。
HCH_012_031_000461	故則曆法與回回同源，而世世增修，遂非回回所及，亦其好勝之慾為之也。
HCH_012_031_000462	義、和既失其守，古籍之可見者，僅有《周髀》範圍，亦可知其源流之所自矣。
HCH_012_031_000463	夫旁搜採以續千百年之墜緒，亦禮秀求野之意也，故備論也。
