HCH_012_325_000001	浡泥，宋太宗時始通中國。
HCH_012_325_000308	永樂中，嘗隨其使臣入貢。
HCH_012_325_000309	南渤利，在蘇門答剌之西。
HCH_012_325_000310	順風三日夜可至。
HCH_012_325_000311	王及居民皆回回人，僅千餘家。
HCH_012_325_000312	俗樸實，地少谷，人多食魚蝦。
HCH_012_325_000313	西北海中有山甚高大，曰帽山，其西復大海，名那沒黎洋，西來洋船俱望此山為準。
HCH_012_325_000314	近山淺水內，生珊瑚樹，高者三尺許。
HCH_012_325_000315	永樂十年，其王馬哈麻沙遣使附蘇門答剌使入貢。
HCH_012_325_000316	賜其使襲衣，賜王印誥、錦綺、羅紗、彩幣。
HCH_012_325_000317	遣鄭和撫諭其國。
HCH_012_325_000318	終成祖時，比年入貢，其王子沙者罕亦遣使入貢。
HCH_012_325_000319	宣德五年，鄭和遍賜諸國，南渤利亦與焉。
HCH_012_325_000320	阿魯，一名啞魯，近滿剌加。
HCH_012_325_000321	順風三日夜可達。
HCH_012_325_000322	風俗、氣候大類蘇門答剌。
HCH_012_325_000323	田瘠少收，盛藝芭蕉、椰子為食。
HCH_012_325_000324	男女皆裸體，以布圍腰。
HCH_012_325_000325	永樂九年，王速魯唐忽先遣使附古裡諸國入貢。
HCH_012_325_000326	賜其使冠帶、彩幣、寶鈔，其王亦有賜。
HCH_012_325_000327	十年，鄭和使其國。
HCH_012_325_000328	十七年，王子段阿剌沙遣使入貢。
HCH_012_325_000329	十九年、二十一年，再入貢。
HCH_012_325_000330	宣德五年，鄭和使諸蕃，亦有賜。
HCH_012_325_000331	其後貢使不至。
HCH_012_325_000332	柔佛，近彭亨，一名烏丁礁林。
HCH_012_325_000333	永樂中，鄭和遍歷西洋，無柔佛名。
HCH_012_325_000334	或言和曾經東西竺山，今此山正在其地，疑即東西竺。
HCH_012_325_000335	萬曆間，其酋好構兵，鄰國丁機宜、彭亨屢被其患。
HCH_012_325_000336	華人販他國者多就之貿易，時或邀至其國。
HCH_012_325_000337	國中覆茅為屋，列木為城，環以池。
HCH_012_325_000338	無事通商於外，有事則召募為兵，稱強國焉。
HCH_012_325_000339	地不產谷，常易米於鄰壤。
HCH_012_325_000340	男子薙髮徒跣佩刀，女子蓄髮椎結，其酋則佩雙刀。
HCH_012_325_000341	字用茭曌葉，以刀刺之。
HCH_012_325_000342	婚姻亦論門閥。
HCH_012_325_000343	王用金銀為食器，群下則用磁。
HCH_012_325_000344	無匕箸。
HCH_012_325_000345	俗好持齋，見星方食。
HCH_012_325_000346	節序以四月為歲首。
HCH_012_325_000347	居喪，婦人薙髮，男子則重薙，死者皆火葬。
HCH_012_325_000348	所產有犀、象、玳瑁、片腦、沒藥、血竭、錫、蠟、嘉文簟、木棉花、檳榔、海菜、窩燕、西國米、跂吉柿之屬。
HCH_012_325_000349	始其國吉寧仁為大庫，忠於王，為王所倚信。
HCH_012_325_000350	王弟以兄疏己，潛殺之。
HCH_012_325_000351	後出行墮馬死，左右咸見吉寧仁為祟，自是家家祀之。
HCH_012_325_000352	丁機宜，爪哇屬國也，幅員甚狹，僅千餘家。
HCH_012_325_000353	柔佛黠而雄，丁機宜與接壤，時被其患。
HCH_012_325_000354	後以厚幣求婚，稍獲寧處。
HCH_012_325_000355	其國以木為城。
HCH_012_325_000356	酋所居，旁列鐘鼓樓，出入乘象。
HCH_012_325_000357	以十月為歲首。
HCH_012_325_000358	性好潔，酋所食啖，皆躬自割烹。
HCH_012_325_000359	民俗類爪哇，物產悉如柔佛。
HCH_012_325_000360	酒禁甚嚴，有常稅。
HCH_012_325_000361	然大家皆不飲，維細民無籍者飲之，其曹偶咸非笑。
HCH_012_325_000362	婚者，男往女家持其門戶，故生女勝男。
HCH_012_325_000363	喪用火葬。
HCH_012_325_000364	華人往商，交易甚平。
HCH_012_325_000365	自為柔佛所破，往者亦鮮。
HCH_012_325_000366	巴剌西，去中國絕遠。
HCH_012_325_000367	正德六年遣使臣沙地白入貢，言其國在南海，始奉王命來朝，舟行四年半，遭風飄至西瀾海，舟壞，止存一小艇，又飄流八日，至得吉零國，居一年。
HCH_012_325_000368	至秘得，居八月。
HCH_012_325_000369	乃遵陸行，閱二十六日抵暹羅，以情告王，獲賜日給，且賜婦女四人，居四年。
HCH_012_325_000370	迄今年五月始附番舶入廣東，得達闕下。
HCH_012_325_000371	進金葉表，貢祖母綠一，珊瑚樹、琉璃瓶、玻璃盞各四，及瑪瑙珠、胡黑丹諸物。
HCH_012_325_000372	帝嘉其遠來，賜賚有加。
HCH_012_325_000373	佛郎機，近滿剌加。
HCH_012_325_000374	正德中，據滿剌加地，逐其王。
HCH_012_325_000375	十三年遣使臣加必丹末等貢方物，請封，始知其名。
HCH_012_325_000376	詔給方物之直，遣還。
HCH_012_325_000377	其人久留不去，剽劫行旅，至掠小兒為食。
HCH_012_325_000378	已而夤緣鎮守中貴，許入京。
HCH_012_325_000379	武宗南巡，其使火者亞三因江彬侍帝左右。
HCH_012_325_000380	帝時學其語以為戲。
HCH_012_325_000381	其留懷遠驛者，益掠買良民，築室立寨，為久居計。
HCH_012_325_000382	十五年，御史丘道隆言：「滿剌加乃敕封之國，而佛郎機敢並之，且啖我以利，邀求封貢，決不可許。宜卻其使臣，明示順逆，令還滿剌加疆土，方許朝貢。倘執迷不悛，必檄告諸蕃，聲罪致討。」
HCH_012_325_000383	御史何鰲言：「佛郎機最凶狡，兵械較諸蕃獨精。前歲駕大舶突入廣東會城，礮聲殷地。留驛者違制交通，入都者桀驁爭長。今聽其往來貿易，勢必爭鬥殺傷，南方之禍殆無紀極。祖宗朝貢有定期，防有常制，故來者不多。近因布政吳廷舉謂缺上供香物，不問何年，來即取貨。致番舶不絕於海澨，蠻人雜遝於州城。禁防既疏，水道益熟。此佛郎機所以乘機突至也。乞悉驅在澳番舶及番人潛居者，禁私通，嚴守備，庶一方獲安。」
HCH_012_325_000384	疏下禮部，言：「道隆先宰順德，鰲即順德人，故深晰利害。宜俟滿剌加使臣至，廷詰佛郎機侵奪鄰邦、擾亂內地之罪，奏請處置。其他悉如御史言。」
HCH_012_325_000385	報可。
HCH_012_325_000386	亞三侍帝驕甚。
HCH_012_325_000387	從駕入都，居會同館。
HCH_012_325_000388	見提督主事梁焯，不屈膝。
HCH_012_325_000389	焯怒，撻之。
HCH_012_325_000390	彬大詬曰：「彼嘗與天子嬉戲，肯跪汝小官邪？」
HCH_012_325_000391	明年，武宗崩，亞三下吏。
HCH_012_325_000392	自言本華人，為番人所使，乃伏法，絕其朝貢。
HCH_012_325_000393	其年七月，又以接濟朝使為詞，攜土物求市。
HCH_012_325_000394	守臣請抽分如故事，詔復拒之。
HCH_012_325_000395	其將別都盧既以巨礮利兵肆掠滿剌加諸國，橫行海上，復率其屬疏世利等駕五舟，擊破巴西國。
HCH_012_325_000396	嘉靖二年遂寇新會之西草灣，指揮柯榮、百戶王應恩御之。
HCH_012_325_000397	轉戰至稍州，向化人潘丁苟先登，眾齊進，生擒別都盧、疏世利等四十二人，斬首三十五級，獲其二舟。
HCH_012_325_000398	餘賊復率三舟接戰。
HCH_012_325_000399	應恩陣亡，賊亦敗遁。
HCH_012_325_000400	官軍得其礮，即名為佛郎機，副使汪鋐進之朝。
HCH_012_325_000401	九年秋，鋐累官右都御史，上言：「今塞上墩台城堡未嘗不設，乃冠來輒遭蹂躪者，蓋墩台止瞭望，城堡又無制遠之具，故往往受困。當用臣所進郎機，其小止二十斤以下，遠可六百步者，則用之墩台。每墩用其一，以三人守之。其大至七十斤以上，遠可五六里者，則用之城堡。每堡用其三，以十人守之。五里一墩，十里一堡，大小相依，遠近相應，寇將無所容足，可坐收不戰之功。」
HCH_012_325_000402	帝悅，即從之。
HCH_012_325_000403	火礮之有佛郎機自此始。
HCH_012_325_000404	然將士不善用，迄莫能制寇也。
HCH_012_325_000405	初，廣東文武官月俸多以番貨代，至是貨至者寡，有議復許佛郎機通市者。
HCH_012_325_000406	給事中王希文力爭，乃定令，諸番貢不以時及勘合差失者，悉行禁止，由是番舶幾絕。
HCH_012_325_000407	巡撫林富上言：「粵中公私諸費多資商稅，番舶不至，則公私皆窘。今許佛郎機互市有四利。祖宗時諸番常貢外，原有抽分之法，稍取其餘，足供御用，利一。兩粵比歲用兵，庫藏耗竭，籍以充軍餉，備不虞，利二。粵西素仰給粵東，小有徵發，即措辦不前，若番舶流通，則上下交濟，利三。小民以懋遷為生，持一錢之貨，即得展轉販易，衣食其中，利四。助國裕民，兩有所賴，此因民之利而利之，非開利孔為民梯禍也。」
HCH_012_325_000408	從之。
HCH_012_325_000409	自是佛郎機得入香山澳為市，而其徒又越境商於福建，往來不絕。
HCH_012_325_000410	至二十六年，朱紈為巡撫，嚴禁通番。
HCH_012_325_000411	其人無所獲利，則整眾犯漳州之月港、浯嶼。
HCH_012_325_000412	副使柯喬等御卻之。
HCH_012_325_000413	二十八年又犯詔安。
HCH_012_325_000414	官軍迎擊於走馬溪，生擒賊首李光頭等九十六人，余遁去。
HCH_012_325_000415	紈用便宜斬之，怨紈者御史陳九德遂劾其專擅。
HCH_012_325_000416	帝遣給事中杜汝禎往驗，言此滿剌加商人，歲招海濱無賴之徒，往來鬻販，無僭號流劫事，紈擅自行誅，誠如御史所劾。
HCH_012_325_000417	紈遂被逮，自殺。
HCH_012_325_000418	蓋不知滿剌加即佛郎機也。
HCH_012_325_000419	自紈死。
HCH_012_325_000420	海禁復弛，佛郎機遂縱橫海上無所忌。
HCH_012_325_000421	而其市香山澳、壕鏡者，至築室建城，雄踞海畔，若一國然，將吏不肖者反視為外府矣。
HCH_012_325_000422	壕鏡在香山縣南虎跳門外。
HCH_012_325_000423	先是，暹羅、佔城、爪哇、琉球、浡泥諸國互市，俱在廣州，設市舶司領之。
HCH_012_325_000424	正德時，移於高州之電白縣。
HCH_012_325_000425	嘉靖十四年，指揮黃慶納賄，請於上官，移之壕鏡，歲輸課二萬金，佛郎機遂得混入。
HCH_012_325_000426	高棟飛甍，櫛比相望，閩、粵商人趨之若鶩。
HCH_012_325_000427	久之，其來益眾。
HCH_012_325_000428	諸國人畏而避之，遂專為所據。
HCH_012_325_000429	四十四年偽稱滿刺加入貢。
HCH_012_325_000430	已，改稱蒲都麗家。
HCH_012_325_000431	守臣以聞，下部議，言必佛郎機假托，乃卻之。
HCH_012_325_000432	萬曆中，破滅呂宋，盡擅閩、粵海上之利，勢益熾。
HCH_012_325_000433	至三十四年，又於隔水青州建寺，高六七丈，閎敞奇閟，非中國所有。
HCH_012_325_000434	知縣張大猷請毀其高墉，不果。
HCH_012_325_000435	明年，番禺舉人盧廷龍會試入都，請盡逐澳中諸番，出居浪白外海，還我壕鏡故地，當事不能用。
HCH_012_325_000436	番人既築城，聚海外雜番，廣通貿易，至萬餘人。
HCH_012_325_000437	吏其土者，皆畏懼莫敢詰，甚有利其寶貨，佯禁而陰許之者。
HCH_012_325_000438	總督戴燿在事十三年，養成其患。
HCH_012_325_000439	番人又潛匿倭賊，敵殺官軍。
HCH_012_325_000440	四十二年，總督張鳴岡檄番人驅倭出海，因上言：「粵之有澳夷，猶疽之在背也。澳之有倭賊，猶虎之傅翼也。今一旦驅斥，不費一矢，此聖天子威德所致。惟是倭去而番尚存，有謂宜剿除者，有謂宜移之浪白外洋就船貿易者，顧兵難輕動。而壕鏡在香山內地，官軍環海而守，彼日食所需，咸仰於我，一懷異志，我即制其死命。若移之外洋，則巨海茫茫，奸宄安詰？制御安施？似不如申明約束，內不許一奸闌出，外不許一倭闌入，無啟釁，無弛防，相安無患之為愈也。」
HCH_012_325_000441	部議從之。
HCH_012_325_000442	居三年，設參將於中路雍陌營，調千人戍之，防禦漸密。
HCH_012_325_000443	天啟元年，守臣慮其終為患，遣監司馮從龍等毀其所築青州城，番亦不敢拒。
HCH_012_325_000444	其時，大西洋人來中國，亦居此澳。
HCH_012_325_000445	蓋番人本求市易，初無不軌謀，中朝疑之過甚，迄不許其朝貢，又無力以制之，故議者紛然。
HCH_012_325_000446	然終明之世，此番固未嘗為變也。
HCH_012_325_000447	其人長身高鼻，貓晴鷹嘴，拳髮赤鬚，好經商，恃強陵轢諸國，無所不往。
HCH_012_325_000448	後又稱干係臘國。
HCH_012_325_000449	所產多犀象珠貝。
HCH_012_325_000450	衣服華潔，貴者冠，賤者笠，見尊長輒去之。
HCH_012_325_000451	初奉佛教，後奉天主教。
HCH_012_325_000452	市易但伸指示數，雖累千金不立約契，有事指天為誓，不相負。
HCH_012_325_000453	自滅滿剌加、巴西、呂宋三國，海外諸蕃無敢與抗者。
HCH_012_325_000454	和蘭，又名紅毛番，地近佛郎機。
HCH_012_325_000455	永樂、宣德時，鄭和七下西洋，歷諸番數十國，無所謂和蘭者。
HCH_012_325_000456	其人深目長鼻，髮眉鬚皆赤，足長尺二寸，頎偉倍常。
HCH_012_325_000457	萬曆中，福建商人歲給引往販大泥、呂宋及咬𠺕吧者，和蘭人就諸國轉販，未敢窺中國也。
HCH_012_325_000458	自佛郎機市香山，據呂宋，和蘭聞而慕之。
HCH_012_325_000459	二十九年駕大艦，攜巨礮，直薄呂宋。
HCH_012_325_000460	呂宋人力拒之，則轉薄香山澳。
HCH_012_325_000461	澳中人數詰問，言欲通貢市，不敢為寇。
HCH_012_325_000462	當事難之。
HCH_012_325_000463	稅使李道即召其酋入城，游處一月，不敢聞於朝，乃遣還。
HCH_012_325_000464	澳中人慮其登陸，謹防禦，始引去。
HCH_012_325_000465	海澄人李錦及奸商潘秀、郭震，久居大泥，與和蘭人習。
HCH_012_325_000466	語及中國事，錦曰：「若欲通貢市，無若漳州者。漳南有彭湖嶼，去海遠，誠奪而守之，貢市不難成也。」
HCH_012_325_000467	其酋麻韋郎曰：「守臣不許，奈何？」
HCH_012_325_000468	曰：「稅使高采嗜金銀甚，若厚賄之，彼特疏上聞，天子必報可，守臣敢抗旨哉。」
HCH_012_325_000469	酋曰：「善。」
HCH_012_325_000470	錦乃代為大泥國王書，一移采，一移兵備副使，一移守將，俾秀、震齎以來。
HCH_012_325_000471	守將陶拱聖大駭，亟白當事，系秀於獄，震遂不敢入。
HCH_012_325_000472	初，秀與酋約，入閩有成議，當遣舟相聞，而酋卞急不能待，即駕二大艦，直抵彭湖。
HCH_012_325_000473	時三十二年之七月。
HCH_012_325_000474	汛兵已撤，如入無人之墟，遂伐木築舍為久居計。
HCH_012_325_000475	錦亦潛入漳州偵探，詭言被獲逃還，當事已廉知其狀，並繫獄。
HCH_012_325_000476	已而議遣二人諭其酋還國，許以自贖，且拘震與俱。
HCH_012_325_000477	三人既與酋成約，不欲自彰其失，第雲「我國尚依違未定」。
HCH_012_325_000478	而當事所遣將校詹獻忠齎檄往諭者，乃多攜幣帛、食物，覬其厚酬。
HCH_012_325_000479	海濱人又潛載貨物往市，酋益觀望不肯去。
HCH_012_325_000480	當事屢遣使諭之，見酋語輒不競，愈為所慢。
HCH_012_325_000481	而采己遣心腹周之范詣酋，說以三萬金饋采，即許貢市，酋喜與之。
HCH_012_325_000482	盟已就矣，會總兵施德政令都司沈有容將兵往諭。
HCH_012_325_000483	有容負膽智，大聲論說，酋心折，乃曰：「我從不聞此言。」
HCH_012_325_000484	其下人露刃相詰，有容無所懾，盛氣與辨，酋乃悔悟，令之范還所贈金，止以哆囉嗹、玻璃器及番刀、番酒饋采，乞代奏通市。
HCH_012_325_000485	采不敢應，而撫、按嚴禁奸民下海，犯者必誅，由是接濟路窮，番人無所得食，十月末揚帆去。
HCH_012_325_000486	巡撫徐學聚劾秀、錦等罪，論死、遣戍有差。
HCH_012_325_000487	然是時佛郎機橫海上，紅毛與爭雄，復泛舟東來，攻破美洛居國，與佛郎機分地而守。
HCH_012_325_000488	後又侵奪台灣地，築室耕田，久留不去，海上奸民，闌出貨物與市。
HCH_012_325_000489	已，又出據彭湖，築城設守，漸為求市計。
HCH_012_325_000490	守臣懼禍，說以毀城遠徙，即許互市。
HCH_012_325_000491	番人從之，天啟三年果毀其城，移舟去。
HCH_012_325_000492	巡撫商周祚以遵諭遠徙上聞，然其據台灣自若也。
HCH_012_325_000493	已而互市不成，番人怨，復築城彭湖，掠漁舟六百餘艘，俾華人運土石助築。
HCH_012_325_000494	尋犯廈門，官軍御之，俘斬數十人，乃詭詞求款。
HCH_012_325_000495	再許毀城遠徙，而修築如故。
HCH_012_325_000496	已，又泊風櫃仔，出沒浯嶼、白坑、東椗、莆頭、古雷、洪嶼、沙洲、甲洲間，要求互市。
HCH_012_325_000497	而海寇李旦復助之，濱海郡邑為戒嚴。
HCH_012_325_000498	其年，巡撫南居益初至，謀討之。
HCH_012_325_000499	上言：「臣入境以來，聞番船五艘續至，與風櫃仔船合，凡十有一艘，其勢愈熾。有小校陳士瑛者，先遣往咬𠺕吧宣諭其王，至三角嶼遇紅毛船，言咬𠺕吧王已往阿南國，因與士瑛偕至大泥，謁其王。王言咬𠺕吧國主已大集戰艦，議往彭湖求互市，若不見許，必至構兵。蓋阿南即紅毛番國，而咬𠺕吧、大泥與之合謀，必不可以理諭。為今日計，非用兵不可。」
HCH_012_325_000500	因列上調兵足餉方略，部議從之。
HCH_012_325_000501	四年正月遣將先奪鎮海港而城之，且築且戰，番人乃退守風櫃城。
HCH_012_325_000502	居益增兵往助，攻擊數月，寇猶不退，乃大發兵，諸軍齊進。
HCH_012_325_000503	寇勢窘，兩遣使求緩兵，容運米入舟即退去。
HCH_012_325_000504	諸將以窮寇莫追，許之，遂揚帆去。
HCH_012_325_000505	獨渠帥高文律等十二人據高樓自守，諸將破擒之，獻俘於朝。
HCH_012_325_000506	彭湖之警以息，而其據台灣者猶自若也。
HCH_012_325_000507	崇禎中，為鄭芝龍所破，不敢窺內地者數年，乃與香山佛郎機通好，私貿外洋。
HCH_012_325_000508	十年駕四舶，由虎跳門薄廣州，聲言求市。
HCH_012_325_000509	其酋招搖市上，奸民視之若金穴，蓋大姓有為之主者。
HCH_012_325_000510	當道鑑壕鏡事，議驅斥，或從中撓之。
HCH_012_325_000511	會總督張鏡心初至，力持不可，乃遁去。
HCH_012_325_000512	已，為奸民李葉榮所誘，交通總兵陳謙為居停出入。
HCH_012_325_000513	事露，葉榮下吏。
HCH_012_325_000514	謙自請調用以避禍，為兵科凌義渠等所劾，坐逮訊。
HCH_012_325_000515	自是，奸民知事終不成，不復敢勾引，而番人猶據台灣自若。
HCH_012_325_000516	其本國在西洋者，去中華絕遠，華人未嘗至。
HCH_012_325_000517	其所恃惟巨舟大礮。
HCH_012_325_000518	舟長三十丈，廣六丈，厚二尺餘，樹五桅，後為三層樓。
HCH_012_325_000519	旁設小囪置銅礮。
HCH_012_325_000520	桅下置二丈巨鐵礮，發之可洞裂石城，震數十里，世所稱紅夷礮，即其制也。
HCH_012_325_000521	然以舟大難轉，或遇淺沙，即不能動。
HCH_012_325_000522	而其人又不善戰，故往往挫衄。
HCH_012_325_000523	其所役使名烏鬼。
HCH_012_325_000524	入水不沉，走海面若平地。
HCH_012_325_000525	其柁後置照海鏡，大徑數尺，能照數百里。
HCH_012_325_000526	其人悉奉天主教。
HCH_012_325_000527	所產有金、銀、琥珀、瑪瑙、玻璃、天鵝絨、瑣服、哆囉嗹。
HCH_012_325_000528	國土既富，遇中國貨物當意者，不惜厚資，故華人樂與為市。
