HCH_012_056_000068	時宣宗未冠，及冠始加稱皇太孫云。
HCH_012_056_000069	其制，每日皇長孫於奉天門左視事，侍衛如常儀。
HCH_012_056_000070	諸司有事，具啓施行。
HCH_012_056_000071	若軍機及王府要務，一啓皇太子處分，一奏聞行在所。
HCH_012_056_000072	聖節，設香案於奉天殿，行禮如常儀。
HCH_012_056_000073	天下諸司表文俱詣北京。
HCH_012_056_000074	四夷朝貢俱送南京，武選及官民有犯，大者啓皇太子，小者皇長孫行之。
HCH_012_056_000075	皇親有犯，啓皇太子所。
HCH_012_056_000076	犯情重及謀逆者，即時拘執，命皇親會問。
HCH_012_056_000077	不服，乃命公、侯、伯、五府、六部、都察院、大理寺會皇親再問，啓皇太子，候車駕回京，奏請處分。
HCH_012_056_000078	凡頒命四方，有詔書，有赦書、有敕符、丹符，有制諭、手詔。
HCH_012_056_000079	詔赦，先於闕廷宣讀，然後頒行。
HCH_012_056_000080	敕符等，則使者齎付所授官，祕不敢發。
HCH_012_056_000081	開讀迎接，儀各不同。
HCH_012_056_000082	洪武二十六年，定頒詔儀。
HCH_012_056_000083	設御座於奉天殿，設寶案於殿東，陳中和韶樂於殿內，設大樂於午門及承天門外，設宣讀案於承天門上，西南向。
HCH_012_056_000084	清晨，校尉擎雲蓋於殿內簾前，百官朝服班承天門外，公侯班午門外，東西向。
HCH_012_056_000085	皇帝皮弁服，升殿如儀。
HCH_012_056_000086	禮部官捧詔書詣案前，用寶訖，置雲蓋中。
HCH_012_056_000087	校尉擎雲蓋，由殿東門出。
HCH_012_056_000088	大樂作，自東陛降，由奉天門至金水橋南午門外，樂作，公侯前導，迎至承天門上。
HCH_012_056_000089	鳴贊唱排班，文武官就位，樂作。
HCH_012_056_000090	四拜，樂止。
HCH_012_056_000091	宣讀展讀官升案，稱有制，衆官跪。
HCH_012_056_000092	禮部官捧詔書，授宣讀官。
HCH_012_056_000093	宣訖，禮部官捧置雲蓋中。
HCH_012_056_000094	贊禮唱俯伏興，樂作。
HCH_012_056_000095	四拜，樂止。
HCH_012_056_000096	舞蹈山呼，又四拜。
HCH_012_056_000097	儀禮司奏禮畢，駕興。
HCH_012_056_000098	禮部官捧詔書分授使者，百官退。
HCH_012_056_000099	嘉靖六年續定，鴻臚官設詔案，錦衣衛設雲蓋盤於奉天殿內東，別設雲盤於承天門上。
HCH_012_056_000100	設彩輿於午門外，鴻臚官設宣讀案於承天門上。
HCH_012_056_000101	百官入丹墀侍立，帝冕服升座，如朝儀。
HCH_012_056_000102	翰林院官捧詔書從，至御座前東立。
HCH_012_056_000103	百官入班，四拜，出至承天門外。
HCH_012_056_000104	贊頒詔，翰林院官捧詔書授禮部官，捧至雲盤案上。
HCH_012_056_000105	校尉擎雲蓋，俱從殿左門出，至午門外，捧詔置彩輿內。
HCH_012_056_000106	公侯伯三品以上官前導，迎至承天門上，宣讀贊拜，俱如上儀。
HCH_012_056_000107	禮部官捧詔書授錦衣衛官，置雲匣中，以彩索系之龍竿，頒降。
HCH_012_056_000108	禮部官捧置龍亭內，鼓樂迎至禮部，授使者頒行。
HCH_012_056_000109	隆慶六年，詔出至皇極門，即奏禮畢，駕還。
HCH_012_056_000110	洪武中定。
HCH_012_056_000111	凡遣使開讀詔赦，本處官具龍亭儀仗鼓樂，出郭迎。
HCH_012_056_000112	使者下馬，奉詔書置龍亭中，南向，本處官朝服行五拜禮。
HCH_012_056_000113	衆官及鼓樂前導，使者上馬隨龍亭後，至公廨門。
HCH_012_056_000114	衆官先入，文武東西序立，候龍亭至，排班四拜。
HCH_012_056_000115	使者捧詔授展讀官，展讀官跪受，詣開讀案。
HCH_012_056_000116	宣讀訖，捧詔授朝使，仍置龍亭中。
HCH_012_056_000117	衆官四拜，舞蹈山呼，復四拜畢。
HCH_012_056_000118	班首詣龍亭前，跪問皇躬萬福，使者鞠躬答曰：「聖躬萬福。」
HCH_012_056_000119	衆官退，易服見使者，並行兩拜禮。
HCH_012_056_000120	復具鼓樂送詔於官亭。
HCH_012_056_000121	如有出使官在，則先守臣行禮。
HCH_012_056_000122	進書儀惟《實錄》最重。
HCH_012_056_000123	皇帝具袞冕，百官朝服，進表稱賀。
HCH_012_056_000124	其餘纂修書成，則以表進。
HCH_012_056_000125	重錄書及玉牒，止捧進。
HCH_012_056_000126	茲詳載進《實錄》儀，餘可推見云。
HCH_012_056_000127	建文時，《太祖實錄》成，其進儀無考。
HCH_012_056_000128	永樂元年，重修《太祖實錄》成。
HCH_012_056_000129	設香案於奉天殿丹陛正中，表案于丹陛之東，設寶輿於奉天門，設鹵簿大樂如儀。
HCH_012_056_000130	史官捧《實錄》置輿中，帝御殿如大朝儀。
HCH_012_056_000131	百官詣丹墀左右立，鴻臚官引寶輿至丹陛上，史官舉《實錄》置於案，遂入班。
HCH_012_056_000132	鴻臚官奏進《實錄》，序班舉《實錄》案，以次由殿中門入，班首由左門入。
HCH_012_056_000133	帝興，序班以《實錄》案置於殿中。
HCH_012_056_000134	班首跪於案前，贊史官皆跪。
HCH_012_056_000135	序班並內侍官舉《實錄》案入謹身殿，置於中。
HCH_012_056_000136	帝復座。
HCH_012_056_000137	贊俯伏，班首俯伏，興。
HCH_012_056_000138	復位，贊四拜。
HCH_012_056_000139	贊進表，序班舉表案，由左門入，置於殿中。
HCH_012_056_000140	贊宣表，贊衆官皆跪。
HCH_012_056_000141	宣訖，俯伏，興，四拜，進《實錄》官退於東班，百官入班。
HCH_012_056_000142	鴻臚官奏慶賀，各官四拜興。
HCH_012_056_000143	贊有制，史官仍入班。
HCH_012_056_000144	贊跪，宣制云：「太祖高皇帝、高皇后功德光華，纂述詳實。朕心歡慶，與卿等同之。」
HCH_012_056_000145	宣訖，俯伏興，三舞蹈，又四拜，禮畢。
HCH_012_056_000146	萬曆五年，《世祖實錄》成，續定進儀。
HCH_012_056_000147	設寶輿、香亭、表亭於史館前，帝袞冕御中極殿，百官朝服侍班。
HCH_012_056_000148	監修、總裁、纂修等官，朝服至館前。
HCH_012_056_000149	監修官捧表置表亭中，纂修官捧《實錄》置寶輿中，鴻臚官導迎。
HCH_012_056_000150	用鼓樂傘蓋，由會極門下階，至橋南，由中道行。
HCH_012_056_000151	監修、總裁等官隨表亭後，由二橋行至皇極門。
HCH_012_056_000152	《實錄》輿由中門入，表亭由左門入，至丹墀案前。
HCH_012_056_000153	監修官捧表置於案，纂修官捧《實錄》置於案，俱侍立於石墀東。
HCH_012_056_000154	內殿百官行記訖，帝出御皇極殿。
HCH_012_056_000155	監修、總裁等官入，進《實錄》、進表俱如永樂儀。
HCH_012_056_000156	次日，司禮監官自內殿送《實錄》下殿，仍置寶輿中，用傘蓋，與監修總裁官同送皇史宬尊藏。
HCH_012_056_000157	明初定制，凡王府遇聖節及冬至、正旦，先期陳設畢。
HCH_012_056_000158	王冕服就位四拜，詣香案前跪。
HCH_012_056_000159	進表訖，復位，四拜，三舞蹈，山呼，又四拜。
HCH_012_056_000160	百官朝服隨班行禮。
HCH_012_056_000161	進中宮箋儀如之，惟不舞蹈山呼。
HCH_012_056_000162	進皇太子箋，王皮弁服，行八拜禮，百官朝服隨班行禮。
HCH_012_056_000163	凡進賀表箋，皇子封王者，於天子前自稱曰：「第幾子某王某」，稱天子曰：「父皇陛下」，皇后曰：「母后殿下」。
HCH_012_056_000164	若孫，則自稱曰：「第幾孫某王某」，稱天子曰：「祖父皇帝陛下，。」
HCH_012_056_000165	皇后曰：「祖母皇后殿下」。
HCH_012_056_000166	若弟，則自稱曰：「第幾弟某封某」，稱天子曰：「大兄皇帝陛下」，皇后曰：「尊嫂皇后殿下」。
HCH_012_056_000167	侄則自稱曰：「第幾侄某封某」，稱天子曰：「伯父皇帝陛下」，「叔父皇帝陛下」，皇后曰：「伯母皇后殿下」，「叔母皇后殿下」。
HCH_012_056_000168	若尊屬，則自稱曰：「某封臣某」，稱天子曰：「皇帝陛下」，皇后曰：「皇后殿下」。
HCH_012_056_000169	若從孫以下，則稱「從孫、再從孫、三從孫某封某」，皆稱皇帝皇后曰：「伯祖、叔祖皇帝陛下」，「伯祖母、叔祖母皇后殿下」。
HCH_012_056_000170	至世宗時，始令各王府表箋，俱用聖號，不得用家人禮。
HCH_012_056_000171	凡在外百官進賀表箋，前一日，結綵於公廨及街衢。
HCH_012_056_000172	文武官各齋沐，宿本署。
HCH_012_056_000173	清晨，設龍亭於庭中，設儀仗鼓樂於露臺，設表箋案於龍亭前，香案於表箋案前，設進表箋官位於龍亭東。
HCH_012_056_000174	鼓初嚴，各官具服。
HCH_012_056_000175	次嚴，班首具服詣香案前，滌印用印訖，以表箋置於案，退立幕次。
HCH_012_056_000176	三嚴，各官入班四拜，班首詣香案前。
HCH_012_056_000177	贊跪，衆官皆跪。
HCH_012_056_000178	執事者以表箋跪授班首，班首跪授進表官，進表官跪受，置龍亭中。
HCH_012_056_000179	班首復位，各官皆四拜，三舞蹈，山呼，四拜。
HCH_012_056_000180	金鼓儀仗鼓樂百官前導，進表官在龍亭後東。
HCH_012_056_000181	至郊外，置龍亭南向，儀仗鼓樂陳列如前，文武官侍立。
HCH_012_056_000182	班首取表箋授進表官，進表官就於馬上受表，即行，百官退。
HCH_012_056_000183	《記》曰：「鄉飲酒之禮廢，則爭鬥之獄繁矣。」
HCH_012_056_000184	故《儀禮》所記，惟鄉飲之禮達於庶民。
HCH_012_056_000185	自周迄明，損益代殊，而其禮不廢。
HCH_012_056_000186	洪武五年，詔禮部奏定鄉飲禮儀，命有司與學官率士大夫之老者，行於學校，民間里社亦行之。
HCH_012_056_000187	十六年，詔班《鄉飲酒禮圖式》於天下，每歲正月十五日、十月初一日，於儒學行之。
HCH_012_056_000188	其儀，以府州縣長吏爲主，以鄉之致仕官有德行者一人爲賓。
HCH_012_056_000189	擇年高有德者爲僎賓，其次爲介，又其次爲三賓，又其次爲衆賓，教職爲司正。
HCH_012_056_000190	贊禮、贊引、讀律，皆使能者。
HCH_012_056_000191	前期，設賓席於堂北兩楹之間，少西，南面；主席於阼階上，西面；介席於西階上，東面；僎席於賓東，南面；三賓席於賓西，南面。
HCH_012_056_000192	皆專席不屬。
HCH_012_056_000193	衆賓六十以上者，席於西序，東面北上。
HCH_012_056_000194	賓多則設席於西階，北面東上；僚佐席於東序，西面北上。
HCH_012_056_000195	設衆賓五十以下者位於堂下西階之西，當序，東面北上。
HCH_012_056_000196	賓多則又設位於西階之南，北面東上。
HCH_012_056_000197	司正及讀律者，位於堂下阼階之南，北面西上。
HCH_012_056_000198	設主之贊者位於阼階之東，西面北上。
HCH_012_056_000199	設主及僚佐以下次於東廊，賓介及衆賓次於庠門之外，僎次亦在門外。
HCH_012_056_000200	設酒尊於堂上東南隅，加勺冪，用葛巾；爵洗於阼階下東南；篚一於洗西，實以爵觶；盥洗在爵洗東。
HCH_012_056_000201	設卓案於堂上下席位前，陳豆於其上。
HCH_012_056_000202	六十者三豆，七十者四豆，八十者五豆，九十者六豆，堂下者二豆。
HCH_012_056_000203	主人豆如賓之數，皆實以菹醢。
HCH_012_056_000204	至期，賓將及門，執事者進報曰：「賓至。」
HCH_012_056_000205	主人率僚屬出迎於門外，主西面，賓以下皆東面。
HCH_012_056_000206	三揖三讓，而後升堂，相向再拜，升坐。
HCH_012_056_000207	執事者報僎至，迎坐如前儀。
HCH_012_056_000208	贊禮唱司正揚觶。
HCH_012_056_000209	司正詣盥洗位，次詣爵洗位，取觶於篚，洗觶。
HCH_012_056_000210	升自西階，詣尊所酌酒，進兩楹之間，北面立。
HCH_012_056_000211	在坐者皆起，司正揖，僎賓以下皆報揖。
HCH_012_056_000212	司正乃舉觶，言曰：「恭惟朝廷，率由舊章。敦崇禮教，舉行鄉飲，非爲飲食。凡我長幼，各相勸勉。爲臣竭忠，爲子盡孝，長幼有序，兄友弟恭。內睦宗族，外和鄉里，無或廢墜，以忝所生。」
HCH_012_056_000213	言畢，贊禮唱司正飲酒。
HCH_012_056_000214	飲畢，揖報如初。
HCH_012_056_000215	司正復位，僎賓以下皆坐。
HCH_012_056_000216	贊禮唱讀律令，執事舉律令案於堂之中。
HCH_012_056_000217	讀律令者詣案前，北向立讀，皆如揚觶儀。
HCH_012_056_000218	有過之人俱赴正席立聽，讀畢復位。
HCH_012_056_000219	贊禮唱供饌，執事者舉饌案至賓前，次僎，次介，次主，三賓以下各以次舉訖。
HCH_012_056_000220	贊禮唱獻賓，主降詣盥洗及爵洗位，洗爵酌酒，至賓前，置於席。
HCH_012_056_000221	稍退，兩拜，賓答拜。
HCH_012_056_000222	又詣僎前，亦如之。
HCH_012_056_000223	主退復位。
HCH_012_056_000224	贊禮唱賓酬酒，賓起，僎從之，詣盥洗爵洗位如儀。
HCH_012_056_000225	至主前，置爵。
HCH_012_056_000226	賓、僎、主皆再拜，各就坐。
HCH_012_056_000227	執事者於介、三賓、衆賓以下，以次斟酒訖。
HCH_012_056_000228	贊禮唱飲酒，或三行，或五行。
HCH_012_056_000229	供湯三品畢。
HCH_012_056_000230	贊禮唱徹饌，在坐者皆興。
HCH_012_056_000231	僎、主、僚屬居東，賓、介、三賓、衆賓居西，皆再拜。
HCH_012_056_000232	贊禮唱送賓，以次下堂，分東西行，仍三揖出庠門而退。
HCH_012_056_000233	里中鄉飲略同。
HCH_012_056_000234	二十二年，命凡有過犯之人列於外坐，同類者成席，不許雜於善良之中，著爲令。
HCH_012_056_000235	三曰賓禮，以待蕃國之君長與其使者。
HCH_012_056_000236	宋政和間，詳定五禮，取《周官·司儀》掌九儀賓客擯相，詔王南鄉以朝諸侯之義，故以朝會儀列爲賓禮。
HCH_012_056_000237	按古之諸侯，各君其國，子其民，待以客禮可也，不可與後世之臣下等。
HCH_012_056_000238	茲改從其舊，而百官庶人相見之禮附焉。
HCH_012_056_000239	蕃王入朝，其迎勞宴饗之禮，惟唐製爲詳。
HCH_012_056_000240	宋時，蕃國皆遣使入貢，所接見惟使臣而已。
HCH_012_056_000241	明洪武二年定制：凡蕃王至龍江驛，遣侍儀、通贊二人接伴。
HCH_012_056_000242	館人陳蕃王座於廳西北，東向。
HCH_012_056_000243	應天府知府出迎，設座於廳東南，西向。
HCH_012_056_000244	以賓主接見。
HCH_012_056_000245	宴畢，知府還，蕃王送於門外。
HCH_012_056_000246	明日，接伴官送蕃王入會同館，禮部尚書即館宴勞。
HCH_012_056_000247	尚書至，蕃王服其國服相見。
HCH_012_056_000248	宴饗迎送俱如龍江驛。
HCH_012_056_000249	酒行，用樂。
HCH_012_056_000250	明日，中書省奏聞，命官一員詣館，如前宴勞。
HCH_012_056_000251	侍儀司以蕃王及從官具服，於天界寺習儀三日，擇日朝見。
HCH_012_056_000252	設蕃王及從官次於午門外，蕃王拜位於丹墀中道，稍西，從官在其後。
HCH_012_056_000253	設方物案于丹墀中道東西。
HCH_012_056_000254	知班二，位於蕃王拜位北，引蕃王舍人二，位於蕃王北，引蕃王從官舍人二，位於蕃王從官北，俱東西相向。
HCH_012_056_000255	鼓三嚴，百官入侍。
HCH_012_056_000256	執事舉方物案，蕃王隨案由西門入，至殿前丹墀西，俟立。
HCH_012_056_000257	皇帝服通天冠、絳紗袍御殿。
HCH_012_056_000258	蕃王及從官各就拜位，以主物案置拜位前。
HCH_012_056_000259	贊四拜訖，引班導蕃王升殿。
HCH_012_056_000260	宣方物官以方物狀由西陛升，入殿西門，內贊引至御前。
HCH_012_056_000261	贊拜，蕃王再拜，跪，稱賀致詞。
HCH_012_056_000262	宣方物官宣狀。
HCH_012_056_000263	承製官宣制訖，蕃王俯伏，興，再拜，出殿西門，復位。
HCH_012_056_000264	贊拜，蕃王及其從官皆四拜。
HCH_012_056_000265	禮畢，皇帝興，蕃王以下出。
HCH_012_056_000266	樂作樂止皆如常。
HCH_012_056_000267	見皇太子於東宮正殿，設拜位於殿外。
HCH_012_056_000268	皇太子皮弁服升座，蕃王再拜，皇太子立受。
HCH_012_056_000269	蕃王跪稱賀，致詞訖，復位再拜，皇太子答拜。
HCH_012_056_000270	蕃王出，其從官行四拜禮。
HCH_012_056_000271	見親王，東西相向再拜，王答拜。
HCH_012_056_000272	俱就座，王座稍北。
HCH_012_056_000273	禮畢，揖而出。
HCH_012_056_000274	見丞相、三公、大都督、御史大夫皆鈞禮。
HCH_012_056_000275	蕃王陛辭，如朝見儀，不傳制。
HCH_012_056_000276	中書省率禮部官送龍江驛，宴如初。
HCH_012_056_000277	二十七年四月，以舊儀煩，命更定。
HCH_012_056_000278	凡蕃國來朝，先遣禮部官勞於會同館。
HCH_012_056_000279	明日，各具其國服，如嘗賜朝服者則服朝服，於奉天殿朝見。
HCH_012_056_000280	行八拜禮畢，即詣文華殿朝皇太子，行四拜禮。
HCH_012_056_000281	見親王亦如之，王立受，答後二拜。
HCH_012_056_000282	從官隨蕃王后行禮。
HCH_012_056_000283	凡遇宴會，蕃王居侯伯之下。
HCH_012_056_000284	凡蕃國遣使朝貢，至驛，遣應天府同知禮待。
HCH_012_056_000285	明日至會同館，中書省奏聞，命禮部侍郎於館中禮待如儀。
HCH_012_056_000286	宴畢，習儀三日，擇日朝見。
HCH_012_056_000287	陳設儀仗及進表，俱如儀。
HCH_012_056_000288	承製官詣使者前，稱有制。
HCH_012_056_000289	使者跪，宣制曰：「皇帝問使者來時，爾國王安否？」
HCH_012_056_000290	使答畢，俯伏，興，再拜。
HCH_012_056_000291	承製官稱有後制，使者跪。
HCH_012_056_000292	宣制曰：「皇帝又問，爾使者遠來勤勞。」
HCH_012_056_000293	使者俯伏，興，再拜。
HCH_012_056_000294	承製官覆命訖，使者復四拜。
HCH_012_056_000295	禮畢，皇帝興，樂作止如儀。
HCH_012_056_000296	見東宮四拜，進方物訖，復四拜。
HCH_012_056_000297	謁丞相、大都督、御史大夫，再拜。
HCH_012_056_000298	獻書，復再拜。
HCH_012_056_000299	見左司郎中等，皆鈞禮。
HCH_012_056_000300	凡錫宴，陳御座于謹身殿。
HCH_012_056_000301	設皇太子座於御座東，諸王座於皇太子下，西向，設蕃王座於殿西第一行，東向，設文武官座於第二、第三行，東西向。
HCH_012_056_000302	酒九行，上食五次，大樂、細樂間作，呈舞隊。
HCH_012_056_000303	蕃國從官坐於西廡下，酒數食品同，不作樂。
HCH_012_056_000304	東宮宴蕃王，殿上正中設皇太子座，設諸王座於旁，東西向；蕃王座於西偏，諸王之下，東向；三師、賓客、諭德位於殿上第二行，東西向；蕃王從官及東宮官位於西廡，東向北上。
HCH_012_056_000305	和聲郎陳樂，光祿寺設酒饌，俱如謹身殿儀。
HCH_012_056_000306	或宰相請旨宴勞，則設席於中書省後堂，賓西主東。
HCH_012_056_000307	設蕃王從官及左右司官坐於左司。
HCH_012_056_000308	教坊司陳樂於堂及左司南楹。
HCH_012_056_000309	蕃王至省門外，省官迎入，從官各從其後。
HCH_012_056_000310	升階就坐，酒七行，食五品，作樂，雜陳諸戲。
HCH_012_056_000311	宴畢，省官送至門外。
HCH_012_056_000312	都督府御史臺宴如之。
HCH_012_056_000313	其宴蕃使，禮部奉旨錫宴於會同館。
HCH_012_056_000314	館人設坐次及御酒案，教坊司設樂舞，禮部官陳龍亭於午門外。
HCH_012_056_000315	光祿寺官請旨取御酒，置龍亭，儀仗鼓樂前導。
HCH_012_056_000316	至館，蕃使出迎於門外。
HCH_012_056_000317	執事者捧酒由中道入，置酒於案。
HCH_012_056_000318	奉旨官立於案東，稱有制，使者望闕跪。
HCH_012_056_000319	聽宣畢，贊再拜。
HCH_012_056_000320	奉旨官酌酒授使者，北面跪飲畢，又再拜。
HCH_012_056_000321	各就坐，酒七行，湯五品，作樂陳戲如儀。
HCH_012_056_000322	宴畢，奉旨官出，使者送至門外。
HCH_012_056_000323	皇太子錫宴，則遣宮官禮待之。
HCH_012_056_000324	省府臺亦置酒宴會，酒五行，食五品，作樂，不陳戲。
HCH_012_056_000325	凡遣使、賜璽綬及問遣慶弔，自漢始。
HCH_012_056_000326	唐使外國，謂之入蕃使，宋謂之國信使。
HCH_012_056_000327	明祖既定天下，分遣使者奉詔書往諭諸國，或降香幣以祀其國之山川。
HCH_012_056_000328	撫柔之意甚厚，而不傷國體，視前代爲得。
HCH_012_056_000329	，凡遣使，翰林院官草詔。
HCH_012_056_000330	至期，陳設如常儀。
HCH_012_056_000331	百官入侍，皇帝御奉天殿。
HCH_012_056_000332	禮部官捧詔書，尚寶司奏用寶，以黃銷金袱裹置盤中，置於案。
HCH_012_056_000333	使者就拜位四拜，樂作止如儀。
HCH_012_056_000334	承製官至丹陛稱有制，使者跪。
HCH_012_056_000335	宣制曰：「皇帝敕使爾某詔諭某國，爾宜恭承朕命。」
HCH_012_056_000336	宣訖，使者俯伏，興，四拜。
HCH_012_056_000337	禮部官奉詔降自中陛，以授使者。
HCH_012_056_000338	使者拜出午門，置龍亭內。
HCH_012_056_000339	駕興，百官出。
HCH_012_056_000340	使者入蕃國境，先遣人報於王，王遣使遠接。
HCH_012_056_000341	前期於國門外公館設幄結綵，陳龍亭香案，備金鼓儀仗大樂。
HCH_012_056_000342	又於城內街巷結綵，設闕亭於王殿上，設香案於其前。
HCH_012_056_000343	設捧詔官位殿陛之東北，宣詔展詔官以次南，俱西向。
HCH_012_056_000344	詔使至，迎入館。
HCH_012_056_000345	王率國中官及耆老出迎於國門外，行五拜禮。
HCH_012_056_000346	儀仗鼓樂導龍亭入，使者隨之。
HCH_012_056_000347	至殿上，置龍亭於正中。
HCH_012_056_000348	使者立香案東，蕃王位殿庭中北向，衆官隨之。
HCH_012_056_000349	使者南向立，稱有制，蕃王以下皆四拜。
HCH_012_056_000350	蕃王升自西階，詣香案前跪。
HCH_012_056_000351	三上香，俯伏，興，衆官同。
HCH_012_056_000352	蕃王復位。
HCH_012_056_000353	使者詣龍亭前，取詔書授捧詔官。
HCH_012_056_000354	捧詔官捧詣開讀案，授宣詔官。
HCH_012_056_000355	宣詔官受詔，展詔官對展，蕃王以下皆跪聽。
HCH_012_056_000356	宣訖，仍以詔置龍亭。
HCH_012_056_000357	蕃王以下皆俯伏，興，四拜，三舞蹈，復四拜。
HCH_012_056_000358	凡拜皆作樂。
HCH_012_056_000359	禮畢，使者以詔書付所司頒行。
HCH_012_056_000360	蕃王與使者分賓主行禮。
HCH_012_056_000361	其賜蕃王印綬及禮物，宣制曰：「皇帝敕使爾某，授某國王印綬，爾其恭承朕命。」
HCH_012_056_000362	至蕃國，宣制曰：「皇帝敕使某，持印賜爾國王某，並賜禮物。」
HCH_012_056_000363	餘如儀。
