HCH_012_028_000750	七月，福安洪水逾城，漂沒廬舍殆盡。
HCH_012_028_000751	八月，泰興、海門、如皋大水，塘圩坡埂盡決，溺死者甚衆。
HCH_012_028_000752	十年正月，淮、揚海漲，浸豐利等鹽場三十，淹死二千六百餘人。
HCH_012_028_000753	七月，蘇、鬆六州縣潮溢，壞田禾十萬頃，溺死者二萬人。
HCH_012_028_000754	十一年四月，承天江水暴漲，漂沒民廬人畜無算。
HCH_012_028_000755	金州河溢沒城。
HCH_012_028_000756	十四年夏，江南、浙江、江西、湖廣、廣東、福建、雲南、遼東大水。
HCH_012_028_000757	十五年五月，浙江大水。
HCH_012_028_000758	七月，開封及陝州、靈寶河決。
HCH_012_028_000759	是歲，杭、嘉、湖、應天、太平五府江湖泛溢，平地水深丈餘。
HCH_012_028_000760	七月終，颶風大作，環數百里，一望成湖。
HCH_012_028_000761	十六年八月，河決東光魏家口。
HCH_012_028_000762	十七年六月，浙江海沸，杭、嘉、寧、紹、臺屬縣廨宇多圮，碎官民船及戰舸，壓溺者三百餘人。
HCH_012_028_000763	十九年六月，蘇、鬆大水，溺人數萬。
HCH_012_028_000764	七月，寧、紹、蘇、松、常五府濱海潮溢，傷稼淹人。
HCH_012_028_000765	九月，泗州大水，州治浸三尺。
HCH_012_028_000766	淮水高於城，祖陵被浸。
HCH_012_028_000767	十月，揚州湖淮漲溢，決邵伯堤五十餘丈，高郵南北閘俱衝。
HCH_012_028_000768	二十年夏秋，真、順、廣、大四府水。
HCH_012_028_000769	二十一年五月，邳州、高郵、寶應大水決湖堤。
HCH_012_028_000770	二十二年七月，鳳陽、廬州大水。
HCH_012_028_000771	二十三年四月，泗水浸祖陵。
HCH_012_028_000772	二十四年秋，杭、嘉、湖三府大水。
HCH_012_028_000773	二十九年八月，沔陽大水入城。
HCH_012_028_000774	三十年六月，京師大水。
HCH_012_028_000775	三十一年五月，成安、永年、肥鄉、安州、深澤，漳、滏、沙、燕河並溢，決堤橫流。
HCH_012_028_000776	祁州、靜海圮城垣、廬舍殆盡。
HCH_012_028_000777	六月，泰安大水，淹八百餘人。
HCH_012_028_000778	八月，泉州諸府海水暴漲，溺死萬餘人。
HCH_012_028_000779	三十二年六月，昌平大水，壞各陵橋道。
HCH_012_028_000780	七月，永平、真、保三府俱水，淹男婦無算。
HCH_012_028_000781	八月，河決蘇家莊，淹豐、沛，黃水逆流灌濟寧、魚臺、單縣。
HCH_012_028_000782	三十五年六月，黃州蛟起，武昌、承天、鄖陽、岳州、常德大水，漂沒廬舍。
HCH_012_028_000783	徽州、寧國、太平、嚴州四府山水大涌，漂人口甚衆。
HCH_012_028_000784	閏六月，京師大水，長安街水深五尺。
HCH_012_028_000785	三十七年九月，福建、江西大水。
HCH_012_028_000786	四十一年六月，通惠河決。
HCH_012_028_000787	七月，京師大水。
HCH_012_028_000788	南畿、江西、河南俱大水。
HCH_012_028_000789	八月，山東、廣西、湖廣俱大水。
HCH_012_028_000790	九月，遼東大水。
HCH_012_028_000791	四十二年，浙江、江西、兩廣俱水。
HCH_012_028_000792	四十四年七月，江西、廣東水。
HCH_012_028_000793	四十六年八月，潮州六縣海颶大作，溺萬二千三百餘人，壞民居三萬間。
HCH_012_028_000794	天啓三年，睢寧河決。
HCH_012_028_000795	六年秋，河決匙頭灣，倒入駱馬湖，自新安鎮抵邳、宿，民居盡沒。
HCH_012_028_000796	是歲，順天、永平二府大水，邊垣多圮。
HCH_012_028_000797	崇禎元年七月壬午，杭、嘉、紹三府海嘯，壞民居數萬間，溺數萬人，海寧、蕭山尤甚。
HCH_012_028_000798	三年，山東大水。
HCH_012_028_000799	四年六月，又大水。
HCH_012_028_000800	五年六月壬申，河決孟津口，橫浸數百里。
HCH_012_028_000801	七年五月，邛、眉諸州縣大水，壞城垣、田舍、人畜無算。
HCH_012_028_000802	十年八月，敘州大水，民登州堂及高阜者得免，餘盡沒。
HCH_012_028_000803	十三年五月，浙江大水。
HCH_012_028_000804	十四年七月，福州風潮泛溢，漂溺甚衆。
HCH_012_028_000805	十五年六月，汴水決。
HCH_012_028_000806	九月壬午，河決開封硃家寨。
HCH_012_028_000807	癸未，城圮，溺死士民數十萬。
HCH_012_028_000808	洪武五年，河南黃河竭，行人可涉。
HCH_012_028_000809	天順二年十二月癸未，武強苦井變爲甘。
HCH_012_028_000810	弘治十四年八月丙辰，融縣河水紅濁如黃河。
HCH_012_028_000811	十月丙辰，馬湖底渦江水白可鑑，翌日濁如泔漿，凝兩岸沙石上者如土粉，十七日乃澄。
HCH_012_028_000812	丁巳，敘州東南二河白如雪、濃如漿者三日。
HCH_012_028_000813	十五年九月丙戌，濮州井溢，沙土隨水而出。
HCH_012_028_000814	正德十年七月，文安水忽僵立，是日大寒，結爲冰柱，高圍俱五丈，中空旁穴。
HCH_012_028_000815	數日而賊至，民避穴中，生全者甚衆。
HCH_012_028_000816	隆慶六年五月，南畿龍目井化爲酒。
HCH_012_028_000817	萬曆二十二年四月，南京正陽門水赤三日。
HCH_012_028_000818	二十五年八月甲申，蒲州池塘無風涌波，溢三四尺。
HCH_012_028_000819	臨淄濠水忽漲，南北相向而鬥。
HCH_012_028_000820	又夏莊大灣潮忽起，聚散不恆，聚則丈餘，開則見底。
HCH_012_028_000821	樂安小清河逆流。
HCH_012_028_000822	臨清磚板二閘，無風大浪。
HCH_012_028_000823	三十年閏二月戊午，河州蓮花寨黃河涸。
HCH_012_028_000824	四十六年四月，宣武、正陽門外水赤三里，如血，一月乃止。
HCH_012_028_000825	四十七年四月，宣武門響閘至東御河，水復赤。
HCH_012_028_000826	崇禎十年，寧遠衛井鳴沸，三日乃止。
HCH_012_028_000827	河南汝水變色，深黑而味惡，飲者多病。
HCH_012_028_000828	十三年，華陰渭水赤。
HCH_012_028_000829	十四年，山西潞水北流七晝夜，勢如潮涌。
HCH_012_028_000830	十五年，達州井鳴，濠水變血。
HCH_012_028_000831	十六年，松江自五月至七月不雨，河水盡涸，而泖水忽增數尺。
HCH_012_028_000832	洪武十年正月丁酉，金華、處州雨水如墨汁。
HCH_012_028_000833	十四年正月，黑氣亙天。
HCH_012_028_000834	十一月壬午，黑氣亙天者再。
HCH_012_028_000835	二十一年二月乙卯，黑氣亙天。
HCH_012_028_000836	宣德元年二月戊子，北方黑氣東西亙天。
HCH_012_028_000837	八月辛巳，樂安城中有黑氣如死灰。
HCH_012_028_000838	正統元年九月辛亥，未刻，黑氣亙天，自西南屬東北。
HCH_012_028_000839	二年八月甲申，北方黑氣東西亙天。
HCH_012_028_000840	十四年十一月己丑，晡時，西方有黑氣從地而生。
HCH_012_028_000841	景泰元年二月壬寅，黑氣南北亙天。
HCH_012_028_000842	十月辛未，西南黑氣如煙火，南北亙天。
HCH_012_028_000843	二年四月庚辰，有黑氣如煙，摩地而上。
HCH_012_028_000844	天順五年七月己亥朔，東方有黑氣，須臾蔽天。
HCH_012_028_000845	成化七年四月丙辰，雨黑沙如漆。
HCH_012_028_000846	八年三月庚子，黑氣起西北，臨清、德州晝晦。
HCH_012_028_000847	十二年七月庚戌，京師黑眚見。
HCH_012_028_000848	民間男女露宿，有物金睛修尾，狀如犬狸，負黑氣入牖，直抵密室，至則人昏迷。
HCH_012_028_000849	遍城驚擾，操刃張燈，鳴金鼓逐之，不可得。
HCH_012_028_000850	帝常朝，奉天門侍衛見之而譁。
HCH_012_028_000851	帝欲起，懷恩持帝衣，頃之乃定。
HCH_012_028_000852	弘治五年二月己巳，北方黑氣東西亙天。
HCH_012_028_000853	六年八月壬申，南京有黑氣，東西百餘丈。
HCH_012_028_000854	十四年四月辛未，應州黑風大作。
HCH_012_028_000855	十六年二月庚子，宜良黑氣迷空，咫尺莫辨人形。
HCH_012_028_000856	正德七年六月壬戌，黑眚見順德、河間及涿，大者如犬，小者如貓，夜出傷人，有至死者。
HCH_012_028_000857	尋見於京師，形赤黑，風行有聲，居民夜持刁斗相警達旦，逾月乃息。
HCH_012_028_000858	後又見於封丘。
HCH_012_028_000859	十二年閏十二月丁丑夜，瑞州有紅氣變白，形如曲尺，中外二黑氣，相鬥者久之。
HCH_012_028_000860	八年十月癸巳，杭州雨黑水。
HCH_012_028_000861	三十七年三月，衡州黑眚見。
HCH_012_028_000862	隆慶二年四月，天雨黑豆。
HCH_012_028_000863	六年四月，杭州黑霧，有物蜿蜒如車輪，目光如電，冰雹隨之。
HCH_012_028_000864	萬曆二十四年十二月辛卯，同安生黑毛。
HCH_012_028_000865	二十五年二月癸亥，湖州黑雨雜以黃沙。
HCH_012_028_000866	崇禎十年，山東雨黑水，新鄉亦如之。
HCH_012_028_000867	十一年，京師有黑眚，狀如狸，入民家爲祟，半歲乃止。
HCH_012_028_000868	十三年正月丁卯，黑氣彌空者三日。
