HCH_012_321_000585	會叛酋潘彥搆亂，維新與松移保清化。
HCH_012_321_000586	三十四年遣使入貢，命授都統使。
HCH_012_321_000587	時莫氏宗黨多竄處海隅，往往僭稱公侯伯名號，侵軼邊境，維新亦不能制。
HCH_012_321_000588	守臣檄問，數發兵夾剿，雖應時破滅，而邊方頗受其害。
HCH_012_321_000589	維新卒，子維祺嗣。
HCH_012_321_000590	天啟四年，發兵擊莫敬寬，克之，殺其長子，掠其妻妾及少子以歸。
HCH_012_321_000591	敬寬與次子逃入山中，復回高平，勢益弱。
HCH_012_321_000592	然迄明之世，二姓分據，終不能歸一云。
HCH_012_321_000593	安南都會在交州，即唐都護治所。
HCH_012_321_000594	其疆域東距海，西接老撾，南渡海即占城，北連廣西之思明、南寧，雲南之臨安、元江。
HCH_012_321_000595	土膏腴，氣候熱，穀歲二稔。
HCH_012_321_000596	人性獷悍。
HCH_012_321_000597	驩、演二州多文學，交、愛二州多倜儻士，較他方為異。
