HCH_012_306_000684	崇禎初，起按浙江，被劾罷。
HCH_012_306_000685	兄弟並麗逆案。
HCH_012_306_000686	霍維華，東光人。
HCH_012_306_000687	萬曆四十一年進士。
HCH_012_306_000688	除金壇知縣，徵授兵科給事中。
HCH_012_306_000689	天啟元年六月，中官王安當掌司禮監印，辭疾居外邸，冀得溫旨即視事。
HCH_012_306_000690	安與魏忠賢有隙，閹人陸藎臣者，維華內弟也，偵知之以告。
HCH_012_306_000691	維華故與忠賢同郡交好，遂乘機劾安，忠賢輒矯旨殺之。
HCH_012_306_000692	劉一燝、周嘉謨咸惡維華，用年例出為陜西僉事。
HCH_012_306_000693	其同官孫傑言，維華三月兵垣無過失，一燝、嘉謨仰王安鼻息，故擯於外。
HCH_012_306_000694	忠賢大喜，立逐兩人，而維華亦以外艱歸。
HCH_012_306_000695	四年冬，朝事大變，南京御史呂鵬雲以外轉請告。
HCH_012_306_000696	忠賢傳旨令與被察徐大化、年例外轉孫傑俱擢京卿，維華及王誌道、郭興治、徐景濂、賈繼春、楊維垣並復故官。
HCH_012_306_000697	維華得刑科。
HCH_012_306_000698	諸為趙南星斥者，競起用事。
HCH_012_306_000699	維華益銳意攻東林，劾罷御史劉璞、南京御史塗世業、黃公輔、萬言揚。
HCH_012_306_000700	追論三案，痛詆劉一燝、韓爌、孫慎行、張問達、周嘉謨、王之寀、楊漣、左光鬥，而譽範濟世、王誌道、汪慶百、劉廷元、徐景濂、郭如楚、張捷、唐嗣美、嶽駿聲、曾道唯。
HCH_012_306_000701	請改《光宗實錄》，宣其疏史館。
HCH_012_306_000702	忠賢立傳旨削一燝等五人籍，逮之寀，免李可灼戍，擢濟世巡撫、誌道等京卿，嗣美以下悉起用，實錄更撰，而以閣臣言免一燝等罪。
HCH_012_306_000703	尋言，總督張我續宜罪，尚書趙彥宜去，御史方震孺不宜逮，韓敬宜復官，湯賓尹宜雪。
HCH_012_306_000704	忤忠賢意，傳旨譙責之。
HCH_012_306_000705	五年冬擢太僕少卿。
HCH_012_306_000706	明年擢本寺卿。
HCH_012_306_000707	尋擢兵部右侍郎，署部事。
HCH_012_306_000708	每陳奏，必頌忠賢。
HCH_012_306_000709	七年，延綏奏捷，進右都御史，蔭子錦衣千戶。
HCH_012_306_000710	寧、錦敘功，進兵部尚書，視侍郎事，蔭子如之。
HCH_012_306_000711	俄敘三殿功，加太子太保。
HCH_012_306_000712	維華性憸邪，與崔呈秀為忠賢謀主。
HCH_012_306_000713	所親為近侍，宮禁事皆預知，因進仙方靈露飲。
HCH_012_306_000714	帝初甚甘之，已漸厭。
HCH_012_306_000715	及得疾，體腫，忠賢頗以咎維華。
HCH_012_306_000716	維華甚懼，而慮有後患，欲先自貳於忠賢，乃力辭寧、錦恩命，讓功袁崇煥，乞以己蔭授之。
HCH_012_306_000717	忠賢覺其意，降旨頗厲。
HCH_012_306_000718	無何，熹宗崩，忠賢敗，維華與楊維垣等彌縫百方。
HCH_012_306_000719	其年十月，以兵部尚書協理戎政。
HCH_012_306_000720	崇禎改元，附璫者多罷去，維華自如。
HCH_012_306_000721	遼東督師王之臣免，代者袁崇煥未至，維華謀行邊自固。
HCH_012_306_000722	帝已可之，給事中顏繼祖極論其罪，言「維華狡人也，璫熾則借璫，璫敗則攻璫。擊楊、左者，維華也。楊、左逮，而陽為救者，亦維華也。以一給事中，三年躐至尚書，無敘不及，有賚必加，即維華亦難以自解。」
HCH_012_306_000723	乃寢前命。
HCH_012_306_000724	頃之，言者踵至，維華乃引退。
HCH_012_306_000725	逆案既定，維華戍徐州，氣勢猶盛。
HCH_012_306_000726	七年，駱馬湖淤，維華言於治河尚書劉榮嗣，請自宿遷抵徐州，穿渠二百餘里，引黃河水通漕，冀敘功復職。
HCH_012_306_000727	榮嗣然其計，費金錢五十餘萬，工不成，下獄論死，維華意乃沮。
HCH_012_306_000728	九年，邊事急，都御史唐世濟薦維華邊才，至，下獄遣戍。
HCH_012_306_000729	維華遂憂憤死。
HCH_012_306_000730	福王時，楊維坦翻逆案，為維華等訟冤，章下吏部。
HCH_012_306_000731	尚書張捷重述三朝舊事，力稱維華等忠，追賜恤典。
HCH_012_306_000732	贈蔭祭葬謚全者，維華及劉廷元、呂純如、楊所修、徐紹吉、徐景濂六人。
HCH_012_306_000733	贈蔭祭葬不予謚者，徐大化、範濟世二人。
HCH_012_306_000734	贈官祭葬者，徐揚先、劉廷宣、嶽駿聲三人。
HCH_012_306_000735	復官不賜恤者，王紹徽、徐兆魁、喬應甲三人。
HCH_012_306_000736	他若王德完、黃克纘、王永光、章光嶽、徐鼎臣、徐卿伯、陸澄源，名不麗逆案，而為清議所抑者，亦賜恤有差。
HCH_012_306_000737	徐大化，會稽人，家京師。
HCH_012_306_000738	由庶吉士改御史，以京察貶官，再起再貶，至工部主事。
HCH_012_306_000739	孫丕揚典京察，坐不謹落職。
HCH_012_306_000740	故事，大計斥退官無復起者。
HCH_012_306_000741	萬曆末，群邪用事，文選郎陸卿榮破例起之。
HCH_012_306_000742	天啟初，屢遷刑部員外郎，結魏忠賢、劉朝，為之謀主。
HCH_012_306_000743	給事中周朝瑞劾其奸貪，御史張新詔抉其閨房之隱，大化頗愧沮。
HCH_012_306_000744	已，承要人指，力詆熊廷弼。
HCH_012_306_000745	及廷弼入關，又請速誅，與朝瑞相訐，尚書王紀劾罷之。
HCH_012_306_000746	尋復罹察典，削職。
HCH_012_306_000747	四年冬，中旨起大理丞，益與魏廣微比，助忠賢為虐。
HCH_012_306_000748	疏薦邵輔忠、姚宗文、陸卿榮、郭鞏等十三人，即召用。
HCH_012_306_000749	俄遷少卿。
HCH_012_306_000750	左僉都御史楊漣等之下獄也，大化獻策於忠賢曰：「彼但坐移宮罪，則無贓可指。若坐納楊鎬、熊廷弼賄，則封疆事重，殺之有名。」
HCH_012_306_000751	忠賢大悅，從之，由是諸人皆不免。
HCH_012_306_000752	尋進左副都御史，歷工部左、右侍郎。
HCH_012_306_000753	皇極殿成，加尚書，貪恣無忌，忠賢亦厭之。
HCH_012_306_000754	七年四月挪移金錢事發，遂勒閑住。
HCH_012_306_000755	後入逆案，戍死。
HCH_012_306_000756	李蕃，日照人。
HCH_012_306_000757	與李魯生皆萬曆四十一年進士。
HCH_012_306_000758	蕃由廬江知縣入為御史，魯生亦方居垣中，皆為魏忠賢心腹。
HCH_012_306_000759	孫承宗請入朝，蕃以王敦、李懷光為比，承宗遂還鎮。
HCH_012_306_000760	朱國禎當國，不為忠賢所喜，蕃希指劾去之。
HCH_012_306_000761	同官排擊忠良，多其代草。
HCH_012_306_000762	始與魯生諂事魏廣微，廣微敗，改事馮銓，銓寵衰，又改事崔呈秀，時號兩人為四姓奴。
HCH_012_306_000763	出督畿輔學政，建祠天津、河間、真定，呼忠賢九千歲。
HCH_012_306_000764	加太僕卿，視御史事。
HCH_012_306_000765	忠賢敗，被劾罷。
HCH_012_306_000766	魯生，沾化人，知邢臺、邯鄲、儀封、祥符四縣。
HCH_012_306_000767	擢兵科給事中，由座主廣微通於忠賢，卑汙奸險，常參密謀。
HCH_012_306_000768	周起元劾朱童蒙，魯生希忠賢指，攻罷起元。
HCH_012_306_000769	時中旨頻出，朝端以為憂。
HCH_012_306_000770	魯生獨上言：「執中者帝，用中者王，旨不從中出而誰出？」
HCH_012_306_000771	舉朝大駭。
HCH_012_306_000772	內閣缺人，詔舉老成幹濟者。
HCH_012_306_000773	馮銓資淺，年未及四十，魯生、蕃欲令入閣。
HCH_012_306_000774	魯生遂上言：「成即為老，而非必老乎年。幹乃稱濟，而即有濟於國。」
HCH_012_306_000775	銓果柄用。
HCH_012_306_000776	時有「十孩兒」之號，魯生其一也。
HCH_012_306_000777	嘗薦阮大鋮、陳爾翼、張素養、李嵩、張捷輩十一人，悉其私黨。
HCH_012_306_000778	疏詆家居大學士韓爌，削其籍。
HCH_012_306_000779	主事呂下問治徽州吳養春獄，株累者數百家，知府石萬程不能堪，棄官去。
HCH_012_306_000780	魯生反劾罷萬程。
HCH_012_306_000781	遷左給事中，典試湖廣，發策詬楊漣，因歷詆屈原、宋玉等。
HCH_012_306_000782	冒寧、錦功，進太僕少卿。
HCH_012_306_000783	莊烈帝即位，魯生知禍及，疏請免漣等追贓。
HCH_012_306_000784	給事中汪始亨、顏繼祖，御史張三謨交章發其奸，始罷去。
HCH_012_306_000785	御史汪應元再劾之，乃削籍。
HCH_012_306_000786	又有李恒茂者，邢臺人。
HCH_012_306_000787	為禮科給事中，薦呈秀復官，與深相得。
HCH_012_306_000788	劾罷侍郎扶克儉、太僕少卿孫之益、太常少卿莊欽鄰，皆不附忠賢者也。
HCH_012_306_000789	恒茂、魯生、蕃日走吏、兵二部，交通請托，時人為之語曰：「官要起，問三李。」
HCH_012_306_000790	後忽與呈秀交惡，削籍歸。
HCH_012_306_000791	忠賢敗，起故官，為御史鄒毓祚劾罷。
HCH_012_306_000792	逆案既定。
HCH_012_306_000793	魯生遣戍，蕃、恒茂贖徒為民。
HCH_012_306_000794	閻鳴泰，清苑人。
HCH_012_306_000795	萬曆中進士。
HCH_012_306_000796	除戶部主事，屢遷遼東參政，拾遺被劾罷歸。
HCH_012_306_000797	久之，起僉事，分巡遼海。
HCH_012_306_000798	開原既失，經略熊廷弼遣撫沈陽，半道慟哭而返。
HCH_012_306_000799	尋托疾謝歸。
HCH_012_306_000800	天啟二年，起故官，監軍山海關。
HCH_012_306_000801	旋進副使，受知孫承宗，屢疏推薦，而鳴泰實無才略，工諂佞，以虛詞罔上而已。
HCH_012_306_000802	其年八月，廷推鳴泰遼東經略，會承宗自請督師，乃擢右僉都御史，巡撫遼東。
HCH_012_306_000803	自王化貞棄地後，巡撫罷不設。
HCH_012_306_000804	至是承宗以重臣當關，事權獨操，鳴泰不能有所為。
HCH_012_306_000805	明年五月復移疾去，家居三年。
HCH_012_306_000806	魏忠賢竊柄，鳴泰潛結之，用御史智鋌薦，召為兵部右侍郎。
HCH_012_306_000807	六年正月，寧遠告警，畿輔震驚。
HCH_012_306_000808	內閣顧秉謙等以順天巡撫吳中偉非禦侮才，薦鳴泰代之。
HCH_012_306_000809	未幾，代王之臣總督薊、遼、保定軍務。
HCH_012_306_000810	寧遠敘功，進本部尚書。
HCH_012_306_000811	以繕修山海關城，進太子太傅。
HCH_012_306_000812	尋召還，協理戎政。
HCH_012_306_000813	敘錦州功，加少保。
HCH_012_306_000814	三殿成，加少師兼太子太師。
HCH_012_306_000815	熹宗崩，代崔呈秀為兵部尚書。
HCH_012_306_000816	鳴泰由忠賢再起，專事諂諛。
HCH_012_306_000817	每陳邊事，必頌功德，於薊、遼建生祠，多至七所。
HCH_012_306_000818	其頌忠賢，有「民心依歸，即天心向順」語，聞者咋舌。
HCH_012_306_000819	崇禎初，為言者劾罷。
HCH_012_306_000820	後麗逆案，遣戍死。
HCH_012_306_000821	生祠之建，始於潘汝禎。
HCH_012_306_000822	汝禎巡撫浙江，徇機戶請，建祠西湖。
HCH_012_306_000823	六年六月疏聞於朝，詔賜名「普德」。
HCH_012_306_000824	自是，諸方效尤，幾遍天下。
HCH_012_306_000825	其年十月，孝陵衛指揮李之才建之南京。
HCH_012_306_000826	七年正月，宣大總督張樸、宣府巡撫秦士文、宣大巡按張素養建之宣府、大同，應天巡撫毛一鷺、巡按王珙建之虎丘。
HCH_012_306_000827	二月，鳴泰與順天巡撫劉詔、巡按倪文煥建之景忠山，宣大總督樸、大同巡撫王點、巡按素養又建之大同。
HCH_012_306_000828	三月，鳴泰與詔、文煥，巡按御史梁夢環建之西協密雲丫髻山，又建之昌平、通州，太僕寺卿何宗聖建之房山。
HCH_012_306_000829	四月，鳴泰與巡撫袁崇煥又建之寧前，宣大總督樸、山西巡撫曹爾禎、巡按劉弘光又建之五臺山，庶吉士李若琳建之蕃育署，工部郎中曾國禎建之盧溝橋。
HCH_012_306_000830	五月，通政司經歷孫如冽、順天府尹李春茂建之宣武門外，巡撫朱童蒙建之延綏，巡視五城御史黃憲卿、王大年、汪若極、張樞、智鋌等建之順天，戶部主事張化愚建之崇文門，武清侯李誠銘建之藥王廟，保定侯梁世勛建之五軍營大教場，登萊巡撫李嵩、山東巡撫李精白建之蓬萊閣、寧海院，督餉尚書黃運泰，保定巡撫張鳳翼、提督學政李蕃、順天巡按文煥建之河間、天津，河南巡撫郭增光、巡按鮑奇謨建之開封，上林監丞張永祚建之良牧、嘉蔬、林衡三署，博平侯郭振明等建之都督府、錦衣衛。
HCH_012_306_000831	六月，總漕尚書郭尚友建之淮安。
HCH_012_306_000832	是月，順天巡按盧承欽、山東巡按黃憲卿、順天巡按卓邁，七月，長蘆巡鹽龔萃肅、淮揚巡鹽許其孝、應天巡按宋禎漢、陜西巡按莊謙，各建之所部。
HCH_012_306_000833	八月，總河李從心、總漕尚友、山東巡撫精白、巡按黃憲卿、巡漕何可及建之濟寧，湖廣巡撫姚宗文、鄖陽撫治梁應澤、湖廣巡按溫臯謨建之武昌、承天、均州。
HCH_012_306_000834	三邊總督史永安。
HCH_012_306_000835	陜西巡撫胡廷晏，巡按謙、袁鯨建之固原太白山。
HCH_012_306_000836	楚王華奎建之高觀山。
HCH_012_306_000837	山西巡撫牟誌夔，巡按李燦然、劉弘光建之河東。
HCH_012_306_000838	每一祠之費，多者數十萬，少者數萬，剝民財，侵公帑，伐樹木無算。
HCH_012_306_000839	開封之建祠也，至毀民舍二千餘間，創宮殿九楹，儀如帝者。
HCH_012_306_000840	參政周鏘、祥符知縣季寓庸恣為之，巡撫增光俯首而已。
HCH_012_306_000841	鏘與魏良卿善，祠成，熹宗已崩，猶抵書良卿，為忠賢設滲金像。
HCH_012_306_000842	而都城數十里間，祠宇相望。
HCH_012_306_000843	有建之內城東街者，工部郎中葉憲祖竊嘆曰：「此天子幸辟雍道也，土偶能起立乎！」
HCH_012_306_000844	忠賢聞，即削其籍。
HCH_012_306_000845	上林一苑，至建四祠。
HCH_012_306_000846	童蒙建祠延綏，用琉璃瓦。
HCH_012_306_000847	詔建祠薊州，金像用冕旒。
HCH_012_306_000848	幾疏詞揄揚，一如頌聖，稱以「堯天帝德，至聖至神。」
HCH_012_306_000849	而閣臣輒以駢語褒答，中外若響應。
HCH_012_306_000850	運泰迎忠賢像，五拜三稽首，率文武將吏列班階下，拜稽首如初。
HCH_012_306_000851	已，詣像前，祝稱某事賴九千歲扶植，稽首謝。
HCH_012_306_000852	某月荷九千歲拔擢，又稽首謝。
HCH_012_306_000853	還就班，復稽首如初禮。
HCH_012_306_000854	運泰請以遊擊一人守祠，後建祠者必守。
HCH_012_306_000855	其孝等方建祠揚州，將上梁，而熹宗哀詔至，既哭臨，釋缞易吉，相率往拜。
HCH_012_306_000856	監生陸萬齡至謂：「孔子作《春秋》，忠賢作《要典》。孔子誅少正卯，忠賢誅東林。宜建祠國學西，與先聖並尊。」
HCH_012_306_000857	司業朱之俊輒為舉行，會熹宗崩，乃止。
HCH_012_306_000858	而華奎、誠銘輩，以藩王之尊，戚畹之貴，亦獻諂希恩，祝厘恐後。
HCH_012_306_000859	最後，巡撫楊邦憲建祠南昌，毀周、程三賢祠，益其地，鬻淡臺滅明祠，曳其像碎之。
HCH_012_306_000860	比疏至，熹宗已崩，莊烈帝且閱且笑。
HCH_012_306_000861	忠賢覺其意，具疏偽辭，帝輒報允。
HCH_012_306_000862	無何，忠賢誅，諸祠悉廢，凡建祠者概入逆案雲。
HCH_012_306_000863	賈繼春，新鄉人。
HCH_012_306_000864	萬曆三十八年進士。
HCH_012_306_000865	歷知臨汾、任丘二縣，入為御史。
HCH_012_306_000866	李選侍移噦鸞宮，一時頗逼迫，然故無恙也。
HCH_012_306_000867	繼春聽流言，上書內閣方從哲等，略言：「新君禦極，首導以違忤先皇，逼逐庶母，通國痛心。昔孝宗不問昭德，先皇優遇鄭妃，何不輔上取法？且先皇彌留，面以選侍諭諸臣，而玉體未寒，愛妾莫保。忝為臣子，夫獨何心。」
HCH_012_306_000868	給事中周朝瑞駁之，繼春再揭，謂「選侍雉經，皇八妹入井」，至稱選侍為未亡人。
HCH_012_306_000869	楊漣乃上移宮始末疏，謂：「宸宮未定，先帝之社稷為重，則平日之寵愛為輕。及宸居已安，既盡臣子防危之忠，即當體聖主如天之度。臣所以請移宮者如此。而蜚語謂選侍踉蹌徒跣，屢欲自裁，皇妹失所投井。恐釀今日之疑端，流為他年之實事。」
HCH_012_306_000870	帝於是宣敕數百言，極言選侍無狀，嚴責廷臣黨庇。
HCH_012_306_000871	時繼春出按江西，便道旋裏，馳疏自明上書之故，中有「威福大權，莫聽中涓旁落」語。
HCH_012_306_000872	王安激帝怒，嚴旨切責，令陳狀。
HCH_012_306_000873	於是御史張慎言、高弘圖連章為求寬。
HCH_012_306_000874	帝益怒，下廷臣雜議。
HCH_012_306_000875	尚書周嘉謨等言：「臣等意陛下篤念聖母，不能忘選侍。及誦敕諭，知聖心自體恤。而繼春誤聽風聞，慎言等又連疏瀆奏。然意本無他，罪當宥。」
HCH_012_306_000876	未報。
HCH_012_306_000877	御史王大年、張捷、周宗建、劉廷宣，給事中王誌道、倪思輝等交章論救，給事、御史復合詞為請，諸閣臣又於講筵救之，乃停慎言、弘圖、大年俸，宥誌道等。
HCH_012_306_000878	既而繼春回奏，詞甚哀，且隱「雉經、入井」二語。
HCH_012_306_000879	帝嚴旨窮詰，令再陳。
HCH_012_306_000880	嘉謨等復力救，帝不許。
HCH_012_306_000881	繼春益窘，惶恐引罪，言得之風聞。
HCH_012_306_000882	乃除名永錮，時天啟元年四月也。
HCH_012_306_000883	其後言者屢請召還，帝皆不納。
HCH_012_306_000884	四年冬，魏忠賢既逐楊漣等，即以中旨召復官。
HCH_012_306_000885	至則重述移宮事，極言：「漣與左光鬥目無先皇，罪不容死。且漣因傅櫆發汪文言事，知禍及，故上劾內疏，先發制人，天地祖宗所必殛。而止坐納賄結黨，則漣等當死之罪未大暴天下。宜速定爰書布中外，昭史冊，使後世知朝廷之罪漣等以不道無人臣禮也。」
HCH_012_306_000886	疏娓娓數百言，且請用楊所修言，亟修《三朝要典》，忠賢大喜。
HCH_012_306_000887	莊烈帝即位，繼春方督學南畿，知忠賢必敗，馳疏劾崔呈秀及尚書田吉、順天巡撫單明詡、副都御史李夔龍，群小始自貳。
HCH_012_306_000888	旋由太常少卿進左僉都御史，與霍維華輩力扼正人。
HCH_012_306_000889	崇禎改元五月，給事中劉斯球極言其反覆善幻，乃自引歸。
HCH_012_306_000890	已，楊漣子之易疏訐之，詔削籍。
HCH_012_306_000891	初，繼春以移宮事詆漣結王安圖封拜，後見公議直漣，畏漣向用，俯首乞和，聲言疏非己意。
HCH_012_306_000892	還朝則極詆漣。
HCH_012_306_000893	及忠賢殛，又極譽高弘圖之救漣，且薦韓爌、倪元璐，以求容於清議。
HCH_012_306_000894	帝定逆案，繼春不列名，帝問故。
HCH_012_306_000895	閣臣言繼春雖反覆，持論亦可取。
HCH_012_306_000896	帝曰：「惟反覆，故為真小人。」
HCH_012_306_000897	遂引交結近侍律，坐徒三年，自恨死。
HCH_012_306_000898	田爾耕，任丘人，兵部尚書樂孫也。
HCH_012_306_000899	用祖蔭，積官至左都督。
HCH_012_306_000900	天啟四年十月代駱思恭掌錦衣衛事。
HCH_012_306_000901	狡黠陰賊，與魏良卿為莫逆交。
HCH_012_306_000902	魏忠賢斥逐東林，數興大獄。
HCH_012_306_000903	爾耕廣布偵卒，羅織平人，鍛練嚴酷，入獄者率不得出。
HCH_012_306_000904	宵人希進者，多緣以達於忠賢，良卿復左右之，言無不納，朝士輻輳其門。
HCH_012_306_000905	魏廣微亦與締姻，時有「大兒田爾耕」之謠。
HCH_012_306_000906	又與許顯純、崔應元、楊寰、孫雲鶴有「五彪」之號。
HCH_012_306_000907	累加至少師兼太子太師，蔭錦衣世職者數人，歲時賞賚不可勝紀。
HCH_012_306_000908	顯純等加官亦如之。
HCH_012_306_000909	忠賢敗，言者交劾，下吏論死。
HCH_012_306_000910	崇禎元年六月與顯純並伏誅。
HCH_012_306_000911	顯純，定興人，駙馬都尉從誠孫也。
HCH_012_306_000912	舉武會試，擢錦衣衛都指揮僉事。
HCH_012_306_000913	天啟四年，劉僑掌鎮撫司，治汪文言獄，失忠賢指，得罪，以顯純代之。
HCH_012_306_000914	顯純略曉文墨，性殘酷，大獄頻興，毒刑鍛練，楊漣、左光鬥、周順昌、黃尊素、王之寀、夏之令等十餘人，皆死其手。
HCH_012_306_000915	諸人供狀，皆顯純自為之。
HCH_012_306_000916	每讞鞫，忠賢必遣人坐其後，謂之聽記，其人偶不至，即袖手不敢問。
HCH_012_306_000917	應元，大興人。
HCH_012_306_000918	市井無賴，充校尉，冒緝捕功，積官至錦衣指揮。
HCH_012_306_000919	雲鶴，霸州人，為東廠理刑官。
HCH_012_306_000920	寰，吳縣人。
HCH_012_306_000921	隸籍錦衣，為東司理刑。
HCH_012_306_000922	凡顯純殺人事，皆應元等共為之。
HCH_012_306_000923	而寰為田爾耕心腹。
HCH_012_306_000924	及顯純論死，法司止當應元、雲鶴、寰戍。
HCH_012_306_000925	後定逆案，三人並論死，寰先死戍所。
