HCH_012_199_000001	李鉞王憲胡世寧李承勛王以旂范鏓掞王邦瑞鄭曉李鉞，字虔甫，祥符人。
HCH_012_199_000385	又薊鎮五里垛、劃車、開連口、慕田谷等地，宜設墩臺。
HCH_012_199_000386	惡谷、紅土谷、香爐石等地，宜斬崖塹。
HCH_012_199_000387	居庸關外諸口，在宣府為內地，在居庸則為邊藩，宜敕東中路文武臣修築。
HCH_012_199_000388	加潮河川提督為守備，增副將居庸關，領天壽山、黃花鎮。
HCH_012_199_000389	設橫嶺守備，塞懷來路，增置新軍二千餘人，資團練。
HCH_012_199_000390	又議紫荊、倒馬、龍泉等關及山海關、古北口經略事宜，請於紫荊之桑谷，倒馬之中{穴羔}關峪，龍泉之陡石嶺諸要害，創築城垣，增設敵樓營舍。
HCH_012_199_000391	薊州所轄燕河、太平、馬蘭、密雲四路，修築未竟者，括諸司贖鍰竣之。
HCH_012_199_000392	而浮圖峪、插箭嶺尤為紫荊、倒馬二關沖，移參將分駐石門杜家莊，俾保定總兵駐紫荊。
HCH_012_199_000393	薊、遼懸絕千里，移建昌營遊擊於山海關。
HCH_012_199_000394	三屯等營缺軍，應速募，馬不足者補入。
HCH_012_199_000395	其常戍之兵介胄不備，量給鎧仗，番上者悉予行糧，毋俾荷戈枵腹。
HCH_012_199_000396	又言：「諸路緩急，以密雲之分守為最。各關要害，以密雲之迤西為最。若燕河之冷口，馬蘭之黃崖，太平之榆木嶺、擦崖子，皆所急也。宜敕撫鎮督諸將領分各營士馬，兼側近按伏之兵，叠為戰守。」
HCH_012_199_000397	兵部言：「軍戍久，戀土。猝移置，恐他變。莫若山海關增置能將一員，募軍三千屯駐，聽薊、遼撫臣調度，援燕河。」
HCH_012_199_000398	余如鏓言，下守臣議。
HCH_012_199_000399	帝才鏓甚。
HCH_012_199_000400	會兵部尚書趙廷瑞罷，即命鏓入代。
HCH_012_199_000401	鏓以老辭，且言隨事通變，乏將順之宜。
HCH_012_199_000402	帝怒，責鏓不恭，削其籍。
HCH_012_199_000403	時嚴嵩當國，而鏓本由徐階薦，天下推為長者，惜其去，不以罪。
HCH_012_199_000404	然鏓罷，帝召翁萬達，甫至以憂去，丁汝夔代之。
HCH_012_199_000405	明年，諳達逼都城，汝夔遂誅死。
HCH_012_199_000406	而鏓歸久之乃卒。
HCH_012_199_000407	隆慶元年復官。
HCH_012_199_000408	王邦瑞，字惟賢，宜陽人。
HCH_012_199_000409	早有器識。
HCH_012_199_000410	為諸生，山東盜起，上剿寇十四策於知府。
HCH_012_199_000411	正德十二年成進士。
HCH_012_199_000412	改庶吉士。
HCH_012_199_000413	與王府有連，出為廣德知州。
HCH_012_199_000414	嘉靖初，祖憂，去。
HCH_012_199_000415	補滁州。
HCH_012_199_000416	屢遷南京吏部郎中，出為陜西提學僉事。
HCH_012_199_000417	坐歲貢不中式五名以上，貶濱州知州。
HCH_012_199_000418	再遷固原兵備副使。
HCH_012_199_000419	涇、邠巨盜李孟春，流劫河東、西，剿平之。
HCH_012_199_000420	以祖母憂去。
HCH_012_199_000421	服除，復提學陜西，轉參政。
HCH_012_199_000422	母憂解職。
HCH_012_199_000423	起擢右僉都御史，巡撫寧夏。
HCH_012_199_000424	寇乘冰入犯，設伏敗之。
HCH_012_199_000425	改南京大理卿。
HCH_012_199_000426	未上，召為兵部右侍郎。
HCH_012_199_000427	改吏部，進左。
HCH_012_199_000428	諳達犯都城，命邦瑞總督九門。
HCH_012_199_000429	邦瑞屯禁軍郭外，以巡捕軍營東、西長安街，大啟郭門，納四郊避寇者。
HCH_012_199_000430	兵部尚書丁汝夔下獄，命邦瑞攝其事，兼督團營。
HCH_012_199_000431	寇退，請治諸將功罪，且浚九門濠塹，皆報可。
HCH_012_199_000432	邦瑞見營制久弛，極陳其弊。
HCH_012_199_000433	遂罷十二團營，悉歸三大營，以鹹寧侯仇鸞統之。
HCH_012_199_000434	邦瑞亦改兵部左侍郎，專督營務。
HCH_012_199_000435	復條上興革六事。
HCH_012_199_000436	中言宦官典兵，古今大患，請盡撤提督監槍者。
HCH_012_199_000437	帝報從之。
HCH_012_199_000438	又舉前編修趙時春、工部主事申旞知兵，並改兵部，分理京營事。
HCH_012_199_000439	未幾，帝召兵部尚書翁萬達未至，遲之，遂命邦瑞代。
HCH_012_199_000440	條上安攘十二事。
HCH_012_199_000441	仇鸞構邦瑞於帝，帝眷漸移。
HCH_012_199_000442	會鸞奏革薊州總兵官李鳳鳴、大同總兵官徐玨任，而薦京營副將成勛代鳳鳴，密雲副將徐仁代玨。
HCH_012_199_000443	旨從中下。
HCH_012_199_000444	邦瑞言：「朝廷易置將帥，必采之公卿，斷自宸衷，所以慎防杜漸，示臣下不敢專也。且京營大將與列鎮將不相統攝，何緣京營，乃黜陟各鎮。今曲徇鸞請，臣恐九邊將帥悉奔走托附，非國之福也。」
HCH_012_199_000445	帝不悅，下旨譙讓。
HCH_012_199_000446	鸞又欲節制邊將，罷築薊鎮邊垣。
HCH_012_199_000447	邦瑞皆以為不可。
HCH_012_199_000448	鸞大憾，益肆讒構。
HCH_012_199_000449	會邦瑞復陳安攘大計，遂嚴旨落職，以冠帶辦事。
HCH_012_199_000450	居數日，大計自陳。
HCH_012_199_000451	竟除名，以趙錦代。
HCH_012_199_000452	邦瑞去，鸞益橫。
HCH_012_199_000453	明年誅死，錦亦坐黨比遣戍，於是帝漸思之。
HCH_012_199_000454	逾十年，京營缺人，帝曰：「非邦瑞不可。」
HCH_012_199_000455	乃起故官。
HCH_012_199_000456	既至，疏便宜數事，悉允行。
HCH_012_199_000457	逾年卒。
HCH_012_199_000458	贈太子少保，謚襄毅，遣行人護喪歸葬。
HCH_012_199_000459	邦瑞嚴毅有識量。
HCH_012_199_000460	歷官四十年，以廉節著。
HCH_012_199_000461	子正國，南京刑部侍郎。
HCH_012_199_000462	鄭曉，字窒甫，海鹽人。
HCH_012_199_000463	嘉靖元年舉鄉試第一。
HCH_012_199_000464	明年成進士，授職方主事。
HCH_012_199_000465	日披故牘，盡知天下厄塞、士馬虛實、強弱之數。
HCH_012_199_000466	尚書金獻民屬撰《九邊圖志》，人爭傳寫之。
HCH_012_199_000467	以爭「大禮」廷杖。
HCH_012_199_000468	大同兵變，上疏極言不可赦。
HCH_012_199_000469	張孚敬柄政，器之，欲改置翰林及言路，曉皆不應。
HCH_012_199_000470	父憂，歸，久之不起。
HCH_012_199_000471	許讃為吏部尚書，調之吏部。
HCH_012_199_000472	歷考功郎中。
HCH_012_199_000473	夏言罷相，帝惡言官不糾劾，詔考察去留。
HCH_012_199_000474	大學士嚴嵩因欲去所不悅者，而曉去喬佑等十三人，多嵩所厚。
HCH_012_199_000475	嵩大憾曉，調文選。
HCH_012_199_000476	嵩欲用趙文華為考功，曉言於讃曰：「昔黃禎為文選，調李開先考功，皆山東人，詔不許。今調文華，曉避位而已。」
HCH_012_199_000477	讃以謝嵩。
HCH_012_199_000478	嵩欲以子世蕃為尚寶丞，曉曰：「治中遷知府，例也。遷尚寶丞，無故事。」
HCH_012_199_000479	嵩益怒。
HCH_012_199_000480	以推謫降官周鈇等，貶曉和州同知。
HCH_012_199_000481	稍遷太僕丞，歷南京太常卿。
HCH_012_199_000482	召拜刑部右侍郎。
HCH_012_199_000483	俄改兵部，兼副都御史總督漕運。
HCH_012_199_000484	大江南北皆中倭，漕艘幾阻。
HCH_012_199_000485	曉請發帑金數十萬，造戰舸，築城堡，練兵將，積芻糗。
HCH_012_199_000486	詔從之。
HCH_012_199_000487	中國奸民利倭賄，多與通。
HCH_012_199_000488	通州人顧表者尤桀黠，為倭導。
HCH_012_199_000489	以故營寨皆據要害，盡知官兵虛實。
HCH_012_199_000490	曉懸重賞捕戮之。
HCH_012_199_000491	募鹽徒驍悍者為兵，增設泰州海防副使，築瓜洲城，廟灣、麻洋、雲梯諸海口皆增兵設堠。
HCH_012_199_000492	遂破倭於通州，連敗之如臯、海門，襲其軍呂泗，圍之狼山，前後斬首九百餘。
HCH_012_199_000493	賊潰去。
HCH_012_199_000494	錄功，再增秩，三賚銀幣。
HCH_012_199_000495	時賊多中國人。
HCH_012_199_000496	曉言：「武健才谞之徒。困無所逞，甘心作賊。非國家廣行網羅，使有出身之階，恐有如孫恩、盧循輩出乎其間，禍滋大矣。洪武時倭寇近海州縣。以高皇帝威靈，兼謀臣宿將，築城練兵，經略數年，猶未乂安。乃招漁丁、島人、鹽徒、蜑戶籍為水軍至數萬人，又遣使出海宣布威德。久之，倭始不為患。今江北雖平，而風帆出沒，倏忽千里。倭恃華人為耳目，華人借倭為爪牙，非詳為區畫，後患未易弭也。」
HCH_012_199_000497	帝頗采納之。
HCH_012_199_000498	尋召為吏部左侍郎，遷南京吏部尚書。
HCH_012_199_000499	帝以曉知兵，改右都御史協理戎政。
HCH_012_199_000500	尋拜刑部尚書。
HCH_012_199_000501	諳達圍大同右衛急，帝命兵部尚書楊博往督大師，乃以曉攝兵部。
HCH_012_199_000502	曉言：「今兵事方棘，而所簡聽征京軍三萬五千人，乃令執役赴工，何以備戰守？乞歸之營伍。」
HCH_012_199_000503	帝立從之。
HCH_012_199_000504	尋還視刑部事。
HCH_012_199_000505	嚴嵩勢益熾。
HCH_012_199_000506	曉素不善嵩。
HCH_012_199_000507	而其時大獄如總督王忬以失律，中允郭希顏以言事，曉並予輕比，嵩則置重典。
HCH_012_199_000508	南都叛卒周山等殺侍郎黃懋官，海寇汪直通倭為亂，曉置重典，嵩故寬假之。
HCH_012_199_000509	惟巡撫阮鶚、總督楊順、御史路楷，以嵩曲庇，曉不能盡法，議者譏其失出雲。
HCH_012_199_000510	故事，在京軍民訟，俱投牒通政司送法司問斷。
HCH_012_199_000511	諸司有應鞫者，亦參送法司，無自決遣者。
HCH_012_199_000512	後諸司不復遵守，獄訟紛拿。
HCH_012_199_000513	曉奏循故事，帝報許，於是刑部間捕囚畿府。
HCH_012_199_000514	而巡按御史鄭存仁謂訟當自下而上，檄州縣，法司有追取，毋輒發。
HCH_012_199_000515	曉聞，率侍郎趙大祐、傅頤守故事爭，存仁亦據律執奏。
HCH_012_199_000516	章俱下都察院會刑科平議。
HCH_012_199_000517	議未上，曉疏辨。
HCH_012_199_000518	嵩激帝怒切讓，遂落曉職，兩侍郎亦貶二秩。
HCH_012_199_000519	曉通經術，習國家典故，時望蔚然。
HCH_012_199_000520	為權貴所扼，誌不盡行。
HCH_012_199_000521	既歸，角巾布衣與鄉里父老遊處，見者不知其貴人也。
HCH_012_199_000522	既卒，子履淳等訟曉禦倭功於朝，詔復職。
HCH_012_199_000523	隆慶初，贈太子少保，謚端簡。
HCH_012_199_000524	履淳自有傳。
HCH_012_199_000525	贊曰：李鉞諸人皆以威略幹濟顯於時。
HCH_012_199_000526	鉞與王憲、王以旂之治軍旅，李承勛、范鏓之畫邊計，才力均有過人者。
HCH_012_199_000527	胡世寧奮不顧身，首發奸逆，危言正色，始終一節。
HCH_012_199_000528	《易》稱「王臣蹇蹇」，世寧近之矣。
HCH_012_199_000529	王邦瑞抵抗權幸，躓而復起，鄭曉諳悉掌故，博洽多聞，兼資文武，所在著效，亦不愧名臣雲。
