HCH_012_172_000094	九年代侯琎參贊雲南軍務。
HCH_012_172_000095	時麓川甫平，寧以騰沖地要害，與都督沐昂築城置衛，設戍兵控諸蠻。
HCH_012_172_000096	邊方遂定。
HCH_012_172_000097	居二年，召還。
HCH_012_172_000098	閩、浙盜起，命寧鎮江西。
HCH_012_172_000099	賊至，輒擊敗之。
HCH_012_172_000100	暇則詢民疾苦，境內向服。
HCH_012_172_000101	景泰初，召拜禮部尚書，偕胡濙理部事。
HCH_012_172_000102	迤北可汗遣使入貢，寧言：「宜留使數日，宴勞賜予，視也先使倍厚。彼性多猜，二人必內構，邊患可緩。」
HCH_012_172_000103	帝務誠信，不許。
HCH_012_172_000104	其冬，以足疾調南刑部。
HCH_012_172_000105	七年為御史莊升所劾，遣核未報。
HCH_012_172_000106	寧力詆言官，都察院再劾寧脅制言路。
HCH_012_172_000107	詔免其罪，錄狀示之。
HCH_012_172_000108	英宗復辟，命致仕。
HCH_012_172_000109	逾年卒。
HCH_012_172_000110	寧有才而善交權貴。
HCH_012_172_000111	嘗自敘前後戰功，乞世蔭。
HCH_012_172_000112	子堣方一歲，遂得新安衛副千戶。
HCH_012_172_000113	王來，字原之，慈溪人。
HCH_012_172_000114	宣德二年以會試乙榜授新建教諭。
HCH_012_172_000115	寧王府以諸生充樂舞，來請易以道士。
HCH_012_172_000116	諸王府設樂舞生始此。
HCH_012_172_000117	六年，以薦擢御史，出按蘇、松、常、鎮四府。
HCH_012_172_000118	命偕巡撫周忱考察屬吏，敕有「請自上裁」語。
HCH_012_172_000119	來言：「賊民吏，去之惟恐不速，必請而後行，民困多矣。」
HCH_012_172_000120	帝為改敕賜之。
HCH_012_172_000121	中官陳武以太后命使江南，橫甚，來數抑之。
HCH_012_172_000122	武還，訴於帝。
HCH_012_172_000123	帝問都御史顧佐：「巡按誰也？」
HCH_012_172_000124	佐以來對。
HCH_012_172_000125	帝嘆息稱其賢，曰「識之」。
HCH_012_172_000126	及報命，獎諭甚至。
HCH_012_172_000127	英宗即位，以楊士奇薦，擢山西左參政。
HCH_012_172_000128	言：「流民所在成家。及招還故土，每以失產復逃去。乞請隨在附籍便。」
HCH_012_172_000129	又言：「郡縣官不以農業為務，致民多遊惰，催征輒致已命。朝廷憫其失業，下詔蠲除，而田日荒閑，租稅無出，累及良民。宜擇守長賢者，以課農為職。其荒田，令附近之家通力合作，供租之外，聽其均分，原主復業則還之。蠶桑可裨本業者，聽其規畫。仍令提學風憲官督之，庶人知務本。」
HCH_012_172_000130	從之。
HCH_012_172_000131	來居官廉，練達政事。
HCH_012_172_000132	侍郎于謙撫山西，亟稱其才，可置近侍。
HCH_012_172_000133	而來執法嚴，疾惡尤甚，以公事杖死縣令不職者十人。
HCH_012_172_000134	逮下獄，當徒。
HCH_012_172_000135	遇赦，以原官調補廣東。
HCH_012_172_000136	來自此始折節為和平，而政亦修舉。
HCH_012_172_000137	正統十三年遷河南左布政使。
HCH_012_172_000138	明年改左副都御史，巡撫河南及湖廣襄陽諸府。
HCH_012_172_000139	也先逼京師，來督兵勤王。
HCH_012_172_000140	渡河，聞寇退，乃引還。
HCH_012_172_000141	景泰元年，貴州苗叛。
HCH_012_172_000142	總督湖廣、貴州軍務侯琎卒於軍，進來右都御史代之。
HCH_012_172_000143	與保定伯梁缶，都督毛勝、方瑛會兵進討。
HCH_012_172_000144	至靖州，賊掠長沙、寶慶、武岡。
HCH_012_172_000145	來等分道邀擊，俘斬三千餘人，賊遁去。
HCH_012_172_000146	已，復出掠，官軍連戰皆捷。
HCH_012_172_000147	賊魁韋同烈據興隆，劫平越、清平諸衛，來與方瑛擊敗之。
HCH_012_172_000148	賊退保香爐山，山陡絕。
HCH_012_172_000149	勝、瑛與都督陳友三道進，來與缶大軍繼之。
HCH_012_172_000150	先後破三百餘寨，會師香爐山下。
HCH_012_172_000151	發炮轟崖石。
HCH_012_172_000152	聲動地。
HCH_012_172_000153	賊懼，縛同烈並賊將五十八人降。
HCH_012_172_000154	余悉解散。
HCH_012_172_000155	遂移軍清平，且檄四川兵共剿都勻、草塘諸賊。
HCH_012_172_000156	賊望風具牛酒迎降。
HCH_012_172_000157	賊平，班師。
HCH_012_172_000158	詔留來、缶鎮撫。
HCH_012_172_000159	尋命來兼巡撫貴州。
HCH_012_172_000160	奏言：「近因黔、楚用兵，暫行鬻爵之例。今寇賊稍寧，惟平越、都勻等四衛乏餉。宜召商中鹽，罷納米例。」
HCH_012_172_000161	從之。
HCH_012_172_000162	三年十月召還，加兼大理寺卿。
HCH_012_172_000163	缶以來功大，乞加旌異。
HCH_012_172_000164	都給事中蘇霖駁之，乃止。
HCH_012_172_000165	來還在道，以貴州苗復反，敕回師進討。
HCH_012_172_000166	明年，事平。
HCH_012_172_000167	召為南京工部尚書。
HCH_012_172_000168	英宗復辟，六尚書悉罷。
HCH_012_172_000169	來歸。
HCH_012_172_000170	成化六年卒於家。
HCH_012_172_000171	孫原貞，名瑀，以字行，德興人。
HCH_012_172_000172	永樂十三年進士。
HCH_012_172_000173	授禮部主事，歷郎中。
HCH_012_172_000174	英宗初，用薦擢河南右參政。
HCH_012_172_000175	居官清慎，有吏才。
HCH_012_172_000176	正統八年，大臣會薦，遷浙江左布政使。
HCH_012_172_000177	久之，盜大起閩、浙間，赦而再叛。
HCH_012_172_000178	景帝即位，發兵討之。
HCH_012_172_000179	原貞嘗策賊必叛，上方略，請為備。
HCH_012_172_000180	至是即命原貞參議軍事，深入擒其魁。
HCH_012_172_000181	而溫州余賊猶未滅，命都指揮李信為都督僉事，調軍討之。
HCH_012_172_000182	遂拜原貞兵部左侍郎，參信軍務，鎮守浙江。
HCH_012_172_000183	丁母憂，當去，副都御史軒輗請留之。
HCH_012_172_000184	報可。
HCH_012_172_000185	景泰元年，原貞進兵搗賊巢。
HCH_012_172_000186	俘斬賊首陶得二等，招撫三千六百餘人，追還被掠男女。
HCH_012_172_000187	捷聞，璽書獎勵。
HCH_012_172_000188	請奔喪。
HCH_012_172_000189	逾月，還鎮。
HCH_012_172_000190	復分兵剿平余寇。
HCH_012_172_000191	奏析瑞安地增置泰順，析麗水、青田二縣地置雲和、宣平、景寧四邑，建官置戍，盜患遂息。
HCH_012_172_000192	論功，進秩一等。
HCH_012_172_000193	浙官田賦重，右布政使楊瓚請均於民田輕額者。
HCH_012_172_000194	詔原貞督之，田賦以平。
HCH_012_172_000195	三年請褒贈禦賊死事武臣。
HCH_012_172_000196	指揮同知脫綱、王瑛，都指揮僉事沈轔、崔源，皆得贈恤。
HCH_012_172_000197	六月進兵部尚書，鎮守如故。
HCH_012_172_000198	未幾，命考察福建庶官，因留鎮焉。
HCH_012_172_000199	福州、建寧二府，舊有銀冶，因寇亂罷。
HCH_012_172_000200	朝議復開，原貞執不可，乃寢。
HCH_012_172_000201	四方屯軍，率以營繕、轉輸諸役妨耕作。
HCH_012_172_000202	宜簡精銳實伍，余悉歸之農。
HCH_012_172_000203	茍增萬人屯，即歲省支倉糧十二萬石，且積余糧六萬石，兵食豈有不足哉。
HCH_012_172_000204	今歲漕數百萬石，道路費不貲。
HCH_012_172_000205	如浙江糧軍兌運米，石加耗米七斗。
HCH_012_172_000206	民自運米，石加八斗。
HCH_012_172_000207	其餘計水程遠近加耗。
HCH_012_172_000208	是田不加多，而賦斂實倍，欲民無困，不可得也。
HCH_012_172_000209	況今太倉無十數年之積，脫遇水旱，其何以濟！
HCH_012_172_000210	宜量入為出，汰冗食浮費。
HCH_012_172_000211	俟倉儲既裕，漸減歲漕數，而民困可蘇也。
HCH_012_172_000212	臣昔官河南，稽諸逃民籍凡二十餘萬戶，悉轉徙南陽、唐、鄧、襄、樊間。
HCH_012_172_000213	群聚謀生，安保其不為盜？
HCH_012_172_000214	宜及今年豐，遣近臣循行，督有司籍為編戶，給田業，課農桑，立社學、鄉約、義倉，使敦本務業。
HCH_012_172_000215	生計既定，徐議賦役，庶無他日患。
HCH_012_172_000216	時不能盡用。
HCH_012_172_000217	後劉千斤之亂，果如原貞所料。
HCH_012_172_000218	已，復鎮浙江。
HCH_012_172_000219	英宗復位，罷歸。
HCH_012_172_000220	成化十年卒，年八十七。
HCH_012_172_000221	原貞所至有勞績，在浙江尤著名。
HCH_012_172_000222	孫需，字孚吉，成化八年進士。
HCH_012_172_000223	為常州府推官，疑獄立剖，擢南京御史。
HCH_012_172_000224	劾僧繼曉，忤旨，予杖，出為四川副使。
HCH_012_172_000225	弘治中，累官右副都御史，巡撫河南。
HCH_012_172_000226	歲兇，募民築汴河堤，堤成而饑者亦濟。
HCH_012_172_000227	鎮守中官劉郎貪橫。
HCH_012_172_000228	奸民赴郎訟者，需以法論之遣戍。
HCH_012_172_000229	郎為跪請，執不聽，郎恨次骨。
HCH_012_172_000230	大臣子橫於鄉，需抑之。
HCH_012_172_000231	郎與謀，改需撫陜西。
HCH_012_172_000232	尋改撫鄖陽，安輯流民，占籍者九萬餘戶。
HCH_012_172_000233	正德元年召為南京兵部右侍郎。
HCH_012_172_000234	四年就拜禮部尚書。
HCH_012_172_000235	未兩月，劉瑾惡之，追論撫河南時事，罰米輸邊。
HCH_012_172_000236	廷推需刑部尚書，中旨令致仕。
HCH_012_172_000237	瑾誅，起南京工部尚書，就改刑部，再改吏部。
HCH_012_172_000238	十三年乞休去。
HCH_012_172_000239	嘉靖初卒，謚清簡。
HCH_012_172_000240	張憲，字廷式，與需同里，同舉進士，相代為尚書。
HCH_012_172_000241	嘗為浙江右布政使，後以工部右侍郎督易州山廠，公帑無毫髮私。
HCH_012_172_000242	歷南京禮部尚書。
HCH_012_172_000243	劉瑾勒致仕。
HCH_012_172_000244	瑾誅，起工部。
HCH_012_172_000245	卒。
HCH_012_172_000246	朱鑒，字用明，晉江人。
HCH_012_172_000247	童時刲股療父疾。
HCH_012_172_000248	舉鄉試，授蒲圻教諭。
HCH_012_172_000249	宣德二年，與廬陵知縣孔文英等四十三人以顧佐薦，召於各道觀政三月，遂擢御史。
HCH_012_172_000250	巡按湖廣，諭降梅花峒賊蕭啟寧等。
HCH_012_172_000251	請復舊制，同副使、僉事按行所部，問民疾苦。
HCH_012_172_000252	湖湘俗，男女婚嫁多逾三十。
HCH_012_172_000253	鑒申明禮制，其俗遂變。
HCH_012_172_000254	三載代歸。
HCH_012_172_000255	正統五年復按廣東。
HCH_012_172_000256	奏設欽州守備都指揮。
HCH_012_172_000257	奉命錄囚，多所平反，招撫逋叛甚眾。
HCH_012_172_000258	還朝，請天下按察司增僉事一人，專理屯田，遂為定制。
HCH_012_172_000259	七年，用薦擢山西左參政。
HCH_012_172_000260	奏減平陽采薪供邊夫役。
HCH_012_172_000261	景帝監國，進布政使。
HCH_012_172_000262	尋擢右副都御史，巡撫其地。
HCH_012_172_000263	上言：「也先奸詭百端，殺掠無已。復假和親，遣使覘伺。以送駕為名，覬得開關延接。稍示抗拒，彼即有辭。其謀既深，我慮宜遠。宜暫罷中貴監軍之制，假總兵以生殺權，使誌無所撓，計有所施。整散兵，募勇士，重懸賞格。鼓勸義旅，征勤王兵，數道並進，戮力復仇。庶大駕可還，敵兵自退。曩者江南寇發，皆以誅王振為名。夫事歸朝廷則治，歸宦官則亂。昔高皇帝與群臣議事，必屏去左右，恐泄事機。乞杜權幸之門，凡軍國重事，屬任大臣，必當有濟。」
HCH_012_172_000264	景帝嘉納之。
HCH_012_172_000265	時瓦剌窺塞下，鑒日夜為守禦計。
HCH_012_172_000266	景泰元年，敵數萬騎攻雁門，都指揮李端擊卻之。
HCH_012_172_000267	尋犯河曲及義井堡，殺二指揮，圍忻、代諸州，石亨等不能禦。
HCH_012_172_000268	長驅抵太原城北，山西大震。
HCH_012_172_000269	命鑒移鎮雁門，而別遣都督僉事王良鎮太原。
HCH_012_172_000270	援兵漸集，敵亦饜，乃引去。
HCH_012_172_000271	時山西仍遘兵荒，鑒外飭戎備，內撫災民，勞瘁備至。
HCH_012_172_000272	二年十月，鎮守山西都御史羅通召還。
HCH_012_172_000273	命鑒兼領其事。
HCH_012_172_000274	明年詔遣大臣行天下，黜陟有司。
HCH_012_172_000275	禮部侍郎鄒幹至山西，多所論劾。
HCH_012_172_000276	鑒請召幹還，幹因極論鑒徇護，帝是幹言。
HCH_012_172_000277	其年十月召鑒佐院事。
HCH_012_172_000278	至京，致仕去。
HCH_012_172_000279	初，景帝易儲，鑒貽大學士陳循書，言不可。
HCH_012_172_000280	且曰：「陛下於上皇，當避位以全大義。」
HCH_012_172_000281	循大駭。
HCH_012_172_000282	英宗復位，鑒詣闕上表賀。
HCH_012_172_000283	帝曰：「鑒老疾，何妄來？其速令還。」
HCH_012_172_000284	家居二十餘年卒。
HCH_012_172_000285	楊信民，名誠，以字行，浙江新昌人。
HCH_012_172_000286	鄉舉入國學。
HCH_012_172_000287	宣德時，除工科給事中。
HCH_012_172_000288	母憂歸。
HCH_012_172_000289	營葬土石必躬舁數百步，曰：「吾葬吾母而專役他人，吾不安也。」
HCH_012_172_000290	服闋，改刑科。
HCH_012_172_000291	正統中，清軍江西，還奏民隱五事，多議行。
HCH_012_172_000292	尋以王直薦，擢廣東左參議。
HCH_012_172_000293	清操絕俗，嘗行田野，訪利弊為更置。
HCH_012_172_000294	性剛負氣，按察使郭智不法，信民劾之下獄。
HCH_012_172_000295	黃翰代智，信民復發其奸。
HCH_012_172_000296	已，又劾僉事韋廣，廣遂訐信民，因與翰俱被逮。
HCH_012_172_000297	軍民嘩然，詣闕下乞留信民。
HCH_012_172_000298	詔復信民官，而翰、廣鞫實，除名。
HCH_012_172_000299	景帝監國，于謙薦之，命守備白羊口。
HCH_012_172_000300	會廣東賊黃蕭養圍廣州急，嶺南人乞信民，乃以為右僉都御史巡撫其地。
HCH_012_172_000301	士民聞而相慶曰：「楊公來矣。」
HCH_012_172_000302	時廣州被圍久，將士戰輒敗，禁民出入，樵采絕。
HCH_012_172_000303	而鄉民避賊來者拒不納，多為賊所害，民益愁苦歸賊。
HCH_012_172_000304	信民至，開城門，發倉廩，刻木鍥給民，得出入。
HCH_012_172_000305	賊見木鍥曰：「此楊公所給也」，不敢傷。
HCH_012_172_000306	避賊者悉收保，民若更生。
HCH_012_172_000307	信民益厲甲兵，多方招撫，降者日至。
HCH_012_172_000308	乃使使持檄入賊營，諭以恩信。
HCH_012_172_000309	蕭養曰：「得楊公一言，死不恨。」
HCH_012_172_000310	克日請見。
HCH_012_172_000311	信民單車詣之，隔濠與語。
HCH_012_172_000312	賊黨望見，歡曰：「果楊公也！」
HCH_012_172_000313	爭羅拜，有泣下者。
HCH_012_172_000314	賊以大魚獻，信民受之不疑。
HCH_012_172_000315	蕭養且降，而都督董興大軍至。
HCH_012_172_000316	賊忽中變。
HCH_012_172_000317	夜有大星隕城外，七日而信民暴疾卒。
HCH_012_172_000318	時景泰元年三月乙卯也。
HCH_012_172_000319	軍民聚哭，城中皆縞素。
HCH_012_172_000320	賊聞之，亦泣曰：「楊公死，吾屬無歸路矣。」
HCH_012_172_000321	未幾，興平賊，所過村聚多殺掠。
HCH_012_172_000322	民仰天號曰：「楊公在，豈使吾曹至是！」
HCH_012_172_000323	訃聞，賜葬祭，錄其子玖為國子生。
HCH_012_172_000324	廣東民赴京請建祠，許之。
HCH_012_172_000325	成化中，賜謚恭惠。
HCH_012_172_000326	久之，從選人盧從願請，命有司歲以其忌日祭焉。
HCH_012_172_000327	張驥，字仲德，安化人。
HCH_012_172_000328	永樂中舉於鄉，入國學。
HCH_012_172_000329	宣德初授御史。
HCH_012_172_000330	出按江西，慮囚福建，有仁廉聲。
HCH_012_172_000331	正統八年，吏部尚書王直等應詔，博舉廷臣公廉有學行者，驥與焉。
HCH_012_172_000332	遷大理右寺丞，巡撫山東。
HCH_012_172_000333	先是，濟南設撫民官，專撫流民。
HCH_012_172_000334	後反為民擾，驥奏罷之。
HCH_012_172_000335	俗遇旱，輒伐新葬冢墓，殘其肢體，以為旱所由致，名曰「打旱骨樁」，以驥言禁絕。
HCH_012_172_000336	還朝，進右少卿。
HCH_012_172_000337	已，命巡視濟寧至淮、揚饑民。
HCH_012_172_000338	驥立法捕蝗，停不急務，蠲逋發廩，民賴以濟。
HCH_012_172_000339	十三年冬，巡撫浙江。
HCH_012_172_000340	初，慶元人葉宗留與麗水陳鑒胡聚眾盜福建寶豐諸銀礦，已而群盜自相殺，遂為亂。
HCH_012_172_000341	九年七月，福建參議竺淵往捕，被執死。
HCH_012_172_000342	宗留僭稱王。
HCH_012_172_000343	時福建鄧茂七亦聚眾反，勢甚張。
HCH_012_172_000344	宗留、鑒胡附之，流剽浙江、江西、福建境上。
HCH_012_172_000345	參議耿定，僉事王晟及都督僉事陳榮，指揮劉真，都指揮吳剛、龔禮，永豐知縣鄧颙，前後敗歿。
HCH_012_172_000346	遂昌賊蘇牙、俞伯通剽蘭溪，又與相應，遠近震動。
HCH_012_172_000347	驥至，遣金華知府石瑁擊斬牙等，撫定其餘黨。
HCH_012_172_000348	而鑒胡方以爭忿殺宗留，專其眾，自稱大王，國號太平，建元泰定。
HCH_012_172_000349	偽署將帥，圍處州，分掠武義、松陽、龍泉、永康、義烏、東陽、浦江諸縣。
HCH_012_172_000350	未幾，茂七死，鑒胡勢孤。
HCH_012_172_000351	驥命麗水丞丁寧率老人王世昌等賫榜入賊巢招之，鑒胡遂偕其黨出降。
HCH_012_172_000352	惟陶得二不就撫，殺使者，入山為亂如故。
HCH_012_172_000353	時十四年四月也。
HCH_012_172_000354	驥既招降鑒胡，而別賊蘇記養等掠金華，亦為官軍所獲，賊勢乃益衰。
HCH_012_172_000355	其秋，景帝嗣位，召驥還，卒於道。
HCH_012_172_000356	驥所至，鹹有建樹，山東、兩浙民久而思之。
HCH_012_172_000357	鑒胡至京，帝宥不誅。
HCH_012_172_000358	更遇赦，釋充留守衛軍。
HCH_012_172_000359	也先入犯，鑒胡乘間亡，被獲，伏誅。
HCH_012_172_000360	竺淵，奉化人。
HCH_012_172_000361	耿定，和州人。
HCH_012_172_000362	王晟鄆城人。
HCH_012_172_000363	鄧颙，樂昌人。
HCH_012_172_000364	俱進士。
HCH_012_172_000365	颙兵潰被執，不屈死。
HCH_012_172_000366	詔為營葬。
HCH_012_172_000367	淵等贈官，錄一子。
HCH_012_172_000368	馬謹，字守禮，新樂人。
HCH_012_172_000369	宣德二年進士。
HCH_012_172_000370	事父母孝，遭喪，親負土以葬。
HCH_012_172_000371	正統中，以御史按浙江。
HCH_012_172_000372	時修備倭海船，征材於嚴、衢諸郡。
HCH_012_172_000373	謹恐軍士藉勢肆斬伐，請禁飭之，報可。
HCH_012_172_000374	所至，貪猾屏跡。
HCH_012_172_000375	疏振臺、處、寧、紹四府饑。
HCH_012_172_000376	吏部驗封郎中缺人久，帝令推擇。
HCH_012_172_000377	會謹九載滿，尚書郭琎薦謹廉直，遂用之。
HCH_012_172_000378	十年薦擢湖廣右布政使。
HCH_012_172_000379	正統末，湖南叛苗掠靖州。
HCH_012_172_000380	命謹同御史侯爵撫諭，參將張善率兵繼之。
HCH_012_172_000381	謹等至，招數千人復業，其出掠者擊敗之。
HCH_012_172_000382	尋與善破淇溪諸寨。
HCH_012_172_000383	景泰初，復與善大破臘婆諸洞。
HCH_012_172_000384	已，同參將李震擊破青龍渡、馬楊山諸賊，追奔至雞心嶺，先後斬首千四百有奇。
HCH_012_172_000385	師還，靖州賊復出掠，搗其巢，斬獲如前。
HCH_012_172_000386	武岡、城溪諸賊結廣西蠻，據青肺山，復與震攻破之。
HCH_012_172_000387	獲賊楊光拳等五百六十人，斬首倍之。
HCH_012_172_000388	扶城諸寨，聞風款附。
HCH_012_172_000389	謹出入行間三歲，沖冒鋒鏑，與諸將同，而運籌轉餉功尤多。
HCH_012_172_000390	轉左布政使。
HCH_012_172_000391	錄功，進秩一等。
HCH_012_172_000392	六年五月，遷右副都御史，仍支二品俸。
HCH_012_172_000393	巡撫河南，撫流民三萬一千餘戶。
HCH_012_172_000394	天順初，廢巡撫官，謹亦罷歸，久之卒。
HCH_012_172_000395	謹性廉介，楊士奇嘗稱為「冰霜鐵石」。
HCH_012_172_000396	程信，字彥實，其先休寧人。
HCH_012_172_000397	洪武中戍河間，因家焉。
HCH_012_172_000398	信舉正統七年進士，授吏科給事中。
HCH_012_172_000399	景帝即位，薦起薛瑄等三人。
HCH_012_172_000400	也先犯京師，信督軍守西城，上言五事。
HCH_012_172_000401	都督孫鏜擊也先失利，欲入城，信不納，督軍從城上發箭炮助之。
HCH_012_172_000402	鏜戰益力，也先遂卻。
HCH_012_172_000403	景泰元年請振畿輔饑民，復河間學官、生徒因用兵罷遣者，皆報可。
HCH_012_172_000404	進左給事中。
HCH_012_172_000405	以天變上中興固本十事。
HCH_012_172_000406	其言敬天，則請帝敦孝友之實以答天心。
HCH_012_172_000407	帝嘉納之。
HCH_012_172_000408	明年二月出為山東右參政，督餉遼東。
HCH_012_172_000409	巡撫寇深奏盜糧一石以上者死，又置新斛視舊加大，屬信鉤考。
HCH_012_172_000410	信立碎之，曰：「奈何納人於死！」
HCH_012_172_000411	深由是不悅信。
HCH_012_172_000412	尋以憂去，服闋，起四川參政。
HCH_012_172_000413	理松潘餉，偕侍郎羅綺破黑虎諸寨。
HCH_012_172_000414	天順元年，信入賀。
HCH_012_172_000415	時方錄景泰間進言者，特擢信太僕卿。
HCH_012_172_000416	京衛馬舊多耗，信定期征之。
