HCH_012_260_000629	崇禎四年，舉治行卓異入為御史。
HCH_012_260_000630	陳蜀中私稅、催科、訟獄三大苦，帝為飭行。
HCH_012_260_000631	出視兩浙鹽法，數條奏利弊。
HCH_012_260_000632	八年，流賊陷鳳陽，詔逮巡按吳振纓，命任學往代。
HCH_012_260_000633	還朝，復按河南，監軍討賊。
HCH_012_260_000634	時群盜縱橫，而諸將縮朒不敢擊。
HCH_012_260_000635	任學慨然曰：「事不辭難，臣職也。賊勢如此，我輩可雍容坐鎮耶！」
HCH_012_260_000636	十一年二月，遂上疏極詆諸將。
HCH_012_260_000637	請易武階，親執干戈，為國平賊。
HCH_012_260_000638	帝壯之，下吏、兵二部及都察院議。
HCH_012_260_000639	諸臣以文吏無改武職者，請仍以監軍御史兼總兵事。
HCH_012_260_000640	帝不從，命授署都督僉事，為河南總兵官。
HCH_012_260_000641	河南舊無總兵，左良玉、陳永福並以客兵備援剿，至是大將特設，而麾下無一官，兵部乃以署鎮許定國兵授之，使參將羅岱為中軍。
HCH_012_260_000642	岱，健將，屢著戰功，任學倚以自強。
HCH_012_260_000643	時熊文燦專主撫，劉國能、張獻忠俱降，羅汝才、馬進忠、李萬慶等躪中原如故。
HCH_012_260_000644	河南人據塢壁自保者數十，賊悉摧破之，踞息縣、光州，磔人投汝水，水為赤，任學不能大創也。
HCH_012_260_000645	進忠勢衰，佯求撫，文燦及巡撫常道立許之，乘間逸去。
HCH_012_260_000646	事聞，任學與文燦、道立並鐫秩。
HCH_012_260_000647	七月，任學督岱等赴羅山，合左良玉軍擊汝才、萬慶及紫微星、順義王，大敗之，追奔五十里，斬首一千四百有奇，獲黑虎狼、滿天星，賊奔遂平。
HCH_012_260_000648	九月，進忠寇開封，至瓦子坡。
HCH_012_260_000649	岱奮擊，賊盡棄輜重遁入大隗山，獲其妻子。
HCH_012_260_000650	其冬，京師戒嚴，任學入衛，道謁文燦，言：「獻忠狼子野心，終為國患，我以勤王為名，出其不意，可立縛也。」
HCH_012_260_000651	文燦不能用。
HCH_012_260_000652	抵畿南，有詔卻還。
HCH_012_260_000653	巡撫道立調良玉兵於陜州，賊乘盧氏虛，遁入內鄉、淅川，為文燦所劾。
HCH_012_260_000654	明年除道立名，任學亦鐫一秩。
HCH_012_260_000655	遊擊宋懷智、都司孔道興再破賊陳州，部將王應龍、尤之龍等破賊襄城，五戰皆勝。
HCH_012_260_000656	副將岱與應龍、懷智等復破賊葉縣，十日奏八捷，帝詔所司核實。
HCH_012_260_000657	已，又挫賊裕州。
HCH_012_260_000658	而是時總兵孫應元、黃得功統京軍討賊，屢奏大捷。
HCH_012_260_000659	凱旋錄功，任學亦敘復二秩。
HCH_012_260_000660	尋與左良玉、陳洪範蹙李萬慶於內鄉。
HCH_012_260_000661	萬慶方降，獻忠已叛，文燦盡調河南軍援剿，獨任學留汝南。
HCH_012_260_000662	川貴總督李若星論文燦主撫之謬，請復任學原官，攝行大將，督察軍事。
HCH_012_260_000663	不從。
HCH_012_260_000664	七月，獻忠合汝才自房縣西走，岱偕良玉追之。
HCH_012_260_000665	良玉令岱為前鋒，己隨其後。
HCH_012_260_000666	至羅狼藉𤠉山，軍乏食。
HCH_012_260_000667	賊伏兵要害，岱與副將劉元捷鼓勇直上，伏四起。
HCH_012_260_000668	岱馬足掛於藤，抽刀斷之，蹶而復進，乃棄馬步鬥，久之矢盡，陷於賊，良玉軍亦大敗。
HCH_012_260_000669	事聞，任學坐褫職。
HCH_012_260_000670	十五年，言官請起廢，任學與焉，未及用而卒。
HCH_012_260_000671	贊曰：流賊之肆毒也，禍始於楊鶴，成於陳奇瑜，而熾於熊文燦、丁啟睿。
HCH_012_260_000672	然練國事、鄭崇儉先罹其罰，而邵捷春、余應桂亦或死或戍。
HCH_012_260_000673	疆場則剿撫乖方，廟堂則賞罰不當，僨師玩寇，賊勢日張，謂非人謀不臧實使之然乎！
