HCH_009_095_000038	履秀峙通悟，精曆算書繪事。
HCH_009_095_000039	先是，舊《大明曆》舛誤，履上《乙未曆》，以金受命於乙未也，世服其善。
HCH_009_095_000040	初，德元未有子，以履為後，既而生子震，德元歿，盡推家貲與之。
HCH_009_095_000041	其自禮部兼直學士為執政，乃舉前代光院故事，以錢五十萬送學士院，學者榮之。
HCH_009_095_000042	張萬公，字良輔，東平東阿人也。
HCH_009_095_000043	幼聰悟，喜讀書。
HCH_009_095_000044	父彌學，夢至一室，榜曰「張萬相公讀書堂」，已而萬公生，因以名焉。
HCH_009_095_000045	登正隆二年進士第，調新鄭簿。
HCH_009_095_000046	以憂去。
HCH_009_095_000047	服闋，除費縣簿。
HCH_009_095_000048	大定四年，為東京辰淥鹽副使，課增，遷長山令。
HCH_009_095_000049	時土寇未平，一旦至城下者幾萬人，萬公登陴諭以鄉里親舊意，眾感悟相率而去，邑人賴之，為立生祠。
HCH_009_095_000050	久之，補尚書省令史，擢河北西路轉運司都勾判官，改大理評事，就升司直，四遷侍御史、尚書右司員外郎。
HCH_009_095_000051	丞相徒單克寧嘗謂曰：「後代我者必汝也。」
HCH_009_095_000052	俄授郎中，敷奏明敏，世宗嘉之，謂侍臣曰：「張萬公純直人也。」
HCH_009_095_000053	尋遷刑部侍郎。
HCH_009_095_000054	章宗即位，初置九路提刑司，選為南京路提刑使。
HCH_009_095_000055	以治最，遷御史中丞。
HCH_009_095_000056	會北邊屢有警，上命樞密使夾谷清臣發兵擊之。
HCH_009_095_000057	萬公言：「勞民非便。」
HCH_009_095_000058	詔百官議於尚書省，遂罷兵。
HCH_009_095_000059	尋為彰國軍節度使。
HCH_009_095_000060	明昌二年，知大興府事，拜參知政事。
HCH_009_095_000061	逾年，以母老乞就養，詔不許，賜告省親。
HCH_009_095_000062	還，上問山東、河北粟貴賤，今春苗稼，萬公具以實對。
HCH_009_095_000063	上謂宰臣曰：「隨處雖得雨，尚未沾足，奈何？」
HCH_009_095_000064	萬公進曰：「自陛下即位以來，興利除害，凡益國便民之事，聖心孜孜，無不舉行。至於旱災，皆由臣等，若依漢典故，皆當免官。」
HCH_009_095_000065	上曰：「卿等何罪，殆朕所行有不逮者。」
HCH_009_095_000066	對曰：「天道雖遠，實與人事相通，唯聖人言行可以動天地。昔成湯引六事自責，周宣遇災而懼，側身修行，莫不修飭人事。方今宜崇節儉，不急之務、無名之費，可俱罷去。」
HCH_009_095_000067	上曰：「災異不可專言天道，蓋必先盡人事耳，故孟子謂王無罪歲。」
HCH_009_095_000068	左丞完顏守貞曰：「陛下引咎自責，社稷之福也。」
HCH_009_095_000069	上由是以萬公所言下詔罪己。
HCH_009_095_000070	進士李邦乂者上封事，因論世俗侈靡，譏涉先朝，有司議言者罪，上謂宰臣曰：「昔唐張玄素以桀、紂比文皇。今若方我為桀、紂，亦不之罪。至於世宗功德，豈容譏毀。」
HCH_009_095_000071	顧問萬公曰：「卿謂何如？」
HCH_009_095_000072	萬公曰：「譏斥先朝，固當治罪，然舊無此法。今宜定立，使人知之。」
HCH_009_095_000073	乃命免邦乂罪，惟殿三舉。
HCH_009_095_000074	其奏對詳敏，多類此。
HCH_009_095_000075	四年，複申前請，授知東平府事，諭之曰：「卿在政府，非不稱職，以卿母老，乞侍養，特畀鄉郡，以遂孝養。朕心所屬，不汝忘也。」
HCH_009_095_000076	萬公謝，且捧書言曰：「臣狂妄，有一言欲今日以聞，會受除未及耳。夫內外之職，憂責如一，畎畝之臣猶不忘君，芻蕘之言，明主所擇，伏望聖聰省察。」
HCH_009_095_000077	上嘉納之。
HCH_009_095_000078	六年，改知河中府，時軍興，調發叢劇，悉為寬假，使民力易辦。
HCH_009_095_000079	人為繪像于薰風樓，又建「去思堂」。
HCH_009_095_000080	移鎮濟南，以母憂去職。
HCH_009_095_000081	卒哭，詔起複，拜平章政事，躐遷資善大夫，封壽國公。
HCH_009_095_000082	時李淑妃有寵，用事，帝意惑之，欲立為後，大臣多不可。
HCH_009_095_000083	御史姬端修上書論之，帝怒，御史大夫張暐削一官，侍御史路鐸削兩官，端修杖七十，以贖論。
HCH_009_095_000084	淑妃竟進封元妃。
HCH_009_095_000085	又大兵雖罷，而邊事方殷，連歲旱暵，災異數見。
HCH_009_095_000086	又多變更制度，民以為弗便而又改之。
HCH_009_095_000087	紛紛無定。
HCH_009_095_000088	萬公素沉厚深謹，務安靜少事以為治，與同列議多不合。
HCH_009_095_000089	然頗嫌畏，不敢犯顏強諫，須帝有問，然後審畫利害而質言之，帝雖從而弗行也。
HCH_009_095_000090	萬公於是兩上表以衰病丐閑，詔諭曰：「近卿言數事，朕未嘗行，乃朕之過。卿年未老，而遽告病，今特賜告兩月，複起視事。」
HCH_009_095_000091	初，明昌間，有司建議，自西南、西北路，沿臨潢達泰州，開築壕塹以備大兵，役者三萬人，連年未就。
HCH_009_095_000092	御史台言：「所開旋為風沙所平，無益於禦侮，而徒勞民。」
HCH_009_095_000093	上因旱災，問萬公所由致。
HCH_009_095_000094	萬公對以「勞民之久，恐傷和氣，宜從御史台所言，罷之為便」。
HCH_009_095_000095	後丞相襄師還，卒為開築，民甚苦之。
HCH_009_095_000096	主兵者又言：「比歲征伐，軍多敗衄，蓋屯田地寡，無以養贍，至有不免饑寒者，故無鬥志。願括民田之冒稅者分給之，則戰士氣自倍矣。」
HCH_009_095_000097	朝臣議已定，萬公獨上書，言其不可者五，大略以為：「軍旅之後，瘡痍未複，百姓拊摩之不暇，何可重擾，一也。通檢未久，田有定籍，括之必不能盡，適足以增猾吏之敝，長告訐之風，二也。浮費侈用，不可勝計，推之以養軍，可斂不及民而足，無待於奪民之田，三也。兵士失于選擇，強弱不別，而使同田共食，振厲者無以盡其力，疲劣者得以容其奸，四也。奪民而與軍，得軍心而失天下心，其禍有不可勝言者，五也。必不得已，乞以冒地之已括者，召民蒔之，以所入贍軍，則軍有坐獲之利，而民無被奪怨矣。」
HCH_009_095_000098	皆不報。
HCH_009_095_000099	一日奏事，上謂萬公曰：「卿昨言天久陰晦，亦由人君用人邪正不分。君子當在內，小人當在外，甚有理也，然孰謂小人？」
HCH_009_095_000100	萬公奏「張煒、田櫟、張嘉貞等，雖有才幹，無德可稱」。
HCH_009_095_000101	上即命三人補外。
HCH_009_095_000102	泰和元年，連章請老，不許，遷榮祿大夫，賜其子進士及第。
HCH_009_095_000103	明年，章再上，有旨：「得非卿有所言，朕有不從者乎？或同列情見不一，而多違卿意邪？不然，何求去如是之數也。」
HCH_009_095_000104	萬公謝無他，第以病言。
HCH_009_095_000105	三年正月，章再上，不允，加銀青光祿大夫。
HCH_009_095_000106	三月，曆舉朝臣有名者以自代，求去甚力。
HCH_009_095_000107	上知其不能留，諭曰：「朕初即位，擢卿執政，繼遷相位，以卿先朝舊人，練習典故，朕甚重之。且年雖高而精力未衰，故以機務相勞。為卿屢求退去，故勉從之，甚非朕意也。」
HCH_009_095_000108	加金紫光祿大夫，致仕。
HCH_009_095_000109	六年，南鄙用兵，上以山東重地，須大臣鎮撫之，先任完顏守貞卒，於是特起萬公知濟南府、山東路安撫使。
HCH_009_095_000110	山東連歲旱蝗，沂、密、萊、莒、濰五州尤甚。
HCH_009_095_000111	萬公慮民饑盜起，當預備賑濟。
HCH_009_095_000112	時兵興，國用不給，萬公乃上言乞將僧道度牒、師德號、觀院名額並鹽引，付山東行部，於五州給賣，納粟易換。
HCH_009_095_000113	又言督責有司禁戢盜賊之方。
HCH_009_095_000114	上皆從之。
HCH_009_095_000115	宋人請和，複乞致仕，許之，加崇進，仍給平章政事俸之半。
HCH_009_095_000116	泰和七年，薨。
HCH_009_095_000117	命依宰臣故事，燒飯，賻葬。
HCH_009_095_000118	贈儀同三司，諡曰文貞。
HCH_009_095_000119	萬公淳厚剛正，門無雜賓，典章文物，多所裁正。
HCH_009_095_000120	上嘗與司空襄言秋山之樂，意將有事於春蒐也。
HCH_009_095_000121	顧視萬公，萬公曰：「動何如靜。」
HCH_009_095_000122	上改容而止。
HCH_009_095_000123	輔政八年，其所薦引，多廉讓之士焉。
HCH_009_095_000124	大安元年，配享章宗廟廷。
HCH_009_095_000125	蒲察通，本名蒲魯渾，中都路胡土愛割蠻猛安人也。
HCH_009_095_000126	熙宗選護衛，見通名，以筆識之。
HCH_009_095_000127	通以父老，懇乞就養。
HCH_009_095_000128	眾訝之曰：「得充侍衛，終身榮貴，今乃辭，過人遠矣。」
HCH_009_095_000129	朝廷義而從之。
HCH_009_095_000130	後因會葬宋王宗望於房山，以門閥，加昭信校尉，授頓舍。
HCH_009_095_000131	改禦院通進。
HCH_009_095_000132	海陵伐宋，隆州諸軍尤精銳，付通總之。
HCH_009_095_000133	兵壓淮，令通率騎二百先濟覘敵。
HCH_009_095_000134	及弇中，敵兵躍出，通按兵直前，傍有舞槊來刺者，回身射之，應弦而斃。
HCH_009_095_000135	諸軍並擊，敗之。
HCH_009_095_000136	海陵召見，喜形於色，曰：「兵事定，汝勿憂爵賞。」
HCH_009_095_000137	至揚州，通營別屯。
HCH_009_095_000138	是夜，海陵遇弑，有來告者，通欲執而殺之，續聞其實，哀悶僕地，眾掖而起，徑入營門哭之。
HCH_009_095_000139	軍還，入見，世宗顧謂近臣曰：「朕素知是人，幼嘗從游，性溫厚，有識慮，又精騎射。」
HCH_009_095_000140	授尚廄局副使。
HCH_009_095_000141	又諭近臣曰：「常令見朕，欲問以事而考其言，朕將用之。」
HCH_009_095_000142	窩斡反，命通佩金符，詣軍前督戰。
HCH_009_095_000143	賊破，以功授世襲謀克。
HCH_009_095_000144	奚人亂，承詔繼往蒞軍。
HCH_009_095_000145	遷本局使，以母喪免。
HCH_009_095_000146	起為殿前右衛將軍，兼領閑廄。
HCH_009_095_000147	尋命其子蒲速烈尚衛國公主。
HCH_009_095_000148	出為肇州防禦使，賜以金帶，仍諭以補外之意，因戒敕之，語在《世宗紀》中。
HCH_009_095_000149	尋擢蒲與路節度使，移鎮歸德軍，遷西南路招討，入知大興府事，除殿前都點檢。
HCH_009_095_000150	初，大理卿闕，世宗欲令通為之，問宰臣，對曰：「通，點檢器也。」
HCH_009_095_000151	上曰：「點檢繁冗，無由顯其能。通明敏才幹，正掌法之官。」
HCH_009_095_000152	又曰：「通之機識，崇尹不及也。」
HCH_009_095_000153	大定十七年，拜尚書右丞，轉左丞。
HCH_009_095_000154	詔議推排猛安謀克事，大臣皆以為止驗見在產業，定貧富，依舊科差為便。
HCH_009_095_000155	通言：「必須通括各謀克人戶物力多寡，則貧富自分。貧富分，則版籍定，如有緩急，驗籍科差，富者不得隱，貧者不重困。與一例科差者，大不侔矣。」
HCH_009_095_000156	上是通言，謂宰臣曰：「議事當如通之盡心也。」
HCH_009_095_000157	閱三歲，進平章政事，封任國公。
HCH_009_095_000158	世宗將幸上京，以通朝廷舊人，命為上京留守，先往鎮撫之。
HCH_009_095_000159	二十五年，除知真定府事，世宗曰：「朕複欲相卿，惜卿老矣，故以此授卿。」
HCH_009_095_000160	仍賜錢千貫。
HCH_009_095_000161	未幾，改知平陽府事，移鳳翔，致仕。
HCH_009_095_000162	明昌四年，上諭宰臣曰：「通先朝重臣，年雖高而未衰。」
HCH_009_095_000163	因命知廣寧府事。
HCH_009_095_000164	累表請老，複以開府儀同三司致仕。
HCH_009_095_000165	承安三年薨。
HCH_009_095_000166	諭旨于其弟曰：「舊制，致仕宰相無祭葬禮，通舊臣懿戚，故特命敕祭及葬。」
HCH_009_095_000167	初，通在政府，舉太子率府完顏守貞、監察御史裔俱可大用，其後皆為名臣，世多其知人雲。
HCH_009_095_000168	粘割斡特剌，蓋州別裏賣猛安奚屈謀克人也。
HCH_009_095_000169	貞元初，以習女直字試補戶部令史，轉尚書省令史。
HCH_009_095_000170	大定七年，選授吏部主事，曆右補闕、修起居注。
HCH_009_095_000171	九年，河南路統軍使宗敘以宋人欲啟兵釁，上言求入見，世宗遣斡特剌就問之，仍究其實。
HCH_009_095_000172	至汴，問宗敘，及召凡嘗言邊事者詰之，皆無狀。
HCH_009_095_000173	還報，世宗喜曰：「朕固知妄也。」
HCH_009_095_000174	授左司員外郎。
HCH_009_095_000175	十年，以夏國發兵築祁安城及襲殺喬家族首領結什角，又諜者言夏與宋人通謀犯邊，詔大理卿李昌圖與斡特剌往按其事。
HCH_009_095_000176	夏人報言，結什角以兵犯夏境故殺之，祁安城本上國所賜舊積石地，發兵修築以備他盜耳。
HCH_009_095_000177	又察知宋、夏無交通狀，及喬家族民戶願令結什角侄趙師古為首領，具以聞。
HCH_009_095_000178	世宗甚悅，轉右衛將軍，賜衣馬車牛弓矢器仗。
HCH_009_095_000179	十二年，為夏國生日使，還授右司郎中，遷右副都點檢。
HCH_009_095_000180	久之，出為河南路統軍都監，賜金帶及具裝馬。
HCH_009_095_000181	十七年，授昌武軍節度使，兼領前職。
HCH_009_095_000182	明年，入為刑部尚書，拜參知政事。
HCH_009_095_000183	世宗嘗諭平章政事唐括安禮曰：「朕思為治之道，考擇人材最為難事，其餘常務各有程式，非此比也。如斡特剌所舉者，頗稱朕意。」
HCH_009_095_000184	時右三部檢法蒙括蠻都告斡特剌與招討哲典朋黨，乞付刑部詰問，世宗曰：「若哲典免死，則可謂朋黨。今已伏誅，乃誣謗耳。」
HCH_009_095_000185	又謂宰臣曰：「朕素知此人極有識慮，貌雖柔而心甚剛直，所行不率易也。」
HCH_009_095_000186	二十二年，委提控代州阜通監，召見諭之曰：「朕自任卿以來，悉卿材幹，故擢為執政。卿亦體朕待遇之意，能勉盡所職，凡謀議奏對多副朕心，莫倚上有宰相而自嫌外。蓋舊人年老，新人未苦經練，是以委責於卿，但有所見悉心以言，勿持嫌以為不知也。」
HCH_009_095_000187	二十三年，進尚書右丞，兼樞密副使，表乞解一職，詔許解樞密。
HCH_009_095_000188	世宗以猛安謀克拋留土田，責宰臣曰：「此事皆卿輩所當陳舉，乃俟朕言而後行，蓋卿輩以為細務非天子所親。朕嘗思之，獄訟簿書有斡特剌在，餘事卿輩略不介意，朕亦安能置而不問邪？」
HCH_009_095_000189	俄坐事削一階，令視事如故。
HCH_009_095_000190	二十六年，轉尚書左丞，世宗謂曰：「朕昨與宰臣議可授執政者，卿不在焉。今阿魯罕年老，斡魯也多病，吾欲用宗浩，何如？」
HCH_009_095_000191	斡特剌奏曰：「彼二人者恐不得力，獨宗浩幹能可任。」
HCH_009_095_000192	遂用宗浩。
HCH_009_095_000193	又謂曰：「朕於天下事無不用心，一如草創時。」
HCH_009_095_000194	斡特剌曰：「自古人君，始勤終怠者多矣，有始有終，惟聖人能之。」
HCH_009_095_000195	上曰：「唐太宗，至明之主也，然魏徵諫以十事，謂其不能有終，是則有終始者，實為難矣。」
HCH_009_095_000196	二十八年，為上京留守，賜通犀帶及射生馬一。
HCH_009_095_000197	明昌二年致仕。
HCH_009_095_000198	承安初，有事北方，朝廷欲得舊臣任之，乃起為東京留守，遣監察御史完顏綱諭旨曰：「知汝精神尚健，故複用也。」
HCH_009_095_000199	明年，改上京留守，又諭之曰：「上京祖先基業之地，卿馳驛之任，到彼便宜行事。邊事稍息，即召卿還。」
HCH_009_095_000200	二年九月，還朝，拜平章政事，封芮國公。
HCH_009_095_000201	在位數月，薨，年六十九。
HCH_009_095_000202	訃聞，上傷悼久之，遣官致祭，賻贈銀千二百五十兩、重幣四十五端、絹四百五十疋、錢二千貫，諡曰成肅。
HCH_009_095_000203	斡特剌性溫厚醖藉，嘗為丞相紇石烈良弼所薦，後世宗謂宰臣曰：「良弼善知人，如斡特剌輩其才真可用也。」
HCH_009_095_000204	在相位十餘年，甚見寵遇，唯奏定五品官子與外路司吏同試部令史、及令隨朝吏員得試國史院書寫，世宗以為非雲。
HCH_009_095_000205	程輝，字日新，蔚州靈仙人也。
HCH_009_095_000206	皇統二年，擢進士第，由尚書省令史升左司都事。
HCH_009_095_000207	久之，為南京路轉運使，以宮殿火，降授磁州刺史。
HCH_009_095_000208	有吳僧者殺州人張善友而取其妻，輝督捕之，命張母以長錐刺僧與其妻無完膚以死。
HCH_009_095_000209	改陝西東路轉運使，再遷戶部尚書。
HCH_009_095_000210	大定二十三年，拜參知政事。
HCH_009_095_000211	世宗諭之曰：「卿年雖老，猶可宣力。事有當言，毋或隱默。卿其勉之。」
HCH_009_095_000212	一日，輝侍朝，世宗曰：「人嘗謂卿言語荒唐，今遇事輒言，過於王蔚。」
HCH_009_095_000213	顧謂宰臣曰：「卿等以為何如？」
HCH_009_095_000214	皆曰：「輝議政可否，略無隱情。」
HCH_009_095_000215	輝對曰：「臣年老耳聵，第患聽聞不審，或失奏對。苟有所聞，敢不盡心。」
HCH_009_095_000216	舊廟祭用牛，世宗晚年欲以他牲易之，輝奏曰：「凡祭用牛者，以牲之最重，故號太牢。《語》曰'犁牛之子騂且角，雖欲勿用，山川其舍諸？'古禮不可廢也。」
HCH_009_095_000217	二十四年，世宗幸上京，尚書省奏來歲正旦外國朝賀事，世宗曰：「上京地遠天寒，朕甚憫人使勞苦，欲即南京受宋書，何如？」
HCH_009_095_000218	輝對曰：「外國使來，必面見天子，今半途受書，異時宋人托事效之，何以辭為？」
HCH_009_095_000219	世宗曰：「朕以誠實，彼若相詐，朕自有處置耳。」
HCH_009_095_000220	輝以為不可，於是議權免一年。
HCH_009_095_000221	會有司市面不時酬直，世宗怒監察不舉劾，杖責之。
HCH_009_095_000222	以問輝，輝對曰：「監察，君之耳目。所犯罪輕，不贖而杖，亦一時之怒也。」
HCH_009_095_000223	世宗曰：「職事不舉，是故犯也，杖之何不可！」
HCH_009_095_000224	輝對曰：「往者不可諫，來者猶可追。」
HCH_009_095_000225	二十六年，以老致仕。
HCH_009_095_000226	次年，複起知河南府事，輝辭以衰老不任，召入香閣，諭之曰：「卿年老而精力尚強，雖久曆外，未嘗得嘉郡。河南地勝事簡，故以處卿，卿可優遊頤養。」
HCH_009_095_000227	輝曰：「臣猶老馬也，芻豆待養，豈可責以筋力。向者南京宮殿火，非聖恩寬貸，臣死久矣。今河之徑河南境上下千餘裏，河防之責視彼尤重，此臣所以憂不任也。」
HCH_009_095_000228	於是特詔不預河事。
HCH_009_095_000229	章宗立，時輝年七十六，複乞致仕，詔許之，仍給參知政事半俸。
HCH_009_095_000230	承安元年卒，諡曰忠簡。
HCH_009_095_000231	輝性倜儻敢言，喜雜學，尤好論醫。
HCH_009_095_000232	從河間劉守真說，率用涼藥。
HCH_009_095_000233	神童嘗添壽者方數歲，輝召之，因書「醫非細事」四字，添壽塗「細」字，改書作「相」，輝頗慚，人亦以此為中其病雲。
HCH_009_095_000234	劉瑋，字德玉，咸平人也。
HCH_009_095_000235	唐盧龍節度使仁敬之裔。
HCH_009_095_000236	祖弘，遼季鎮懿州，王師至，弘以州降，太祖俾知咸州，後以同平章政事致仕。
HCH_009_095_000237	父君詔，同知宣徽院事。
HCH_009_095_000238	瑋幼警悟，業進士舉，熙宗錄其舊，特賜及第。
HCH_009_095_000239	調安次丞。
HCH_009_095_000240	由遵化縣令補尚書省令史，曆戶部主事、監察御史，累轉尚書省都事。
HCH_009_095_000241	宰臣奏擬瑋經畫軍民田土，世宗見其名曰：「劉瑋尚淹此乎。」
HCH_009_095_000242	遷戶部員外郎。
HCH_009_095_000243	時將東巡，命瑋同工部郎中宋中往營行宮，就升郎中。
HCH_009_095_000244	改同知宣徽院事，為使宋國信副使。
HCH_009_095_000245	瑋父兄皆以是官使江左，當時榮之。
HCH_009_095_000246	還授戶部侍郎。
HCH_009_095_000247	初，世宗器瑋材幹，以為無施不可，及將幸上京，以行在所須皆隸太府，欲瑋領其事，嫌其稍下，故移戶部侍郎張大節于工部，而以戶部授瑋。
HCH_009_095_000248	上還，謂宰臣曰：「劉瑋極有心力，臨事閒暇，第用心不正耳。若心正當，其人才不可得也。」
HCH_009_095_000249	明年，擢戶部尚書。
HCH_009_095_000250	時河決于衛，自衛抵清、滄皆被其害，詔兼工部尚書往塞之。
HCH_009_095_000251	或以謂天災流行，非人力所能禦，惟當徙民以避其沖，瑋曰：「不然。天生五材，遞相休王，今河決者土不勝水也。俟秋冬之交，水勢稍殺，以漸興築，庶幾可塞。」
HCH_009_095_000252	明年春，瑋齋戒禱於河，功役齊舉，河乃複故。
HCH_009_095_000253	召還增秩，以為宋弔祭副使。
HCH_009_095_000254	世宗不豫，拜參知政事，仍領戶部，既而為山陵使。
HCH_009_095_000255	尋上表請外，出知濟南府事，移鎮河中。
HCH_009_095_000256	明昌二年，徙知大名府，仍領河防事。
HCH_009_095_000257	三年，入拜尚書右丞。
HCH_009_095_000258	上嘗問考課法今可行否，右丞相夾谷清臣曰：「行之亦可，但格法繁則有司難於承用耳。」
HCH_009_095_000259	瑋曰：「考課之法，本於總核名實，今提刑司體察廉能贓濫，以行賞罰，亦其意也。若別議設法，恐涉太繁。」
HCH_009_095_000260	上問唐代何如，瑋對以「四善、二十七最」。
HCH_009_095_000261	明年六月，卒。
HCH_009_095_000262	是日，上將擊球于臨武殿，聞瑋卒而止，諡曰安敏。
HCH_009_095_000263	後上謂宰臣曰：「人為小官或稱才幹，及其大用則不然。如劉瑋固甚幹，然自世宗朝逮輔朕，於事多有知而不言者。若實愚人，則不足論，知及之而不肯盡心，可乎？」
HCH_009_095_000264	平章政事完顏守貞曰：「《春秋》之法，責備賢者。」
HCH_009_095_000265	上曰：「夫為宰相而欲收恩避怨，使人人皆稱己是，賢者固若是乎？」
HCH_009_095_000266	董師中，字紹祖，洺州人也。
HCH_009_095_000267	少敏贍，好學強記。
HCH_009_095_000268	擢皇統九年進士第，調澤州軍事判官。
HCH_009_095_000269	改平遙丞。
HCH_009_095_000270	縣有劇賊王乙，素兇悍不可制，師中捕得杖殺之，一境遂安。
HCH_009_095_000271	時大軍後，野多枯胔，縣有遺櫬寓於驛舍者，悉為葬之。
HCH_009_095_000272	遷綿上令，補尚書省令史。
HCH_009_095_000273	右相唐括訛魯古尤器重之，撫其座曰：「子議論英發，襟度開朗，他日必居此座。」
HCH_009_095_000274	再考，擢監察御史，遷尚書省都事。
HCH_009_095_000275	初，師中為監察時，漏察大名總管忽剌不公事，及忽剌以罪誅，世宗怒曰：「監察出使郡縣，職在彈糾，忽剌親貴，尤當用意，乃徇不以聞。」
HCH_009_095_000276	削官一階，降授沁南軍節度副使。
HCH_009_095_000277	累遷坊州刺史。
HCH_009_095_000278	明昌元年，初置九路提刑司，師中選為陝西路副使，坐修公廨濫支官錢罪，以贖論。
HCH_009_095_000279	及御史台言其寬和有體，召為大理卿。
HCH_009_095_000280	御史中丞吳鼎樞舉以自代，尚書省亦奏其才行，遂擢中丞。
HCH_009_095_000281	時西北路招討使宗肅以平章夾穀清臣薦，知大興府事。
HCH_009_095_000282	師中上言：「宗肅近以贓罪鞫於有司，獄未竟，不宜改除。」
HCH_009_095_000283	上納其言，曰：「朕知之矣。有功不賞，有罪不罰，雖唐、虞不能化天下。」
HCH_009_095_000284	命複送有司。
HCH_009_095_000285	四年，上將幸景明宮，師中及侍御史賈鉉、治書侍御史粘割遵古諫，以謂「勞人費財，蓋其小者，變生不虞，所系非輕。聖人法天地以順動，故萬舉萬全。今邊鄙不馴，反側無定，必裏哥孛瓦貪暴強悍，深可為慮。陛下若問諸左右，必有容悅而言者，謂堂堂大國，何彼之恤。夫蜂蠆有毒，患起所忽。今都邑壯麗，內外苑囿足以優佚皇情，近畿山川飛走充牣，足以閱習武事，何必千車萬騎，草居露宿，逼介邊陲，遠煩偵候，以冒不惻之悔哉。」
HCH_009_095_000286	上不納。
