HCH_012_222_000000	字子理，宜黃人。
HCH_012_222_000325	隆慶三年，由郎中遷湖廣參議。
HCH_012_222_000326	調河南，遷薊州兵備副使。
HCH_012_222_000327	五年秋，擢右僉都御史，巡撫宣府。
HCH_012_222_000328	兌舉鄉試出高拱門。
HCH_012_222_000329	拱之初罷相也，兌獨送至潞河。
HCH_012_222_000330	及拱再起兼吏部，遂超擢之。
HCH_012_222_000331	釋褐十三年得節鉞，前此未有也。
HCH_012_222_000332	時俺答初封貢，而昆都力、辛愛陰持兩端，助其主土蠻為患。
HCH_012_222_000333	兌事智計，操縱馴伏之。
HCH_012_222_000334	嘗偵俺答離營獵，從五騎直趨其營。
HCH_012_222_000335	守者愕，控弦。
HCH_012_222_000336	從騎呵之曰：「太師來犒軍耳！」
HCH_012_222_000337	皆拜跪迎導，且獻酪。
HCH_012_222_000338	兌遍閱廬帳，抵暮還。
HCH_012_222_000339	市者或潛盜所鬻馬，兌使人棓擊之，曰：「後復盜，即閉關停市。」
HCH_012_222_000340	諸部追究所奪馬，並執其人以謝。
HCH_012_222_000341	辛愛復擾邊，俺答曰「宣、大，我市場也。」
HCH_012_222_000342	戒勿動。
HCH_012_222_000343	然辛愛猶傑驁，俺答常以己馬代入貢。
HCH_012_222_000344	既得賞賜，抵地不肯受，又遣兵掠車夷。
HCH_012_222_000345	車夷者，不知其所出，自嘉靖中徙至，與史夷雜居，皆宣鎮保塞屬也。
HCH_012_222_000346	辛愛掠之，以其長革固去，其二比妓來駐龍門教場。
HCH_012_222_000347	兌以史、車唇齒，車被掠，史益孤，奏築堡居之。
HCH_012_222_000348	使使詰責辛愛，令還革固而勒其比妓遠邊。
HCH_012_222_000349	辛愛誘比妓五蘭且沁、威兀慎，歲盜葛峪堡器甲、牛羊。
HCH_012_222_000350	兌皆付三娘子罰治。
HCH_012_222_000351	三娘子有盛寵於俺答，辛愛嫉妒，數詛詈之。
HCH_012_222_000352	三娘子入貢，宿兌軍中，訴其事。
HCH_012_222_000353	兌贈以八寶冠、百鳳雲衣、紅骨朵雲裙，三娘子以此為兌盡力。
HCH_012_222_000354	辛愛、撦力克相繼襲王，皆妻三娘子，三娘子主貢市者三世。
HCH_012_222_000355	昆都力嘗求封王，會病死，其子青把都擁兵至塞，多所要挾。
HCH_012_222_000356	兌諭以禍福，而耀武震之。
HCH_012_222_000357	青把都懼，貢如初，其女東桂嫁朵顏都督長昂，嘗隨父入貢，訴其貧。
HCH_012_222_000358	兌諭其昆弟，每一馬分一繒畀之。
HCH_012_222_000359	後東桂報土蠻別騎掠三岔河東，兌得為備，有功。
HCH_012_222_000360	萬歷二年春，推款貢功，加兌右副都御史。
HCH_012_222_000361	貢市畢，加兵部右侍郎兼右僉都御史。
HCH_012_222_000362	五年夏，代方逢時總督宣、大、山西軍務。
HCH_012_222_000363	俺答西掠瓦剌，聲言迎佛，寄帑於兌，留旗箭為信。
HCH_012_222_000364	尚書王崇古奏上方略，使兌諭俺答繞賀蘭山後行，勿道甘肅；又陰泄其謀於瓦剌。
HCH_012_222_000365	俺答兵遂挫，留青海未歸。
HCH_012_222_000366	而青把都復附土蠻，其部下時入寇。
HCH_012_222_000367	大學士張居正令兌趣俺答東還約束之，青把都亦罰治其下，款貢乃益堅。
HCH_012_222_000368	七年秋，以左侍郎召還部，尋加右都御史，仍佐部事。
HCH_012_222_000369	九年夏，復以本官總督薊、遼、保定軍務兼巡撫順天。
HCH_012_222_000370	泰寧速把亥與青把都交通，陰入市宣府，而歲犯遼東以要款。
HCH_012_222_000371	朝廷拒不許，兌修義州城備之。
HCH_012_222_000372	明年春，速把亥來寇，總兵官李成梁擊斬之。
HCH_012_222_000373	其弟炒花、侄老撒卜兒悉遁去。
HCH_012_222_000374	詔進兌兵部尚書仍兼右都御史。
HCH_012_222_000375	尋進太子少保，召拜兵部尚書。
HCH_012_222_000376	御史魏允貞劾兌歷附高拱、張居正，且饋馮保金千兩，封識具存。
HCH_012_222_000377	給事王繼光亦言兌受將吏饋遺，御史林休徵助之攻。
HCH_012_222_000378	帝乃允兌去，後數年卒。
HCH_012_222_000379	襲錦衣千戶，佐許顯純理北司刑。
HCH_012_222_000380	天啟初，讞中書汪文言，頗為之左右。
HCH_012_222_000381	顯純怒，誣孟明藏匿亡命。
HCH_012_222_000382	下本司拷訊，削籍歸。
HCH_012_222_000383	崇禎初，起故官，累遷都督同知，掌衛事。
HCH_012_222_000384	孟明居官貪，以附東林，頗得時譽。
HCH_012_222_000385	子邦輔襲職，亦理北司刑。
HCH_012_222_000386	崇禎末，給事中姜采、行人司副熊開元以言事同日系詔獄，帝欲置之死，邦輔故緩其獄。
HCH_012_222_000387	帝怒稍解，令嚴訊主使者。
HCH_012_222_000388	邦輔乃略訊即具獄上，詔予杖百，二人由是獲免。
HCH_012_222_000389	字禹秀，安肅人。
HCH_012_222_000390	嘉靖三十五年進士。
HCH_012_222_000391	除登州推官，征授御史。
HCH_012_222_000392	劾罷嚴嵩黨鄢懋卿、萬寀、萬虞龍。
HCH_012_222_000393	出為四川參議，遷山西參政。
HCH_012_222_000394	佐總督王崇古款俺答有功。
HCH_012_222_000395	萬歷二年，由浙江左布政使改右僉都御史，巡撫山西。
HCH_012_222_000396	移大同，加右副都御史，入為兵部右侍郎。
HCH_012_222_000397	七年，以左侍郎總督宣、大、山西軍務。
HCH_012_222_000398	昆都力子滿五大令銀定入犯，洛奏停貢市，遣使責俺答罰贖駝馬牛羊，乃復許款。
HCH_012_222_000399	三娘子佐俺答主貢市，諸部皆受其約束。
HCH_012_222_000400	及辛愛襲封，年老且病，欲妻三娘子。
HCH_012_222_000401	三娘子不從，率眾西走，辛愛自追之，貢市久不至。
HCH_012_222_000402	洛計三娘子別屬，則辛愛雖王無益，乃使人語之曰：「夫人能歸王，不失恩寵，否則塞上一婦人耳。」
HCH_012_222_000403	三娘子聽命。
HCH_012_222_000404	辛愛更名乞慶哈，貢市惟謹。
HCH_012_222_000405	洛以功加兵部尚書兼右副都御史。
HCH_012_222_000406	十四年，乞慶哈死，子撦力克當襲。
HCH_012_222_000407	三娘子以年長，自練兵萬人，築城別居。
HCH_012_222_000408	洛恐貢市無主，復諭撦力克曰：「夫人三世歸順，汝能與之匹，則王，不然封別有屬也。」
HCH_012_222_000409	撦力克盡逐諸妾，復妻三娘子。
HCH_012_222_000410	遂以明年嗣封，並奏封三娘子忠順夫人。
HCH_012_222_000411	洛乃上疏請定市馬數，宣府不得逾三萬，大同萬四千，山西六千，而申飭將吏嚴備，以防盜竊，且無輕遏其部落馳獵者。
HCH_012_222_000412	帝嘉納之。
HCH_012_222_000413	御史許守恩劾洛。
HCH_012_222_000414	乞歸，不允。
HCH_012_222_000415	自太子少保累加至太子太保，召為戎政尚書。
HCH_012_222_000416	十八年，洮河用兵，詔兼右都御史，經略陜西、延、寧、甘肅及宣、大、山西邊務。
HCH_012_222_000417	松套賓兔等屢越甘肅侵擾河、湟諸番。
HCH_012_222_000418	及俺答迎佛，又建寺於青海，奏賜名仰華，留永邵卜別部把爾戶及丙兔、火落赤守之，俱牧海上。
HCH_012_222_000419	他部往來者，率取道甘肅，甘肅鎮臣以通款弗禁也。
HCH_012_222_000420	丙兔死，其子真相進據莽剌川，火落赤據捏工川，益並吞番族。
HCH_012_222_000421	河套都督卜失兔亦遣使邀撦力克，撦力克遺洛書，以赴仰華為名。
HCH_012_222_000422	洛使從塞外行，又諭忠順夫人曰：「彼中撫賞不能多，且王家在東，恐有內顧憂也。」
HCH_012_222_000423	撦力克遂行。
HCH_012_222_000424	未至，把爾戶部卒闌入西寧。
HCH_012_222_000425	副總兵李奎方醉，單騎馳之。
HCH_012_222_000426	卒持鞚自白，為奎所斫，遂大噪，射奎死。
HCH_012_222_000427	火落赤、真相進圍舊洮州，副總兵李聯芳敗歿。
HCH_012_222_000428	入臨洮、河州、渭源，總兵官劉承嗣失利，遊擊李芳等皆死。
HCH_012_222_000429	當是時，撦力克已至仰華，火落赤、真相益挾為重，關中大震，惟把爾戶不助逆。
HCH_012_222_000430	事聞，詔洛經略七鎮，以僉事萬世德、兵部員外郎梁雲龍隨軍贊畫，而停撦力克貢市。
HCH_012_222_000431	俄罷總督梅友松，命洛兼領其事。
HCH_012_222_000432	洛以洮河之禍，由縱敵入青海，乃馳至甘肅，令曰：「北部自青海歸巢者，聽假道；自巢入青海者，即勒兵拒之。」
HCH_012_222_000433	未幾，卜失兔至水泉，欲趨青海。
HCH_012_222_000434	總兵官張臣與相持月餘，洛設伏掩擊之，卜失兔僅以身免。
HCH_012_222_000435	莊禿賴後至，聞之亦退去。
HCH_012_222_000436	明年，洛與雲龍入西寧，控扼青海。
HCH_012_222_000437	撦力克聞之，西徙二百里，還洮河所掠人口，與忠順夫人輸罪請歸。
HCH_012_222_000438	火落赤、真相亦夜去，兩川余黨留莽敕南山。
HCH_012_222_000439	洛慮諸部約結，先遣使趣撦力克北歸，別遣雲龍、世德收番族以弱其勢，而具以狀奏聞。
HCH_012_222_000440	言：「自順義南牧，借途收番，子女牛羊皆有之，生死唯所制。洮河之役，遂為向導，番戎之勢不分，則心腹之患無已。臣鼓舞勞來，招回諸番八萬餘人，皆陛下威德所致。」
HCH_012_222_000441	且具陳收番有六利。
HCH_012_222_000442	是時，撦力克觀望不即歸，洛與相羈縻，先遣總兵官尤繼先擊走莽剌余寇。
HCH_012_222_000443	督撫魏學曾、葉夢熊等請決戰，夢熊又騰書都下，洛疏持不可。
HCH_012_222_000444	夢熊乃調苗兵三千為選鋒，詆洛為秦檜、賈似道。
HCH_012_222_000445	會撦力克北歸謝罪，乞復貢市，洛乃進兵青海，走火落赤、真相，焚仰華，置戍西寧、歸德而還。
HCH_012_222_000446	尚書石星以宣、大事急，請速召洛究款戰之計。
HCH_012_222_000447	洛既至，與總督蕭大亨、巡撫王世揚、邢玠等上疏曰：「撦力克諉罪火落赤、真相，桀驁之狀已斂。且其部落數千里，部長十餘輩。在巢保疆者，宣鎮則青把都兄弟未嘗東窺薊、遼，而兀慎、擺腰五路之在新平，馴服猶故。在西行牧者，不他失未嘗窺莽、捏，而大成比妓則又歸巢獨先。今以一人之罪，概絕諸部，消往日之恩，開將來之隙，臣未見其可。今史二外叛，屢犯邊疆，若令順義王縛獻以著信，然後酌議市賞，在我固未為失策也。」
HCH_012_222_000448	議遂定。
HCH_012_222_000449	尋加少保，仍召理戎政。
HCH_012_222_000450	順義王果縛史二來獻，復款如故。
HCH_012_222_000451	初，閱邊給事中張棟言，洮河之衄，殞將喪師，洛為其所輕，故東西移帳自便。
HCH_012_222_000452	太僕寺丞徐琰復詆洛，乞處分以除誤國之罪。
HCH_012_222_000453	棟再疏劾洛欺罔，給事中章尚學亦請令洛回宣、大。
HCH_012_222_000454	至是撦力克歸，棟又言：「火、真亂首，順義亂階，洛宜除兇雪恥，乃虛詞誘敵，而重利媚之。今火、真依海為窟，出沒如故，洛輒侈然敘文武勞。乞敕所司，毋徇洛請。」
HCH_012_222_000455	洛乃謝病歸。
HCH_012_222_000456	尚書星言洛無重利啖敵事，且有威望，不宜久棄。
HCH_012_222_000457	逾三年，官軍與番人夾擊把爾戶於西寧，大破之。
HCH_012_222_000458	星復奏洛收番之功，再詔起用。
HCH_012_222_000459	當時以洛有物議，卒不推也。
HCH_012_222_000460	卒，贈太保，謚襄敏。
HCH_012_222_000461	字子愚，肥鄉人。
HCH_012_222_000462	生九月失母，事繼母以孝聞。
HCH_012_222_000463	親喪廬墓，有白雀來巢。
HCH_012_222_000464	登嘉靖三十二年進士，由曲沃知縣入為工科給事中。
HCH_012_222_000465	遷山西參議，以總督江東劾去官。
HCH_012_222_000466	事白，遷永平兵備副使，再調薊州。
HCH_012_222_000467	俺答封順義王，察罕土門汗語其下曰：「俺答，奴也，而封王，吾顧弗如。」
HCH_012_222_000468	挾三衛窺遼，欲以求王。
HCH_012_222_000469	而海、建諸部日強，皆建國稱汗。
HCH_012_222_000470	大將王治道、郎得功戰死，遼人大恐。
HCH_012_222_000471	隆慶五年二月，遼撫李秋免，大學士高拱欲用學顏，或疑之，拱曰：「張生卓犖倜儻，人未之識也，置諸盤錯，利器當見。」
HCH_012_222_000472	侍郎魏學曾後至，拱迎問曰：「遼撫誰可者？」
HCH_012_222_000473	學曾思良久，曰：「張學顏可。」
HCH_012_222_000474	拱喜曰：「得之矣。」
HCH_012_222_000475	遂以其名上，進右僉都御史，巡撫遼東。
HCH_012_222_000476	遼鎮邊長二千餘里，城砦一百二十所，三面鄰敵。
HCH_012_222_000477	官軍七萬二千，月給米一石，折銀二錢五分，馬則冬春給料，月折銀一錢八分，即歲稔不足支數日。
HCH_012_222_000478	自嘉靖戊午大饑，士馬逃故者三分之二。
HCH_012_222_000479	前撫王之誥、魏學曾相繼綏輯，未復全盛之半。
HCH_012_222_000480	繼以荒旱，餓莩枕籍。
HCH_012_222_000481	學顏首請振恤，實軍伍，招流移，治甲仗，市戰馬，信賞罰。
HCH_012_222_000482	黜懦將數人，創平陽堡以通兩河，移遊擊於正安堡以衛鎮城，戰守具悉就經畫。
HCH_012_222_000483	大將李成梁敢力戰深入，而學顏則以收保為完策，敵至無所亡失，敵退備如初，公私力完，漸復其舊。
HCH_012_222_000484	十一月，與成梁破土蠻卓山，進右副都御史。
HCH_012_222_000485	明年春，土蠻謀入寇，聞有備而止。
HCH_012_222_000486	奸民闌出海上，踞三十六島。
HCH_012_222_000487	閱視侍郎汪道昆議緝捕，學顏謂緝捕非便。
HCH_012_222_000488	命李成梁按兵海上，示將加誅，別遣使招諭，許免差役。
HCH_012_222_000489	未半載，招還四千四百餘口，積患以消。
HCH_012_222_000490	秋，建州都督王杲以索降人不得，入掠撫順，守將賈汝翼詰責之。
HCH_012_222_000491	杲益憾，約諸部為寇，副總兵趙完責汝翼啟釁，學顏奏曰：「汝翼卻杲饋遺，懲其違抗，實伸國威，茍緣此罷斥，是進退邊將皆敵主之矣。臣謂宜諭王杲送還俘掠，否則調兵剿殺，毋事姑息以蓄禍。」
HCH_012_222_000492	趙完懼，饋金貂，學顏發之，詔逮完，而宣諭王杲如學顏策。
HCH_012_222_000493	諸部聞大兵且出，悉竄匿山谷。
HCH_012_222_000494	杲懼，十二月約海西王臺送俘獲就款，學顏因而撫之。
HCH_012_222_000495	遼陽鎮東二百餘里舊有孤山堡，巡按御史張鐸增置險山五堡，然與遼鎮聲援不接。
HCH_012_222_000496	都御史王之誥奏設險山參將，轄六堡一十二城，分守叆陽。
HCH_012_222_000497	又以其地不毛，欲移置寬佃，以時絀不果。
HCH_012_222_000498	萬歷初，李成梁議移孤山堡於張其哈佃，移險山五堡於寬佃、長佃、雙墩、長領散等。
HCH_012_222_000499	皆據膏腴，扼要害。
HCH_012_222_000500	而邊人苦遠役，出怨言。
HCH_012_222_000501	工甫興，王杲復犯邊，殺遊擊裴承祖。
HCH_012_222_000502	巡按御史亟請罷役，學顏不可，曰：「如此則示弱也。」
HCH_012_222_000503	即日巡塞上，撫定王兀堂諸部，聽於所在貿易。
HCH_012_222_000504	卒築寬佃，斥地二百餘里。
HCH_012_222_000505	於是撫順以北，清河以南，皆遵約束。
HCH_012_222_000506	明年冬，發兵誅王杲，大破之，追奔至紅力寨。
HCH_012_222_000507	張居正第學顏功在總督楊兆上，加兵部侍郎。
HCH_012_222_000508	五年夏，土蠻大集諸部犯錦州，要求封王。
HCH_012_222_000509	學顏奏曰：「敵方憑陵，而與之通，是畏之也。制和者在彼，其和必不可久。且無功與有功同封，犯順與效順同賞，既取輕諸部，亦見笑俺答。臣等謹以正言卻之。」
HCH_012_222_000510	會大雨，敵亦引退。
HCH_012_222_000511	其冬，召為戎政侍郎，加右都御史。
HCH_012_222_000512	未受代，而土蠻約泰寧速把亥分犯遼、瀋、開原。
HCH_012_222_000513	明年正月破敵劈山，殺其長阿醜臺等五人，學顏遂還部。
HCH_012_222_000514	逾年，拜戶部尚書。
HCH_012_222_000515	時張居正當國，以學顏精心計，深倚任之。
HCH_012_222_000516	學顏撰會計錄以勾稽出納。
HCH_012_222_000517	又奏列清丈條例，厘兩京、山東、陜西勛戚莊田，清溢額、脫漏、詭借諸弊。
HCH_012_222_000518	又通行天下，得官民屯牧湖陂八十餘萬頃。
HCH_012_222_000519	民困賠累者，以其賦抵之。
HCH_012_222_000520	自正、嘉虛耗之後，至萬歷十年間，最稱富庶，學顏有力焉。
HCH_012_222_000521	然是時宮闈用度汰侈，多所征索。
HCH_012_222_000522	學顏隨事納諫，得停發太倉銀十萬兩，減雲南黃金課一千兩，余多弗能執爭。
HCH_012_222_000523	而金花銀歲增二十萬兩，遂為定額。
HCH_012_222_000524	人亦以是少之。
HCH_012_222_000525	十一年四月，改兵部尚書，時方興內操，選內豎二千人雜廝養訓練，發太僕寺馬三千給之。
HCH_012_222_000526	學顏執不與馬，又請停內操，皆不聽。
HCH_012_222_000527	其年秋，車駕自山陵還，學顏上疏曰：「皇上恭奉聖母，扶輦前驅，拜祀陵園，考卜壽域，六軍將士十餘萬，部伍齊肅。惟內操隨駕軍士，進止自恣。前至涼水河，喧爭無紀律，奔逸沖突，上動天顏。今車駕已還，猶未解散。謹稽舊制，營軍隨駕郊祀，始受甲於內庫，事畢即還。宮中惟長隨內侍許佩弓矢。又律：不系宿衛軍士，持寸刃入宮殿門者，絞；入皇城門者，戍邊衛。祖宗防微弭亂之意甚深且遠。今皇城內被甲乘馬持鋒刃，科道不得糾巡，臣部不得檢閱。又招集廝養仆隸，出入禁苑，萬一驟起邪心，朋謀倡亂，嘩於內則外臣不敢入，嘩於夜則外兵不及知，嘩於都城白晝則曰天子親兵也，驅之不肯散，捕之莫敢攖。正德中，西城練兵之事，良可鑒也。」
HCH_012_222_000528	疏上，宦豎皆切齒，為蜚語中傷。
HCH_012_222_000529	神宗察知之，詰責主使者。
HCH_012_222_000530	學顏得免，然亦不能用也。
HCH_012_222_000531	考滿，加太子少保。
HCH_012_222_000532	雲南嶽鳳、罕虔平，進太子太保。
HCH_012_222_000533	時張居正既歿，朝論大異。
HCH_012_222_000534	初，御史劉臺以劾居正得罪，學顏復論其贓私。
HCH_012_222_000535	御史馮景隆論李成梁飾功，學顏亟稱成梁十大捷非妄，景隆坐貶斥。
HCH_012_222_000536	學顏故為居正所厚，與李成梁共事久，物論皆以學顏黨於居正、成梁。
HCH_012_222_000537	御史孫繼先、曾乾亨、給事中黃道瞻交章論學顏。
HCH_012_222_000538	學顏疏辯求去，又請留道瞻，不聽。
HCH_012_222_000539	明年，順天府通判周弘禴又論學顏交通太監張鯨，神宗皆黜之於外。
HCH_012_222_000540	學顏八疏乞休，許致仕去。
HCH_012_222_000541	二十六年；卒於家。
HCH_012_222_000542	贈少保。
HCH_012_222_000543	字肖甫，銅梁人。
HCH_012_222_000544	嘉靖二十九年進士。
HCH_012_222_000545	知滑縣。
HCH_012_222_000546	劇盜高章者，詐為緹騎，直入官署，劫佳胤索帑金。
HCH_012_222_000547	佳胤色不變，偽書券貸金，悉署遊僥名，召入立擒賊，由此知名。
HCH_012_222_000548	擢戶部主事，改職方，遷禮部郎中。
HCH_012_222_000549	以風霾考察，謫陳州同知。
HCH_012_222_000550	歷遷按察使。
HCH_012_222_000551	隆慶五年冬，擢右僉都御史，巡撫應天十府。
HCH_012_222_000552	安慶兵變，坐勘獄辭不合，調南京鴻臚卿，就遷光祿。
HCH_012_222_000553	進右副都御史，巡撫保定，道聞喪歸。
HCH_012_222_000554	萬歷七年，起故官，巡撫陜西。
HCH_012_222_000555	未上，改宣府。
HCH_012_222_000556	時青把都已服，其弟滿五大猶桀驁，所部八賴掠塞外史、車二部，總兵官麻錦擒之。
HCH_012_222_000557	佳胤命錦縛八賴將斬，而身馳赦之，八賴叩頭誓不敢犯邊。
HCH_012_222_000558	後與總督鄭洛計服滿五大。
HCH_012_222_000559	入為兵部右侍郎。
HCH_012_222_000560	十年春，浙江巡撫吳善言奉詔減月餉。
HCH_012_222_000561	東、西二營兵馬文英、劉廷用等構黨大噪，縛毆善言。
HCH_012_222_000562	張居正以佳胤才，令兼右僉都御史代善言。
HCH_012_222_000563	甫入境，而杭民以行保甲故，亦亂。
HCH_012_222_000564	佳胤問告者曰：「亂兵與亂民合乎？」
HCH_012_222_000565	曰：「未也。」
HCH_012_222_000566	佳胤喜曰：「速驅之，尚可離而二也。」
HCH_012_222_000567	既至，民剽益甚。
HCH_012_222_000568	佳胤從數卒佯問民所苦，下令除之。
HCH_012_222_000569	眾益張，夜掠巨室，火光燭天。
HCH_012_222_000570	佳胤召遊擊徐景星諭二營兵，令討亂民自贖。
HCH_012_222_000571	擒百五十人，斬其三之一。
HCH_012_222_000572	乃佯召文英、廷用，予冠帶。
HCH_012_222_000573	而密屬景星捕七人，並文英、廷用斬之。
HCH_012_222_000574	二亂悉定。
HCH_012_222_000575	帝優詔褒美。
HCH_012_222_000576	尋以左侍郎還部，錄功，加右都御史。
HCH_012_222_000577	未幾，拜戎政尚書，尋兼右副都御史，總督薊、遼、保定軍務。
HCH_012_222_000578	以李成梁擊斬逞加努功，加太子少保。
HCH_012_222_000579	成梁破土蠻沈陽，復進太子太保。
HCH_012_222_000580	召還理部事。
HCH_012_222_000581	敘勞，予一品誥。
HCH_012_222_000582	御史許守恩劾佳胤營獲本兵，御史徐元復劾之，遂三疏謝病歸。
HCH_012_222_000583	越二年卒。
HCH_012_222_000584	贈少保。
HCH_012_222_000585	天啟初，謚襄憲。
HCH_012_222_000586	字養實，歙人。
HCH_012_222_000587	嘉靖二十六年進士。
HCH_012_222_000588	由行人選兵科給事中。
HCH_012_222_000589	劾罷南京刑部侍郎沈應龍。
HCH_012_222_000590	歷廣西、雲南、湖廣兵備副使，遷江西按察使。
HCH_012_222_000591	隆慶初，古田僮韋銀豹、黃朝猛反。
HCH_012_222_000592	銀豹父朝威自弘治中敗官兵於三厄，殺副總兵馬俊、參議馬鉉，正德中嘗陷洛容。
HCH_012_222_000593	嘉靖時，銀豹及朝猛劫殺參政黎民衷，提督侍郎吳桂芳遣典史廖元招降之。
HCH_012_222_000594	遷元主簿以守，而銀豹數反覆。
HCH_012_222_000595	隆慶三年冬，廷議大征。
HCH_012_222_000596	擢正茂右僉都御史巡撫廣西。
HCH_012_222_000597	正茂與提督李遷調土、漢兵十四萬，令總兵俞大猷將之。
HCH_012_222_000598	先奪牛河、三厄險，諸軍連克東山鳳凰寨，蹙之潮水。
HCH_012_222_000599	廖元誘僮人斬朝猛，銀豹窮，令其黨陰斬貌類己者以獻。
HCH_012_222_000600	捷聞，進兵部右侍郎，巡撫如故。
HCH_012_222_000601	改古田為永寧州，設副使參將鎮守。
HCH_012_222_000602	未幾，僉事金柱捕得銀豹，正茂因自劾。
HCH_012_222_000603	詔磔銀豹京師，置正茂不問。
HCH_012_222_000604	尋代遷提督兩廣軍務。
HCH_012_222_000605	當是時，群盜惠州藍一清、賴元爵，潮州林道乾、林鳳、諸良寶，瓊州李茂，處處屯結。
HCH_012_222_000606	廣中日告警，倭又數為害。
HCH_012_222_000607	正茂議守巡官畫地分守，而徙瀕海謫戍之民於雲南、川、湖，絕倭向導。
HCH_012_222_000608	乃令總兵官張元勛、參政江一麟等先後殺倭千餘，以次盡平諸盜。
HCH_012_222_000609	廣西巡撫郭應聘亦奏平懷遠、洛容瑤，語詳元勛及李錫傳。
HCH_012_222_000610	正茂以功累加兵部尚書兼右副都御史。
HCH_012_222_000611	倭復陷銅鼓、雙魚，元勛大破之儒峒；犯電白，正茂剿殺千餘人。
HCH_012_222_000612	嶺表略定。
HCH_012_222_000613	萬歷三年，召為南京戶部尚書，以淩雲翼代。
HCH_012_222_000614	明年，改北部。
HCH_012_222_000615	疏請節用，又諫止采買珠寶。
HCH_012_222_000616	而張居正以正茂所饋鵝罽轉奉慈寧太后為坐褥。
HCH_012_222_000617	李幼孜與爭寵，嗾言官詹沂等劾之。
HCH_012_222_000618	遂屢引疾。
HCH_012_222_000619	六年，致仕歸。
HCH_012_222_000620	久之，起南京刑部尚書。
HCH_012_222_000621	居正卒之明年，御史張應詔言，正茂以金盤二，植珊瑚其中，高三尺許，賂居正，復取金珠、翡翠、象牙饋馮保及居正家人遊七。
HCH_012_222_000622	正茂疏辨，請告，許之。
HCH_012_222_000623	二十年卒。
HCH_012_222_000624	正茂在廣時，任法嚴，道將以下奉行惟謹。
HCH_012_222_000625	然性貪，歲受屬吏金萬計。
HCH_012_222_000626	初征古田，大學士高拱曰：「吾捐百萬金予正茂，縱幹沒者半，然事可立辦。」
HCH_012_222_000627	時以拱為善用人。
HCH_012_222_000628	字子安，新建人。
HCH_012_222_000629	嘉靖二十年進士。
HCH_012_222_000630	隆慶四年官南京兵部右侍郎，以左侍郎總督兩廣。
HCH_012_222_000631	給事中光懋言兩廣向設提督，事權畫一，今兩巡撫相牽掣，不便。
HCH_012_222_000632	乃改遷提督兼巡撫廣東，而特命正茂為廣西巡撫。
HCH_012_222_000633	後遂為定制。
HCH_012_222_000634	以平銀豹功加右都御史。
HCH_012_222_000635	尋討惠、潮山寇，俘斬千二百餘級。
HCH_012_222_000636	召為刑部尚書。
HCH_012_222_000637	引疾歸，卒。
HCH_012_222_000638	謚恭介。
HCH_012_222_000639	遷出入中外三十年，不妄取一錢。
HCH_012_222_000640	年近七十，母終，廬墓。
HCH_012_222_000641	字洋山，太倉州人。
HCH_012_222_000642	嘉靖二十六年進士。
HCH_012_222_000643	授南京工部主事。
HCH_012_222_000644	隆慶中，累官右僉都御史，撫治鄖陽。
HCH_012_222_000645	疏論衛所兵消耗之弊，凡六事，多議行。
HCH_012_222_000646	萬歷元年，進右副都御史，巡撫江西。
HCH_012_222_000647	三遷兵部左侍郎兼右僉都御史，提督兩廣軍務，代殷正茂。
HCH_012_222_000648	時寇盜略盡，惟林鳳遁去。
HCH_012_222_000649	鳳初屯錢澳求撫，正茂不許，遂自彭湖奔東番魍港，為福建總兵官胡守仁所敗。
HCH_012_222_000650	是年冬，犯柘林、靖海、碣石，已，復犯福建。
HCH_012_222_000651	守仁追擊至淡水洋，沈其舟二十。
HCH_012_222_000652	賊失利，復入潮州。
HCH_012_222_000653	參政金淛諭降其黨馬誌善、李成等，鳳夜遁。
HCH_012_222_000654	明年秋，把總王望高以呂宋番兵討平之。
HCH_012_222_000655	尋進征羅旁。
HCH_012_222_000656	羅旁在德慶州上下江界、東西兩山間，延袤七百里。
HCH_012_222_000657	成化中，韓雍經略西山，頗安輯，惟東山瑤阻深箐剽掠，有司歲發卒戍守。
HCH_012_222_000658	正茂方建議大征，會遷去。
HCH_012_222_000659	雲翼乃大集兵，令兩廣總兵張元勛、李錫將之。
HCH_012_222_000660	四閱月，克巢五百六十，俘斬、招降四萬二千八百餘人。
HCH_012_222_000661	岑溪六十三山、七山、那留、連城諸處鄰境瑤、僮皆懼。
HCH_012_222_000662	賊首潘積善求撫，雲翼奏設官戍之。
HCH_012_222_000663	論功，加右都御史兼兵部侍郎。
HCH_012_222_000664	賜飛魚服。
HCH_012_222_000665	乃改瀧水縣為羅定州，設監司、參將。
HCH_012_222_000666	積患頓息。
HCH_012_222_000667	六年夏，與巡撫吳文華討平河池、咘咳、北三諸瑤，又捕斬廣東大廟諸山賊。
HCH_012_222_000668	嶺表悉定。
HCH_012_222_000669	召為南京工部尚書，就改兵部，以兵部尚書兼右副都御史總督漕運，巡撫淮、揚。
HCH_012_222_000670	河臣潘季馴召入，遂兼督河道。
HCH_012_222_000671	加太子少保。
HCH_012_222_000672	召為戎政尚書，以病歸。
HCH_012_222_000673	家居驕縱，給事、御史連章劾之。
HCH_012_222_000674	詔奪官，後卒。
HCH_012_222_000675	雲翼有幹濟才。
HCH_012_222_000676	羅旁之役，繼正茂成功。
HCH_012_222_000677	然喜事好殺戮，為當時所譏。
