HCH_009_101_000076	其表皆論國家大計，辨君子小人治亂之本，曆指當時邪正者數人，曰：「平章政事高琪，賦性陰險，報復私憾，竊弄威柄，包藏禍心，終害國家。」
HCH_009_101_000077	因引咎以不能終保都城為謝。
HCH_009_101_000078	複謂妻子死于滄州，為書以從兄子永懷為後。
HCH_009_101_000079	從容若平日，盡出財物，召家人，隨年勞多寡而分之，皆與從良書。
HCH_009_101_000080	舉家號泣，承暉神色泰然，方與安石舉白引滿，謂之曰：「承暉於《五經》皆經師授，謹守而力行之，不為虛文。」
HCH_009_101_000081	既被酒，取筆與安石訣，最後倒寫二字，投筆歎曰：「遽爾謬誤，得非神志亂邪？」
HCH_009_101_000082	謂安石曰：「子行矣。」
HCH_009_101_000083	安石出門，聞哭聲，複還問之，則已仰藥薨矣。
HCH_009_101_000084	家人匆匆瘞庭中。
HCH_009_101_000085	是日暮，盡忠出奔，中都不守。
HCH_009_101_000086	貞祐三年五月二日也。
HCH_009_101_000087	師安石奉遺表奔赴行在奏之。
HCH_009_101_000088	宣宗設奠于相國寺，哭之盡哀。
HCH_009_101_000089	贈開府儀同三司、太尉、尚書令、廣平郡王，諡忠肅。
HCH_009_101_000090	詔以永懷為器物局直長。
HCH_009_101_000091	永懷子撒速為奉禦。
HCH_009_101_000092	承暉生而貴富，居家類寒素，常置司馬光、蘇軾像於書室，曰：「吾師司馬而友蘇公。」
HCH_009_101_000093	平章政事完顏守貞素敬之，與為忘年交。
HCH_009_101_000094	抹撚盡忠，本名彖多，上京路猛安人。
HCH_009_101_000095	中大定二十八年進士第，調高陽、朝城主簿，北京、臨潢提刑司知事。
HCH_009_101_000096	御史台舉廉能，遷順義軍節度副使。
HCH_009_101_000097	以憂去官，起複翰林修撰，同知德昌軍節度事，簽北京按察司、滑州刺史，改恩州。
HCH_009_101_000098	上言：「凡買賣軍器，乞令告給憑驗，以防盜賊私市。」
HCH_009_101_000099	尚書省議，「止聽系籍人匠貨賣，有知情售不應存留者同私造法。」
HCH_009_101_000100	從之。
HCH_009_101_000101	遷山東按察副使，坐虛奏田稼豐收請糴常平粟，詐稱宣差和糴，降虢州刺史，改乾州。
HCH_009_101_000102	泰和六年，伐宋，為元帥右監軍完顏充經歷官，坐奏報稽滯，杖五十。
HCH_009_101_000103	八年，入為吏部郎中，累遷中都、西京按察使。
HCH_009_101_000104	是時，紇石烈執中為西京留守，與盡忠爭，私意不協。
HCH_009_101_000105	盡忠陰伺執中過失，申奏。
HCH_009_101_000106	執中雖跋扈，善撫禦其部曲，密于居庸、北口置腹心刺取按察司文字。
HCH_009_101_000107	及執中自紫荊關走還中都，詔盡忠為左副元帥兼西京留守。
HCH_009_101_000108	以保全西京功進官三階，賜金百兩、銀千兩、重彩百段、絹二百疋。
HCH_009_101_000109	未幾，拜尚書右丞，行省西京。
HCH_009_101_000110	貞祐初，進拜左丞。
HCH_009_101_000111	詔曰：「卿總領行省，鎮撫陪京，守禦有功，人民攸賴。朕新嗣祚，念爾重臣，益勉乃力，以副朕懷。」
HCH_009_101_000112	二年五月，自西京入朝，加崇進，封申國公，賜玉帶、金鼎、重幣。
HCH_009_101_000113	二年，進拜都元帥，左丞如故。
HCH_009_101_000114	宣宗遷汴，與右丞相承暉守中都。
HCH_009_101_000115	承暉為都元帥，盡忠複為左副元帥。
HCH_009_101_000116	十月，進拜平章政事，監修國史，左副元帥如故。
HCH_009_101_000117	宣宗詔盡忠善撫颭軍，盡忠不察，殺颭軍數人。
HCH_009_101_000118	已而中都受圍，承暉以盡忠久在軍旅，付以兵事，嘗約同死社稷。
HCH_009_101_000119	及烏古論慶壽等兵潰，外援不至，中都危急，密與腹心元帥府經歷官完顏師姑謀棄中都南奔，已戒行李，期以五月二日向暮出城。
HCH_009_101_000120	是日，承暉、盡忠會議於尚書省，承暉無奈盡忠何，徑歸家，召師姑問之，知將以其夜出奔，乃先殺師姑，然後仰藥而死。
HCH_009_101_000121	是日，凡在中都妃嬪，聞盡忠出奔，皆束裝至通玄門。
HCH_009_101_000122	盡忠謂之曰：「我當先出，與諸妃啟途。」
HCH_009_101_000123	諸妃以為信然。
HCH_009_101_000124	盡忠乃與愛妾及所親者先出城，不復顧矣。
HCH_009_101_000125	中都遂不守。
HCH_009_101_000126	盡忠行至中山，謂所親曰：「若與諸妃偕來，我輩豈能至此！」
HCH_009_101_000127	盡忠至南京，宣宗釋不問棄中都事，仍以為平章政事。
HCH_009_101_000128	盡忠言：「記注之官，奏事不當回避，可令左右司官兼之。」
HCH_009_101_000129	宣宗以為然。
HCH_009_101_000130	盡忠奏應奉翰林文字完顏素蘭可為近侍局。
HCH_009_101_000131	宣宗曰：「近侍局例注本局人及宮中出身，雜以他色，恐或不和。」
HCH_009_101_000132	盡忠曰：「若給使左右，可止注本局人。既令預政，固宜慎選。」
HCH_009_101_000133	宣宗曰：「何謂預政？」
HCH_009_101_000134	盡忠曰：「中外之事得議論訪察，即為預政矣。」
HCH_009_101_000135	宣宗曰：「自世宗、章宗朝許察外事，非自朕始也。如請謁營私，擬除不當，台諫不職，非近侍體察，何由知之？」
HCH_009_101_000136	盡忠乃謝罪。
HCH_009_101_000137	參政德升繼之曰：「固當慎選其人。」
HCH_009_101_000138	宣宗曰：「朕於庶官曷嘗不慎，有外似可用而實無才力者，視之若忠孝而包藏悖逆者。蒲察七斤以刺史立功，驟升顯貴，輒懷異志。蒲鮮萬奴委以遼東，乃複肆亂。知人之難如此，朕敢輕乎！眾以蒲察五斤為公幹，乃除副使。眾以斜烈為淳直，乃用為提點。若烏古論石虎，乃汝等共舉之，朕豈不盡心哉！」
HCH_009_101_000139	德升曰：「比來訪察，開決河堤，水損田禾等，複之皆不實。」
HCH_009_101_000140	上曰：「朕自今不敢問若輩，外間事皆不知，朕幹何事，但終日默坐聽汝等所為矣。方朕有過，汝等不諫，今乃面訐，此豈為臣之義哉！」
HCH_009_101_000141	德升亦謝罪。
HCH_009_101_000142	紇石烈執中之誅，近侍局嘗先事啟之，遂以為功，陰秉朝政。
HCH_009_101_000143	高琪托此輩以自固。
HCH_009_101_000144	及盡忠、德升面責，愈無所忌。
HCH_009_101_000145	未幾，德升罷相，盡忠下獄，自是以後，中外蔽隔，以至於亡。
HCH_009_101_000146	盡忠與高琪素不相能，疑宣宗頗疏己，高琪間之。
HCH_009_101_000147	其兄吾裏也為許州監酒，秩滿，求調南京。
HCH_009_101_000148	盡忠與吾裏也語及中都事，曰：「邇來上頗疏我，此高琪所為也。若再主兵，必不置此，胡沙虎之事，孰為為之！」
HCH_009_101_000149	吾裏也曰：「然。」
HCH_009_101_000150	九月，尚書省奏：「遙授武寧軍節度副使徒單吾典告盡忠謀逆。」
HCH_009_101_000151	上憮然曰：「朕何負彖多，彼棄中都，凡祖宗禦容及道陵諸妃皆不顧，獨與其妾偕來，此固有罪。」
HCH_009_101_000152	乃命有司鞫治，問得與兄吾裏也相語事，遂並吾裏也誅之。
HCH_009_101_000153	僕散端，本名七斤，中都路火魯虎必剌猛安人。
HCH_009_101_000154	事親孝，選充護衛，除太子僕正、滕王府長史、宿直將軍、邳州刺史、尚廄局副使、右衛將軍。
HCH_009_101_000155	章宗即位，轉左衛。
HCH_009_101_000156	章宗朝隆慶宮，護衛花狗邀駕陳言：「端叔父胡睹預弑海陵，端不宜在侍衛。」
HCH_009_101_000157	詔杖花狗六十，代撰章奏人杖五十。
HCH_009_101_000158	丁憂，起複東北路招討副使，改左副點檢，轉都點檢，曆河南、陝西統軍使，複召為都點檢。
HCH_009_101_000159	承安四年，上如薊州秋山獵，端射鹿誤入圍，杖之，解職。
HCH_009_101_000160	泰和三年，起為御史大夫。
HCH_009_101_000161	明年，拜尚書左丞。
HCH_009_101_000162	泰和六年，詔大臣議伐宋，皆曰無足慮者。
HCH_009_101_000163	左丞相宗浩、參知政事賈鉉亦曰：「狗盜鼠竊，非舉兵也。」
HCH_009_101_000164	端曰：「小寇當晝伏夜出，豈敢白日列陳，犯靈璧、入渦口、攻壽春邪？此宋人欲多方誤我，不早為之所，一旦大舉入寇，將墮其計中。」
HCH_009_101_000165	上深然之。
HCH_009_101_000166	未幾，丁母憂，起複尚書左丞。
HCH_009_101_000167	平章政事僕散揆伐宋，發兵南京，詔端行省，主留務。
HCH_009_101_000168	僕散揆已渡淮，次盧州。
HCH_009_101_000169	宋使皇甫拱奉書乞和，端奏其書。
HCH_009_101_000170	朝議諸道兵既進，疑宋以計緩師，詔端遣拱還宋。
HCH_009_101_000171	七年，僕散揆以暑雨班師，端還朝。
HCH_009_101_000172	初，婦人阿魯不嫁為武衛軍士妻，生二女而寡，常托夢中言以惑眾，頗有驗，或以為神。
HCH_009_101_000173	乃自言夢中屢見白頭老父指其二女曰：「皆有福人也。若侍掖廷，必得皇嗣。」
HCH_009_101_000174	是時，章宗在位久，皇子未立，端請納之。
HCH_009_101_000175	章宗從之。
HCH_009_101_000176	既而京師久不雨，阿魯不復言：「夢見白頭老父使己祈雨，三日必大澍足。」
HCH_009_101_000177	過三日雨不降，章宗疑其誕妄，下有司鞫問，阿魯不引伏。
HCH_009_101_000178	詔讓端曰：「昔者所奏，今其若何？後人謂朕信其妖妄，實由卿啟其端，倪郁於予懷，念之難置。其循省於往咎，思善補於將來。恪整乃心，式副朕意！」
HCH_009_101_000179	端上表待罪，詔釋不問。
HCH_009_101_000180	頃之，進拜平章政事，封申國公。
HCH_009_101_000181	八年，宋人請盟，端遷一官。
HCH_009_101_000182	章宗遺詔：「內人有娠者兩位，生子立為儲嗣。」
HCH_009_101_000183	衛紹王即位，命端與尚書左丞孫即康護視章宗內人有娠者。
HCH_009_101_000184	泰和八年十一月二十日，章宗崩。
HCH_009_101_000185	二十二日，太醫副使儀師顏狀：「診得範氏胎氣有損。」
HCH_009_101_000186	明年四月，有人告元妃李氏教承禦賈氏詐稱有身。
HCH_009_101_000187	元妃、承禦皆誅死。
HCH_009_101_000188	端進拜右丞相，授世襲謀克。
HCH_009_101_000189	貞祐二年五月，判南京留守，與河南統軍使長壽、按察轉運使王質表請南遷，凡三奏，宣宗意乃決。
HCH_009_101_000190	百官士庶皆言其不可，太學生趙昉等四百人上書極論利害，宣宗慰遣之，乃下詔遷都。
HCH_009_101_000191	明年，中都失守。
HCH_009_101_000192	宣宗至南京，以端知開封府事。
HCH_009_101_000193	頃之，為禦使大夫，無何，拜尚書左丞相。
HCH_009_101_000194	三年，兼樞密副使，未幾，進兼樞密使。
HCH_009_101_000195	數月，以左丞相兼都元帥行省陝西，給親軍三十人、騎兵三百為衛，次子宿直將軍納坦出侍行。
HCH_009_101_000196	賜契紙勘同曰：「緩急有事，以此召卿。」
HCH_009_101_000197	端招遙領通遠軍節度使完顏狗兒即日來歸，奏遷知平涼府事，諸將聞之，莫不感激。
HCH_009_101_000198	遣納蘭伴僧招諭臨洮祇黎五族都管青覺兒、積石州章羅謁蘭冬及鐸精族都管阿令結、蘭州葩俄族都管汪三郎等，皆相繼內附。
HCH_009_101_000199	汪三郎賜姓完顏，後為西方名將。
HCH_009_101_000200	四年，以疾請致仕，不許，遣近侍與太醫診視。
HCH_009_101_000201	端雖癃老，凡朝廷使至，必遠迓，宴勞不懈，故讒構不果行。
HCH_009_101_000202	宣宗聞之，詔自今專使酒三行別於儀門，他事經過者一見而止。
HCH_009_101_000203	初，同、華舊屯陝西軍及河南步騎九千餘人，皆隸陝州宣撫副使永錫，端奏：「潼關之西，皆陝西地，請此軍隸行省，緩急可使。」
HCH_009_101_000204	朝廷從之。
HCH_009_101_000205	及大元兵入潼關，永錫坐誅，而罪不及端。
HCH_009_101_000206	興定元年，朝廷以知臨洮府事承裔為元帥左都監，行元帥府于鳳翔。
HCH_009_101_000207	端奏：「隴外十州，介宋、夏之間，與諸番雜處，先于鞏州置元帥府以鎮之。今承裔以隴外萬兵移居鳳翔，臣恐一旦有警，援應不及。乞令承裔行元帥府于鞏州。若以鳳翔密邇宋界，則本路屯兵已多，但令總管攝行帥事，與京兆、鞏相為首尾，足以備緩急矣。」
HCH_009_101_000208	從之。
HCH_009_101_000209	是歲，薨。
HCH_009_101_000210	訃聞，宣宗震悼，輟朝。
HCH_009_101_000211	贈延安郡王，諡忠正。
HCH_009_101_000212	正大三年，配享宣宗廟廷。
HCH_009_101_000213	子納坦出，為定國軍節度使。
HCH_009_101_000214	天興元年十一月，納坦出之子忙押門與兄石裏門及護衛顏盞宗阿同飲，忙押門詐以事出投北兵，省以刑部郎中趙楠推其家屬及同飲人。
HCH_009_101_000215	時上下迎合，必欲以知情處之，至於忙押門妻皆被訊掠。
HCH_009_101_000216	其母完顏氏曰：「忙押門通其父妾，父殺此妾，忙押門不自安，遂叛，求脫命而已。」
HCH_009_101_000217	委曲推問，無知情之狀。
HCH_009_101_000218	省中微聞之，召小吏郭從革喻以風旨，從革言之。
HCH_009_101_000219	楠方食，擲匕箸於案，大言曰：「甯使趙楠除名，亦不能屈斷無辜人。」
HCH_009_101_000220	遂以不知情奏，且以妾事上聞。
HCH_009_101_000221	上曰：「丞相功臣，納坦出父子俱受國恩，吾已保其不知情也。」
HCH_009_101_000222	立命赦出之。
HCH_009_101_000223	楠字才美，進士，高平人。
HCH_009_101_000224	耿端義，字忠嗣，博州博平人。
HCH_009_101_000225	大定二十八年進士。
HCH_009_101_000226	調滑州軍事判官，曆上洛縣令，安化、順義軍節度判官，補尚書省令史，除汾陽軍節度副使，改都轉運司戶籍判官，轉太常博士，遷太常丞兼秘書郎，再除左司員外郎，曆太常少卿兼吏部員外郎，同修國史，戶部郎中，河北東路按察副使，同知東平府事，充山東安撫使。
HCH_009_101_000227	宣宗判汾陽軍，是時端義為副使。
HCH_009_101_000228	宣宗即位，召見，訪問時事，遷翰林侍講學士兼戶部侍郎，未幾，拜參知政事。
HCH_009_101_000229	貞祐二年，中都被圍，將帥皆不肯戰。
HCH_009_101_000230	端義奏曰：「今日之患，衛王啟之。士卒縱不可使，城中軍官自都統至謀克不啻萬餘，遣此輩一出，或可以得志。」
HCH_009_101_000231	議竟不行。
HCH_009_101_000232	中都解圍，端義請遷南京。
HCH_009_101_000233	既而僕散端三表皆言遷都事，宣宗意遂決。
HCH_009_101_000234	是歲，薨。
HCH_009_101_000235	宣宗輟朝，賻贈甚厚，遣使祭葬。
HCH_009_101_000236	李英，字子賢，其先遼陽人，徙益都。
HCH_009_101_000237	中明昌五年進士第，調淳化主簿、登州軍事判官、封丘令。
HCH_009_101_000238	丁父憂，服除，調通遠令。
HCH_009_101_000239	蕃部取民物不與直，攝之不時至，即掩捕之，論如法。
HCH_009_101_000240	補尚書省令史。
HCH_009_101_000241	大安三年，集三品以上官議兵事，英上疏曰：「軍旅必練習者，朮虎高琪、烏古孫兀屯、納蘭𠇗頭、抹撚盡忠先朝嘗任使，可與商略。餘者紛紛，恐誤大計。」
HCH_009_101_000242	又曰：「比來增築城郭，修完樓櫓，事勢可知，山東、河北不大其聲援，則京師為孤城矣。」
HCH_009_101_000243	不報。
HCH_009_101_000244	除吏部主事。
HCH_009_101_000245	貞祐初，攝左司都事，遷監察御史。
HCH_009_101_000246	右副元帥朮虎高琪辟為經歷官，乃上書高琪曰：「中都之有居庸，猶秦之崤、函，蜀之劍門也。邇者撤居庸兵，我勢遂去。今土豪守之，朝廷當遣官節制，失此不圖，忠義之士，將轉為他矣。」
HCH_009_101_000247	又曰：「可鎮撫宣德、德興餘民，使之從戎。所在自有宿藏，足以取給，是國家不費鬥糧尺帛，坐收所失之關隘也。居庸咫尺，都之北門，而不能衛護，英實恥之。」
HCH_009_101_000248	高琪奏其書，即除尚書工部員外郎，充宣差都提控，居庸等關隘悉隸焉。
HCH_009_101_000249	二年正月，乘夜與壯士李雄、郭仲元、郭興祖等四百九十人出城，緣西山進至佛岩寺。
HCH_009_101_000250	令李雄等下山招募軍民，旬日得萬餘人。
HCH_009_101_000251	擇眾所推服者領之，詭稱土豪，時時出戰。
HCH_009_101_000252	被創，召還。
HCH_009_101_000253	遷翰林待制，因獻十策，其大概謂：「居中土以鎮四方，委親賢以守中都，立潘屏以固關隘，集人力以防不虞，養馬力以助軍威，愛禾稼以結民心，明賞罰以勸百官，選守令以複郡縣，並州縣以省民力。」
HCH_009_101_000254	頗施行之。
HCH_009_101_000255	宣宗南遷，與左諫議大夫把胡魯俱為御前經歷官。
HCH_009_101_000256	詔曰：「扈從軍馬，朕自總之，事有利害，可因近侍局以聞。」
HCH_009_101_000257	宣宗次真定，以英為國子祭酒，充宣差提控隴右邊事。
HCH_009_101_000258	無何，召為御史中丞。
HCH_009_101_000259	英言：「兵興以來，百務皆弛，其要在於激濁揚清，獎進人材耳。近年改定四善、二十七最之法，徒為虛文。大定間，數遣使者分道考察廉能，當時號為得人。願改前日徒設之文，遵大定已試之效，庶幾人人自勵，為國家用矣。」
HCH_009_101_000260	宣宗嘉納之。
HCH_009_101_000261	自兵興以來，亟用官爵為賞，程陳僧敗官軍于龕穀，遣偽統制董九招西關堡都統王狗兒，狗兒立殺之。
HCH_009_101_000262	詔除通遠軍節度使，加榮祿大夫，賜姓完顏氏。
HCH_009_101_000263	英言：「名器不可以假人，上恩以難得為貴。比來醲於用賞，實駭聞聽。帑藏不足，惟恃爵命，今又輕之，何以使人？伏見蘭州西關堡守將王狗兒向以微勞，既蒙甄錄，頃者堅守關城，誘殺賊使，論其忠節，誠有可嘉。若官之五品，命以一州，亦無負矣。急於勸獎，遂擢節鉞，加階二品，賜以國姓，若取蘭州，又將何以待之？陝西名將項背相望，曹記僧、包長壽、東永昌、徒單醜兒、郭祿大皆其著者。狗兒藐然賤卒，一朝處眾人之右，為統領之官，恐眾望不厭，難得其死力。」
HCH_009_101_000264	宣宗以英奏示宰臣。
HCH_009_101_000265	宰臣奏：「狗兒奮發如此，賞以異恩，殆不為過。」
HCH_009_101_000266	上然其言。
HCH_009_101_000267	中都久圍，丞相承暉遣人以礬寫奏告急。
HCH_009_101_000268	詔元帥左監軍永錫、左都監烏古論慶壽將兵，英收河間清、滄義軍自清州督糧運救中都。
HCH_009_101_000269	英至大名，得兵數萬，馭眾素無紀律。
HCH_009_101_000270	貞祐三年三月十六日，英被酒，與大元兵遇於霸州北，大敗，盡失所運糧。
HCH_009_101_000271	英死，士卒殲焉。
HCH_009_101_000272	慶壽、永錫軍聞之，皆潰歸。
HCH_009_101_000273	五月，中都不守，宣宗猶加恩，贈通奉大夫，諡剛貞，官護葬事，錄用其子雲。
HCH_009_101_000274	孛朮魯德裕，本名蒲剌都，隆安路猛安人。
HCH_009_101_000275	補樞密院尚書省令史，右三部檢法、監察御史，遷少府監丞。
HCH_009_101_000276	明昌末，修北邊壕塹，立堡塞，以勞進官三階，授大理正。
HCH_009_101_000277	丁母憂，起複廣寧治中，曆順州、濱州刺史。
HCH_009_101_000278	坐前在順州市物虧直，遇赦，改刺沈州，累官北京路按察使、太子詹事、元帥左都監，遷左監軍兼監潢府路兵馬都總管。
HCH_009_101_000279	坐士馬物故多，及都統按帶私率官兵救護家屬，德裕蔽之，御史劾奏逮獄。
HCH_009_101_000280	遇赦，謫甯海州刺史，稍遷泗州防禦使、武勝軍節度使。
HCH_009_101_000281	貞祐二年，改知臨洮府事，兼陝西路副統軍。
HCH_009_101_000282	召為御史中丞，拜參知政事兼簽樞密院事，行省大名。
HCH_009_101_000283	詔發河北兵救中都。
HCH_009_101_000284	凡真定、中山、保、涿等兵，元帥左監軍永錫將之，大名、河間、清、滄、觀、霸、河南等兵，德裕將之，並護清、滄糧運。
HCH_009_101_000285	德裕不時發。
HCH_009_101_000286	及李英至霸州兵敗，糧盡亡失，坐弛慢兵期，責授沂州防禦使，尋知益都府事。
HCH_009_101_000287	興定元年二月，卒。
HCH_009_101_000288	烏古論慶壽，河北西路猛安人，由知把書畫充奉禦，除近侍局直長，再轉本局使。
HCH_009_101_000289	禦邊有勞，進一階，賜金帶。
HCH_009_101_000290	泰和四年，遷本局提點。
HCH_009_101_000291	是時，議開通州漕河，詔慶壽按視。
HCH_009_101_000292	漕河成，賜銀一百五十兩、重幣十端。
HCH_009_101_000293	泰和六年，伐宋，從右副元帥完顏匡出唐鄧，為先鋒都統，賜禦弓二。
HCH_009_101_000294	以騎兵八千攻下棗陽。
HCH_009_101_000295	頃之，完顏匡軍次白虎粒，遣都統完顏按帶取隨州，遣慶壽以兵五千扼赤岸，斷襄漢路。
HCH_009_101_000296	行與宋兵遇，斬首五百級，宋隨州將雷太尉遁去，遂克隨州。
HCH_009_101_000297	於是宋鄧城、樊城戍兵皆潰，遂與大軍渡漢江，圍襄陽。
HCH_009_101_000298	元帥匡表薦慶壽謀略出眾。
HCH_009_101_000299	上嘉之，進一官，遷拱衛直都指揮使，提點如故。
HCH_009_101_000300	初，慶壽上書雲：「汝州襄城縣去汝州遠于許州兩舍，請割隸許州便。」
HCH_009_101_000301	尚書省議：「汝州南有鴉路舊屯四千，其三千在襄城，今割襄隸許州，道裏近便，仍食用解鹽，其屯軍三千，依舊汝州總押。」
HCH_009_101_000302	從之。
HCH_009_101_000303	八年，罷兵，遷兩階，賜銀二百五十兩、重幣十端。
HCH_009_101_000304	有疾，賜禦藥。
HCH_009_101_000305	衛紹王即位，改左副點檢、近侍局如故。
HCH_009_101_000306	未幾，坐與黃門李新喜題品諸王，免死除名。
