HCH_013_072_000235	國子祭酒倪元璐上言：「昨見黃安縣學生鄒華妄行薦舉，列及臣名，不勝驚異。陛下求言若渴，本期宣幽燭隱，而宵人干進，薄孔、孟爲粃糠，網簪纓爲桃李。吳鯤化部民也，參及撫按，鄒華下士也，薦及朝紳。如是而望朝廷之上昂首伸眉，豈可得乎？」
HCH_013_072_000236	上是之。
HCH_013_072_000237	夏四月，武生李璡奏：「致治在足國，請搜括巨室助餉。」
HCH_013_072_000238	大學士錢士升擬下之法司，不聽。
HCH_013_072_000239	士升上言：「自流寇蔓延，皇上憫生民之憔悴，懲吏治之貪殘，擢陳啓新置省闥。豈眞謂其言遂爲確論哉？毋亦借此以勵搢紳，動其愧懼耳！比者，借端倖進，實繁有徒。而李璡者，乃倡爲搢紳豪右報名輸官，欲行手實籍沒之法，此皆衰世亂政，載在史册，而敢陳於聖人之前，小人之無忌憚，一至於此！其曰搢紳豪右之家，大者千百萬，中者百十萬，其萬計者，不勝枚舉。臣江南人也，以江南論之，數畝以對，大數以百計者十之六七，以千計者十之三四，以萬計者千百中一二。江南如此，他郡可知。且所惡於富者，兼併小民耳。郡邑之有富家，亦貧民衣食之源也。兵荒之故，歸罪富家而籍沒之，此秦始皇所不行於巴清，漢武帝所不行於卜式者也。此議一倡，亡命無賴之徒相率而與富家爲難，大亂自此始矣。」
HCH_013_072_000240	已而，溫體仁以上欲通言路，竟改擬。
HCH_013_072_000241	上仍切責士升，以密勿大臣卽欲要譽，已足致之，毋庸汲汲。
HCH_013_072_000242	士升遂乞罷，許之。
HCH_013_072_000243	初，士升以助體仁，幾見擯公論，至是，復爲體仁所搆去。
HCH_013_072_000244	御史詹爾選上言：「大學士錢士升引咎回籍，明乎輔臣以執爭去也，此舉差強人意。皇上宜鼓舞之不暇，顧以爲要譽耶？人臣而沽名義，所不敢也。乃人主不以名譽鼓天下，使其臣爭爲尸祿保寵，習爲寡廉鮮恥之世，又豈國家所利哉？天下之疑皇上者不少矣。其君子憂驅策之無當，其小人懼陷累之多門，明知一切苟且之政，拊心愧恨，有難殫述。輔臣不過偶因一事，代天下請命耳。而竟鬱志以去，所日與皇上處者，維此苛細刻薄不識大體之徒。毀成法而釀隱憂，天下事豈可言哉！」
HCH_013_072_000245	癸巳，上召廷臣及御史詹爾選於武英殿，上怒爾選，詰之，聲色俱厲。
HCH_013_072_000246	爾選從容不爲詘。
HCH_013_072_000247	問：「如何爲苟且？」
HCH_013_072_000248	對曰：「卽捐助一事亦苟且也。」
HCH_013_072_000249	反覆數百言。
HCH_013_072_000250	且曰：「臣死不足惜，皇上幸聽臣，事尚可爲。卽不聽臣，亦可留爲他日之思。」
HCH_013_072_000251	上益怒，欲下之獄，閣臣申救，良久，命頸繫直廬，下都察院論罪。
HCH_013_072_000252	大學士溫體仁等各捐俸市馬，從［閱視］關寧太監高起潛之請也。
HCH_013_072_000253	劉宗周上言：「一歲之間，助陵工，助城工，又助馬價，亦何報稱於萬一！而時奉急公之旨，諸臣於此毋乃沾沾有市心。惟皇上罷得已之役，停不急之務，節省愛養，不徒爲一切旦夕之計，亦何事屑屑以利爲言乎？」
HCH_013_072_000254	不聽。
HCH_013_072_000255	宗周尋罷歸。
HCH_013_072_000256	令有司務修練儲備，毋科擾。
HCH_013_072_000257	命鄕會試二三場，兼武經書算，放榜後騎射。
HCH_013_072_000258	刑部尚書馮英以藐玩下法司擬罪，英自赴獄。
HCH_013_072_000259	左侍郎朱大啓以聞，上令出私邸待罪。
HCH_013_072_000260	重慶翟昌進白兔，斥之。
HCH_013_072_000261	秋七月，都城戒嚴，召廷臣於平臺，問方略。
HCH_013_072_000262	時斗米三百錢，上憂之。
HCH_013_072_000263	戶部尚書侯恂言禁市酤，左都御史唐世濟言破格用人，刑部侍郎朱大啓請列營城外爲守禦，吏科都給事中顏繼祖言收養京民細弱，上諭莫若蠲助爲便。
HCH_013_072_000264	冬十月，前工部右侍郎劉宗周上言：「自己巳以來，無日不綢繆未雨，而禍亂一至於此。往者袁崇煥誤國，其它不過爲法受過耳。小人競起而修門戶之怨，舉朝士之異己者，概坐煥黨，次第寘之重典，或削籍去。自此小人進而君子退，中官用事而外臣浸疎，朝政日隳，邊政日壞。今日之禍，實己巳釀成之也。且張鳳翼之溺職中樞，而與之專征，何以服王洽之死！丁魁楚之失事於邊，而與之戴罪，何以服劉策之死！諸鎭巡勤王之師，爭先入衞者幾人？何以服耿如杞之死！今二州八縣生靈塗炭極矣，廷臣之纍纍若若，可幸無死者，又何以謝韓爌、張鳳翔、李邦華之或戍或去！豈昔之爲異己驅除者，今不難以同己互相容隱與？臣於是知小人之禍人國無已時也。皇上惡私交，而臣下多以告訐進；皇上錄清節，而臣下多以曲謹容；皇上崇勵精，而臣下奔走承順以爲恭；皇上尚綜覈，而臣下瑣屑苛求以示察：窺其用心，無往不出於身家利祿。皇上不察而用之，則聚天下之小人立於朝而有所不覺矣。至於近日，刑政最舛。成德傲吏也，而以贓戍，何以肅懲貪之令！申紹芳十餘年監司也，而以營求戍，何以昭抑競之典！鄭鄤久於鄕議，而杖母之獄，特以無告坐，何以示敦倫之化！此數事皆爲故輔文震孟引繩批根，卽向者驅除異己之故智，
HCH_013_072_000265	廷臣無敢言，皇上亦無從而知之也。
HCH_013_072_000266	嗚呼！
HCH_013_072_000267	八年之間，誰秉國成，臣於是不能爲首揆溫體仁解矣。
HCH_013_072_000268	語曰：「誰生厲階，至今爲梗。』惟皇上念亂圖存，進君子，退小人，急罷三協通津之使，責成中外諸臣，各備職業，不再以人國爲僥倖。體仁桑榆之收，庶幾在此。」
HCH_013_072_000269	疏入，不報。
HCH_013_072_000270	禁文武輿蓋器飾之僭。
HCH_013_072_000271	起守制楊嗣昌爲兵部尚書。
HCH_013_072_000272	命採平陽、鳳翔諸礦，以儲國用。
HCH_013_072_000273	十一月，蠲山東五年前逋租。
HCH_013_072_000274	命吏部指奏數年銓政大弊，吏部覆奏，上切責之：「以爾部職專用人推舉不效，乃反稱綱目太密，使中外束手。且平時陞轉，必優京卿甲科，乃云京卿未必勝外官，甲榜未必勝乙榜。如此游移，豈大臣實心體國之道！」
HCH_013_072_000275	尚書謝陞罷。
HCH_013_072_000276	十年春正月，工部尚書劉遵憲因培築京城，上加派輸納事例。
HCH_013_072_000277	二月，遣廷臣趨各省逋賦。
HCH_013_072_000278	夏四月，諭百官求直言。
HCH_013_072_000279	刑科給事中李如燦上言：「寇盜憑陵以來，天下財賦之區已空其半。而又遇此亢旱，吳、楚、齊、豫之間，幾千萬里，是所未盡空者，殆將盡空矣。臣謂斂怨干和，皆財用爲之也。國朝祖制，千古稱善。自軍不用而兵設，民始不得安其身；自屯不耕而餉興，農始不得有其食。有兵不練，兵增而餉益匱；有餉不核，餉多而兵愈冒。比者核實之使四出，而掊克屢聞，占冒不減，可謂有政事乎？魏呈潤、詹爾選、李化龍、劉宗周皆以一鳴輒斥。今下明詔，求直言，儻赦其前愚，收之左右，是直言不求而自至也。若夫輔成君道，尤在相臣，今俱泯默未有聞也。此瞻彼顧，結黨徇私。蓋自八九年，拂戾干和之事，始於宮鄰，成於金虎，又何怪水旱盜賊之屢見哉！」
HCH_013_072_000280	上怒，下如燦於獄。
HCH_013_072_000281	左諭德黃道周上言：「陛下下詔求直言，清刑獄，然方求言而建言者輒斥，方清獄而下獄者旋聞，大臣雖清強，曾何益理亂之數！臣願陛下訓練軍士以固邊圉，選舉賢能以任州縣，而最切者，尤在起批鱗強項之臣，旌應詔直言之士。使天下淒風苦雨，盡爲皎日祥雲，則朝廷之刑威可以漸措，何必敝敝於兵刑錢穀之下哉！」
HCH_013_072_000282	上不懌，切責之。
HCH_013_072_000283	新安所千戶楊光先劾吏科給事中陳啓新及元輔溫體仁，舁棺自隨。
HCH_013_072_000284	上怒，廷杖戍遼西。
HCH_013_072_000285	楊嗣昌上均輸事例。
HCH_013_072_000286	六月，大學士溫體仁引疾免。
HCH_013_072_000287	初，體仁以摘發錢謙益受主知，遂入相。
HCH_013_072_000288	時上英明，憤廷臣苞苴亡狀，體仁以殘刻輔之，圜扉之內，候訊追比纍纍，趾相屬者千餘人。
HCH_013_072_000289	性忌而險，初藉周延儒入，旋以權相軋，周去而溫獨存。
HCH_013_072_000290	同官文震孟、何吾騶、錢士升皆先後牴牾罷。
HCH_013_072_000291	自佐政以來，邊徼潢池之警，漫無經畫。
HCH_013_072_000292	惟斤斤自守，不殖貨賄，故上始終敬信之。
HCH_013_072_000293	八月，上登正陽門閱城，徧視雉堞樓櫓。
HCH_013_072_000294	成國公朱純臣以京營兵屯宣武門外，上善之，召登西南城樓，賜之爵。
HCH_013_072_000295	閱外城，以南城薄，詔加築。
HCH_013_072_000296	命內官監太監丁紹呂、馬光忻總理分任，濬大濠於五里外，壞冢墓未算，工未竟而止。
HCH_013_072_000297	東西北無城，不之問。
HCH_013_072_000298	十二月，罷禮部尚書姜逢元、兵部尚書王業浩。
HCH_013_072_000299	先是，陳啓新疏論考選，又進吏部訪册，而逢元、業浩獨圈多，上嫌其濫。
HCH_013_072_000300	啓新遂參知縣尹民興等，俱降調。
HCH_013_072_000301	十一年春正月，裁南京宂官八十九員。
HCH_013_072_000302	翰林檢討郭之祥請進士二甲以下盡任知縣、推官。
HCH_013_072_000303	不歷州縣，毋補部曹；不歷部曹，毋改翰林、科、道。
HCH_013_072_000304	二月，巡按河南御史張任學改都督僉事總兵官，鎭守河南。
HCH_013_072_000305	任學覬得巡撫，且欲薦故丹徒知縣張放，極詆諸總兵不足恃，盛稱文吏有奇才，可禦寇。
HCH_013_072_000306	上竟以總兵授之。
HCH_013_072_000307	意大沮悔，尋被逮。
HCH_013_072_000308	丙午，上御經筵畢，召詹事府、翰林院諸臣顧錫疇等二十餘人，問保舉考選，孰爲得人？
HCH_013_072_000309	少詹事黃道周言：「樹人如樹木，須養之數十年。近來人才，遠不及古，況摧殘之後，必深加培養。」
HCH_013_072_000310	旣復班，又詢之。
HCH_013_072_000311	對曰：「立朝之才，存乎心術；治邊之才，存乎形勢。先年督撫，未諳形勢，隨賊奔走，事旣不效，輒謂兵餉不足。其實新舊餉約千二百萬，可養四十萬之師。今寧、錦三協，師僅十六萬，似不煩別求供勦寇之用也。」
HCH_013_072_000312	庶子黃景昉請宥鄭三俊。
HCH_013_072_000313	上曰：「三俊蒙徇，雖清何濟？」
HCH_013_072_000314	又命諸臣各陳所見。
HCH_013_072_000315	上曰：「言須可行，如故講官姚希孟竟欲折漕一年，誤矣。」
HCH_013_072_000316	編修楊廷麟曰：「自溫體仁薦唐世濟，王應熊薦王繼章，今二臣皆敗，而薦者無恙。是連坐之法，先不行於大臣，而欲收保舉之效得乎？」
HCH_013_072_000317	上默然，命諸臣出宴午門之廡。
HCH_013_072_000318	道周等退，各補奏。
HCH_013_072_000319	會南京應天府丞徐石麒亦上言鄭三俊清節得釋。
HCH_013_072_000320	三俊爲司寇，敝衣一篋，爨烟不給，以擬獄輕得罪。
HCH_013_072_000321	上亦素知之，故得放還。
HCH_013_072_000322	三月，上御左順門，召考選諸臣，五人爲班遞進，問兵食計。
HCH_013_072_000323	知縣曾就義曰：「百姓之困，皆由吏之不廉。使守令俱廉，卽稍從加派，以濟軍需，未爲不可。」
HCH_013_072_000324	上拔第一。
HCH_013_072_000325	未幾卽有勦餉、練餉之加。
HCH_013_072_000326	夏四月己酉丑刻，熒惑去月僅七八寸，至曉，逆行尾八度掩於月。
HCH_013_072_000327	五月丁卯夜，熒惑退至尾初度，漸入心宿。
HCH_013_072_000328	兵部尚書楊嗣昌上言：「古今變異，月食五星，史不絕書。然亦觀其時，政事相感，災祥之應，不一其致。昔漢［光武帝］建武二十三年，月食火星，明年呼韓［邪］單于款五原塞。明帝永平二年，日食火星，皇后馬氏德冠後宮，常衣大練，明帝圖畫功臣於雲臺，馬援以椒房不與焉。唐憲宗元和七年，月食熒惑，其年田興以魏博來降。宋太宗太平興國三年，月掩熒惑，明年興師滅北漢，遂征契丹，連年兵敗。今者月食火星，猶幸在尾，內則陰宮，外則陰國。皇上修德以召和，治內以威外，必有災而不害者。」
HCH_013_072_000329	工科都給事中何楷糾之，言：「古人謂月變修刑。」
HCH_013_072_000330	又言：「禮虧則罰見熒惑。誠欲措刑，莫如右禮；誠欲右禮，莫先省刑。今爰書之賾極矣。部司議宥止於重辟數人，而未折之案先後纍纍，誰復過而問焉？楊嗣昌縷縷援引，出何典記？其言建武款塞者，欲借以伸通市之說也；其言元和宣慰者，欲借以伸招撫之說也；其言太平興國連年兵敗者，欲借以伸不敢用兵之說也。附會誠巧，矯誣實甚。至所述永平皇后等語，一篇之中，三致意焉，臣更不知其意所指斥矣。」
HCH_013_072_000331	嗣昌上疏自理，但言「科臣以危機中臣」，不復及通市招撫事。
HCH_013_072_000332	先是，嗣昌因講筵誦《孟子》「善戰服上刑」語，上非之。
HCH_013_072_000333	至是，乃借月食火星，以爲可化災爲祥，冀以動上意。
HCH_013_072_000334	然考之《漢書》，建武二十三年三月月食火星，二十五年匈奴部人始立呼韓邪單于內附，則與明年無與。
HCH_013_072_000335	永平二年，少府陰就、于豐坐自殺，陵鄕侯梁松坐誹謗下獄死。
HCH_013_072_000336	而圖畫雲臺，則三年事，與日食火星亦無涉。
HCH_013_072_000337	嗣昌不自知其說之謬也。
HCH_013_072_000338	時戶部主事李鳳鳴亦言火星逆行，常而非變。
HCH_013_072_000339	禮科給事中解學尹糾其諂。
HCH_013_072_000340	六月，兵部尚書楊嗣昌改禮部兼東閣大學士，仍署兵部。
HCH_013_072_000341	七月，命嗣昌大祀大慶曁傳制頒詔諸大典不與，朝講召見如常服隨班。
HCH_013_072_000342	時嗣昌無服才五月，工科給事中何楷劾嗣昌忘親，上切責之。
HCH_013_072_000343	先是，吏部會推閣員，止及詞臣資序，上不允，命并及在籍守制者，蓋嗣昌爲陳新甲地也。
HCH_013_072_000344	已而特召新甲爲兵部右侍郎，總督宣、大。
HCH_013_072_000345	侍講學士黃道周上言：「朝廷卽乏人，豈無一定策效謀者，而必破非常之格，以奉不祥之人？」
HCH_013_072_000346	上不懌。
HCH_013_072_000347	乙巳，召廷臣於平臺，問道周曰：「朕聞無所爲而爲之謂天理，有所爲而爲之謂人欲。爾前疏適當枚卜不用之時，果無所爲乎？」
HCH_013_072_000348	道周對曰：「天人止是義利，臣心爲國家，不爲功名，自信其無所爲。」
HCH_013_072_000349	上曰：「前月推陳新甲何不言？」
HCH_013_072_000350	對曰：「時御史林蘭友、給事何楷皆有疏，二人臣同鄕，恐涉嫌疑耳。」
HCH_013_072_000351	上曰：「今遂無嫌乎？」
HCH_013_072_000352	曰：「天下綱常，邊疆大計，失今不言，後將無及。臣所惜者綱常名敎，非私也。」
HCH_013_072_000353	上曰：「清雖美德，不可傲物遂非，唯伯夷爲聖之清，若小廉曲謹，是廉非清也。」
HCH_013_072_000354	道周曰：「伯夷忠孝，故孔子許其仁。」
HCH_013_072_000355	上怒其強說。
HCH_013_072_000356	道周又極詆楊嗣昌。
HCH_013_072_000357	嗣昌出奏曰：「臣不生於空桑，豈遂不知父母。臣嘗再辭，而明旨迫切。道周學行人宗，臣實企仰之。今謂不如鄭鄤，臣始太息絕望。鄤杖母，行同梟獍。道周又不如鄤，何言綱常也！」
HCH_013_072_000358	道周曰：「臣言文章不如鄭鄤。」
HCH_013_072_000359	上責其朋比。
HCH_013_072_000360	道周曰：「衆惡必察，何敢爲比？」
HCH_013_072_000361	上曰：「孔子誅少正卯，當時亦稱聞人。惟行僻而堅，言僞而辨，不免孔子之誅。」
HCH_013_072_000362	道周曰：「少正卯欺世盜名，臣無其心。臣今日不盡言，則臣負陛下。陛下今日殺臣，則陛下負臣。」
HCH_013_072_000363	上曰：「爾讀書有年，祗成佞耳！」
HCH_013_072_000364	叱去。
HCH_013_072_000365	道周叩頭起，復奏曰：「忠佞二字，臣不敢不辨。夫臣在君父之前，獨立敢言爲佞，豈在君父之前，讒諂面諛者爲忠乎？忠佞不分，則邪正混淆，何以致治！」
HCH_013_072_000366	上怒甚，嗣昌乞優容之。
HCH_013_072_000367	上曰：「朕亦優容多矣。」
HCH_013_072_000368	諸臣退，上召回，諭以毋黨同伐異，宜共修職業。
HCH_013_072_000369	翰林院修撰劉同升、編修趙士春、都給事何楷、試御史林蘭友各疏救道周，劾嗣昌，俱謫調有差。
HCH_013_072_000370	十一月，括廢銅鑄錢。
HCH_013_072_000371	十二年二月，貴州道御史王聚奎劾刑科右給事中陳啓新緘默溺職，上切責之。
HCH_013_072_000372	右僉都御史李先春議當奪俸，上不懌，謫聚奎。
HCH_013_072_000373	吏部左侍郎董羽宸以不能駁正奪俸，并罷先春。
HCH_013_072_000374	先春前河南布政使，以編修林增志薦入，遂追責增志。
HCH_013_072_000375	增志亦引罪。
HCH_013_072_000376	三月乙酉，召參議鄭二陽於平臺，問練兵措餉之計。
HCH_013_072_000377	對曰：「大抵額設之兵，原有額餉，但求實練，則兵不虛冒，餉自足用，是覈兵卽足餉也。若兵不實練，雖措餉何益！」
HCH_013_072_000378	上問措餉。
HCH_013_072_000379	曰：「諸臣條陳盡之矣，在得其人。得人則利歸公家，否則在私室。」
HCH_013_072_000380	上曰：「各處災傷奈何？」
HCH_013_072_000381	曰：「裁不急之官，亦可省費。」
HCH_013_072_000382	又曰：「臣見州縣殘破，急宜下寬大之詔，收拾人心。」
HCH_013_072_000383	上稱善，擢二陽都察院右僉都御史。
HCH_013_072_000384	四月，免高淳去年旱蝗田租，諭釋輕繫。
HCH_013_072_000385	時上頗於內廷建設齋醮，禮科給事中張埰上言：「宗社之安危，必非佛氏之禍福。正德初年，遣太監劉允誠馳驅西域，可爲鑒戒。」
HCH_013_072_000386	山西道御史廖惟義亦言之。
HCH_013_072_000387	不聽。
HCH_013_072_000388	京城浚濠，廣五丈，深三丈。
HCH_013_072_000389	給事中夏尚絅上言：「連年塞垣失守，門庭無恙，若使塹水足拒，則去年通、德、滄、濟，其爲廣川巨浸何限？而揚鞭飛渡，如入無人，則控扼險要，在人不在險明矣。今擲此百萬於水濱，孰若移而用之於巖疆，使敵騎不得躪入哉？」
HCH_013_072_000390	不聽。
HCH_013_072_000391	五月，出帑金三十萬濟餉，仍命後償之。
HCH_013_072_000392	山西按察副使魏士章請禁有司收賦耗羨，遣京官搜括天下錢糧充餉，從之。
HCH_013_072_000393	六月，禮部尚書林欲楫請覈僧道贍地，毀淫祠，括絕田助餉。
HCH_013_072_000394	七月辛未，戒中外官饋遺請託。
HCH_013_072_000395	九月，免唐縣等四十州縣去年田租十之五，禹州等十州縣十之二，光州等八州縣十年之五，去年之二。
HCH_013_072_000396	時中外交訌，上念窮民罹災，己卯、庚辰之間，蠲貸屢下，而有司骪法侵蠹如故。
HCH_013_072_000397	十月，彗星見，諭停刑。
HCH_013_072_000398	十一月，前庶吉士張居請行銅鈔，從之。
HCH_013_072_000399	十三年春閏正月，紀錄卓異諸臣，蘇州知府陳洪謐多逋賦不預，尋削籍。
HCH_013_072_000400	松江知府方岳貢亦以逋賦奪官。
HCH_013_072_000401	浙江永康知縣朱露上言：「有司科罰攫取，撫、按不以聞。」
HCH_013_072_000402	上命申飭各官，授露吏科給事中，改名統鐼。
HCH_013_072_000403	命巡城御史煮粥賑饑。
HCH_013_072_000404	發帑金八千賑眞定。
HCH_013_072_000405	諭戶部以保定、永清等郡縣芻糧給畿南飢民，抵秋以償。
HCH_013_072_000406	發帑金六千賑山東。
HCH_013_072_000407	二月，令會試貢士先廷對日校射。
HCH_013_072_000408	風霾亢旱，下詔求直言。
HCH_013_072_000409	三月，免畿郡十一年料匠等銀，賑京城貧民各錢二百。
HCH_013_072_000410	戶科給事中左懋第上言：「去歲彗見，下詔停刑而彗卽消，何今日之不應也？夫停刑之詔，特其具也。今之齋禱，猶其文也。臣知皇上先以文，卽繼以實。此時得無實尚未見，而天不之信乎？臣敢以實進。練餉之派，以益軍實，不得已之事也。今兵汰而餉猶未減，恐貪者藉以飽其私。惟陛下詔寬加派之數，使天下明知之。至於刑獄之輕重，宜一一得其實。停刑可以消彗，豈明刑不足以返風乎？」
HCH_013_072_000411	已分賑畿南三萬金，是日雨。
HCH_013_072_000412	免兩河積逋，其災甚者緩徵之，免八年、九年十之三。
HCH_013_072_000413	宿州、沭陽、通州等州縣災，免逋賦有差。
HCH_013_072_000414	策貢士於建極殿，賜魏藻德第一。
HCH_013_072_000415	先是，上召貢士四十八人於文華殿，上問：「邊隅多警，何以報仇雪恥？」
HCH_013_072_000416	藻德對曰：「以臣所見，使大小諸臣皆知所恥，則功業自建。」
HCH_013_072_000417	娓娓數百言。
HCH_013_072_000418	藻德，通州人，更自言戊寅守城功，上心識之，得拔第一。
HCH_013_072_000419	夏四月，命撫、按薦舉，分治兵治餉，失實者坐。
HCH_013_072_000420	考選大典須科貢兼取，以收人才之用。
HCH_013_072_000421	已而以吏部考選不列舉貢，遂命貢士并歲貢士二百六十三人，俱補部寺司屬、推官、知縣，不爲例。
HCH_013_072_000422	令朝臣及撫、按各舉將才。
HCH_013_072_000423	五月，減商州、湖廣田租。
HCH_013_072_000424	上以兩京及山東、西、河南、陝西各處告饑，命地方有司設法賑濟，招徠流徙，撫、按躬行州縣，定殿最以聞。
HCH_013_072_000425	召九卿、科、道於平臺，問守邊、救荒、安民三事。
HCH_013_072_000426	通政使徐石麒以守邊在農戰互用，救荒在勸民輸粟，安民在省官用賢對，上是之。
HCH_013_072_000427	截漕米萬石賑山東，免霍、泰、潛山七年以上逋稅之五，近年之三。
HCH_013_072_000428	七月，發帑金二萬，賑順天、保定。
HCH_013_072_000429	八月，發倉粟賑河東飢民，帑金三萬賑眞定、山東、河南飢民。
HCH_013_072_000430	九月，免汝州十年前田租，隴西五縣逋賦，折徵江南絹、布等歲課。
HCH_013_072_000431	諭災荒停刑，又恐人心肆玩，其事關封疆及錢糧勦寇者，限刑部五月具獄。
HCH_013_072_000432	命有司祭難民，瘞暴骸。
HCH_013_072_000433	諭吏部推侍郎、巡撫，併及資深翰林，著爲令。
HCH_013_072_000434	御史魏景琦論囚西市，御史高欽舜、工部郎中胡璉等十五人已論辟，忽內臣本清銜命馳免，因釋十一人。
HCH_013_072_000435	明日，景琦回奏，被責下錦衣衞獄。
HCH_013_072_000436	蓋上以囚或有聲寃者停刑請旨，景琦倉卒不辨也。
HCH_013_072_000437	冬十月，命抵通州漕米，每石帶練米八升。
HCH_013_072_000438	以山東、河南饑，十五年爲始，餘從明年。
HCH_013_072_000439	出帑金萬兩，市舊緜衣二萬，給京師貧民。
HCH_013_072_000440	戶部尚書李待問請損交際，裁工食，爲恤窮之計，從之。
HCH_013_072_000441	十一月，工部主事李振聲請限品官占田，如一品田十頃，屋百間，其下遞減。
HCH_013_072_000442	下部議。
HCH_013_072_000443	諭刑部：「繫囚早結，毋延斃。」
HCH_013_072_000444	十四年夏四月，召前大學士周延儒入朝。
HCH_013_072_000445	時薛國觀有罪，尋賜死。
HCH_013_072_000446	國觀性褊刻，自僉憲驟登政府，溫體仁實薦之。
HCH_013_072_000447	上常憂用匱，國觀對以「外則鄕紳，臣等任之，內則戚畹，非出自獨斷不可」。
HCH_013_072_000448	因以李武清爲言，遂密旨借四十萬金。
HCH_013_072_000449	李氏盡鬻其所有，追比未已。
HCH_013_072_000450	戚畹人人自危，因皇子病，倡爲九蓮菩薩之言，云上薄待外戚，行夭折且盡。
HCH_013_072_000451	上大懼。
HCH_013_072_000452	國觀又忤太監王化民，遂敗。
HCH_013_072_000453	冬十月，特設裕國足民、奇謀異勇科，諮訪徵辟，稱朕破格旁求之意。
HCH_013_072_000454	十五年春正月辛未朔，上朝畢，召大學士周延儒、賀逢聖、謝陞入殿，曰：「古聖帝明王，皆崇師道。卿等朕之師也。宗社奠安，惟諸先生是賴。」
HCH_013_072_000455	命東向立，上降座，西向揖之，各媿謝。
HCH_013_072_000456	蠲各省直十二年以前蠟、茶等稅。
HCH_013_072_000457	二月，發帑金二萬，賑山東。
HCH_013_072_000458	免省直十二年以前稅糧，有司混徵者罪，百姓歡呼稱慶。
HCH_013_072_000459	又從刑部左侍郎惠世揚請，免十二年以前贓罰豁罪。
HCH_013_072_000460	夏四月，禮科給事中倪仁禎上言：「臣等初拜官，例候閣臣謝陞，言及兵餉事，忽曰：「皇上自用聰明，察察爲務，天下俱壞。』陞位極人臣，敢歸罪天子如此。」上怒，命削陞籍。周延儒奏詞臣一員佐兵部，從之，著爲令。免四川貢扇三年。諭釋輕繫。六月，免開封、河南、歸德、汝州去年田租。諭各省直停刑三年。進蔣德璟、黃景昉、吳甡東閣大學士，且責吏部「會推大典自當矢公矢愼，今稱詡徇情，如房可壯、張三謨、宋玫並與推舉，此豈大臣之道」。辛酉，召廷臣於中左門，賜饌。上青袍，皇太子、定王、永王緋衣侍。上詰吏部尚書李日宣曰：「朕屢諭諸臣，有寧背君父，不背私交，寧隳職業，不破情面兩語。昨枚卜，猶濫舉如此，況其他乎！」日宣奏辨。上又責吏科都給事中章正宸、河南道御史張暄。閣臣力爲救解，不聽。明日，下日宣等六人於理。日宣等戍邊，可壯等削籍。初，大學士陳演所親廖惟一爲試御史，及考核，託副都御史房可壯爲之地，不納。張暄又加厲焉。遂外調，演憾之。適上游西苑，演從，密陳云：「枚卜大典，皆二人主持。」上怒，故有是譴。御史吳履中上言：「皇上之失有二：曰大奸之罪狀未彰，而身爲受過。圖治之綱領未挈，而用志多分。臨御之初，天下未大壞也。溫體仁託嚴正之義，
HCH_013_072_000461	行媢嫉之私，使朝廷不得任人以治事，釀成禍源，體仁之罪也。
HCH_013_072_000462	專任楊嗣昌，恃款撫，加練餉，致民怨天怒，水旱盜賊結成大亂之勢，楊嗣昌之罪也。
HCH_013_072_000463	皇上信任二人，二人售其奸欺，輒曰皇上自爲之。
HCH_013_072_000464	皇上亦曰彼實未嘗專擅，是皇上爲二奸所誤，而反代二奸受過也。
HCH_013_072_000465	至於圖治，自有綱領，因時制宜。
HCH_013_072_000466	內治闕而後戎馬生，民生促而後寇盜起。
HCH_013_072_000467	今者敵起於外而政治癒棼，寇起於內而賦斂愈急，欲無生亂得乎？
HCH_013_072_000468	八月，刑部尚書鄭三俊改吏部尚書，范景文改刑部尚書，進劉宗周左都御史。
HCH_013_072_000469	蠲濟南、兗州、東昌、濮州逋租。
HCH_013_072_000470	刑科右給事中陳啓新匿喪被劾，下撫、按訊之，尋遁。
HCH_013_072_000471	九月，誅兵部尚書陳新甲。
HCH_013_072_000472	初，周延儒爲營解甚力，因奏國法，大司馬兵不臨城不斬。
HCH_013_072_000473	上曰：「他邊疆卽勿論，戮辱我親藩七，不甚於薄城乎？」
HCH_013_072_000474	不聽。
HCH_013_072_000475	十月，賜貧民米布。
HCH_013_072_000476	十一月，左都御史劉宗周上言六事：「曰建道揆。京師首善之地，先臣馮從吾立首善書院，臣請亟復之，以昭聖明致治之本。曰貞法守。高皇帝讀老氏『民不畏死，奈何以死懼之』，立焚錦衣刑具，請一切獄詞專聽法司，不必下錦衣。曰崇國體。大臣自三品而上，犯罪者宜令九卿、科、道會詳之後，乃付司寇，司寇議辟，始得收繫，此於戮辱之中，不忘禮遇之意。曰清伏奸。凡禁地匿名文書，請一切立毀。曰懲官邪。京師士大夫與外官交際，愈多愈巧，臣必爲風聞彈劾之，惟祈嚴斷。曰飭吏治。今吏治之敗，無如催科火耗，詞訟贖鍰，已復爲常例矣。至於營陞謝薦，巡方御史尤甚。臣請以風憲受贓之律，爲回道考察第一義。」
HCH_013_072_000477	上是之。
HCH_013_072_000478	召考選官時敏等而問兵食，卽註官，俱補給事中。
HCH_013_072_000479	初，敏令固始縣，轉主事。
HCH_013_072_000480	因禮部主事吳昌時通周延儒，自奏固始禦寇，求考選，得首對。
HCH_013_072_000481	上面註御史。
