HCH_012_186_000072	文出都門，乘一藍輿，行李一車而已。
HCH_012_186_000073	瑾恨未已，坐以遺失部籍，逮文及侍郎張縉下詔獄。
HCH_012_186_000074	數月始釋，罰米千石輸大同。
HCH_012_186_000075	尋復罰米者再，家業蕩然。
HCH_012_186_000076	瑾誅，復官，致仕。
HCH_012_186_000077	世宗即位，遣行人賫璽書存問，賚羊酒。
HCH_012_186_000078	令有司月給廩四石，歲給役夫六人終其身。
HCH_012_186_000079	復加太子太保，蔭一孫光祿寺署丞。
HCH_012_186_000080	嘉靖五年卒，年八十有六。
HCH_012_186_000081	贈太傅，謚忠定。
HCH_012_186_000082	士聰，舉人。
HCH_012_186_000083	罷官後，不復仕。
HCH_012_186_000084	士奇進士，終湖廣參政。
HCH_012_186_000085	少子士賢，亦由舉人為開封同知。
HCH_012_186_000086	孫廷瑋，進士，行太僕卿。
HCH_012_186_000087	顧佐，字良弼，臨淮人。
HCH_012_186_000088	成化五年進士。
HCH_012_186_000089	授刑部主事，歷郎中。
HCH_012_186_000090	按錦衣指揮牛循，中官顧雄、鐘欽罪，無所撓。
HCH_012_186_000091	出為河間知府。
HCH_012_186_000092	弘治中，再遷大理少卿，擢右僉都御史巡撫山西。
HCH_012_186_000093	宗室第宅，官為繕，費不貲，佐請悉令自營治。
HCH_012_186_000094	正統末，權發太原、平陽民戍邊，後久不代，佐奏令更代。
HCH_012_186_000095	入為左副都御史，勘罷遼東總兵官李杲、太監任良、巡撫張玉，歷戶部左、右侍郎，出理陜西軍食。
HCH_012_186_000096	善區畫，儲蓄余三年。
HCH_012_186_000097	正德改元。
HCH_012_186_000098	代韓文為尚書。
HCH_012_186_000099	劉瑾憾文，捃摭萬端。
HCH_012_186_000100	部有故冊逸，欲以為文罪，逼佐上其事。
HCH_012_186_000101	佐不可，坐事奪俸三月。
HCH_012_186_000102	佐乃再疏乞歸，從之。
HCH_012_186_000103	瑾憾不置，三罰米輸塞上，至千餘石。
HCH_012_186_000104	家貧，稱貸以償。
HCH_012_186_000105	卒，贈太子太保。
HCH_012_186_000106	陳仁，字子居，莆田人。
HCH_012_186_000107	成化末進士。
HCH_012_186_000108	弘治中，官戶部郎中。
HCH_012_186_000109	闕里先聖廟災，疏請修省。
HCH_012_186_000110	陜西進古璽，仁抗疏斥其偽。
HCH_012_186_000111	詔召番僧領占竹於四川，仁疏諫。
HCH_012_186_000112	又請復建文忠臣方孝孺等官。
HCH_012_186_000113	多格不行。
HCH_012_186_000114	正德初，瑾以贗銀事坐尚書文罪，仁並謫。
HCH_012_186_000115	後瑾誅，累擢至浙江右布政使。
HCH_012_186_000116	張敷華，字公實，安福人。
HCH_012_186_000117	父洪，御史，死土木難。
HCH_012_186_000118	敷華少負氣節。
HCH_012_186_000119	年七歲，裏社樹為祟，麾群兒盡伐之。
HCH_012_186_000120	景泰初，錄死事後，入國學。
HCH_012_186_000121	舉天順八年進士，選庶吉士。
HCH_012_186_000122	成化元年，與劉大夏願就部曹。
HCH_012_186_000123	除兵部主事，歷郎中。
HCH_012_186_000124	廉重不撓，名等於大夏。
HCH_012_186_000125	十一年，出為浙江參議。
HCH_012_186_000126	景寧礦盜起，至數千人。
HCH_012_186_000127	敷華諭散之，執其魁十二人。
HCH_012_186_000128	居浙十餘年，歷布政使。
HCH_012_186_000129	弘治初，遷湖廣。
HCH_012_186_000130	歲饑，令府縣大修學宮，以傭直資餓者。
HCH_012_186_000131	擢右副都御史，巡撫山西。
HCH_012_186_000132	中道奔喪，服闋還故官。
HCH_012_186_000133	部內賦輸大同，困於折價。
HCH_012_186_000134	敷華請太原以北可通車者仍輸米，民便之。
HCH_012_186_000135	改撫陜西，制婚娶、喪葬之式，納民於禮。
HCH_012_186_000136	妖僧據終南山為逆，廷議用兵，尚書馬文升曰：「張都御史能辦此。」
HCH_012_186_000137	敷華果以計縛僧歸。
HCH_012_186_000138	遷南京兵部右侍郎。
HCH_012_186_000139	十二年改右都御史，總督漕運兼巡撫淮、揚諸府。
HCH_012_186_000140	高郵湖堤圮，浚深溝以殺水勢。
HCH_012_186_000141	又築寶應堤。
HCH_012_186_000142	民利賴焉。
HCH_012_186_000143	改掌南京都察院。
HCH_012_186_000144	與吏部尚書林瀚、僉都御史林俊、祭酒章懋，稱「南都四君子」，就遷刑部尚書。
HCH_012_186_000145	正德元年召為左都御史。
HCH_012_186_000146	其冬，大臣與言官請去劉瑾等，內閣力主之。
HCH_012_186_000147	帝猶豫，敷華乃上言：「陛下宴樂逸遊，日狎憸壬，政令與詔旨相背，行事與成憲交乖，致天變上幹，人心下拂。今給事中劉蒨，御史朱廷聲、徐鈺等連章論列，但付所司。英國公懋與臣等列名上請，但雲『朕自處置」。臣竊嘆惑，請略言時政之弊。如四十萬庫藏已竭，而取用不已。六七歲童子何知，而招為勇士。織造已停，傳奉已革，尋復如故。鹽法、莊田方遣官清核，而奏乞之疏隨聞。中官監督京營、鎮守四方者，一時屢有更易。政令紛，弊端滋蔓。夫國家大事，百人爭之不足，數人壞之有餘。願陛下審察。」疏入，不報。既而朝事大變，宦官勢益張。至除夕朝罷，忽傳旨與楊守隨俱致仕。敷華即日就道。至徐州洪，坐小艇，觸石幾溺死。瑾恨未已，欲借湖廣倉儲浥爛，坐以贓罪。修撰康海過瑾曰：「吾秦人愛張公如父母，公忍相薄耶？」瑾意稍解，猶坐敷華奸黨，與守隨等榜名朝堂。明年六月病且革，衣冠揖家廟，就榻而卒。瑾誅後二年，贈太子少保，謚簡肅。敷華性剛介。弘治時，劉大夏常薦之，帝曰：「敷華誠佳，但為人太峻耳。」為部郎奉使，盜探其囊，得七金而已。孫鰲山，官御史。楊守隨，字維貞，鄞人，侍郎守陳從弟也。舉成化二年進士，授御史。巡視漕運，核大同軍餉，巡按江西，所至以風采見憚。
HCH_012_186_000148	六年，疏陳六事，言：「郕王受命艱危時，削平禍亂，功甚大。歿乃謚以『戾』，公論不平。此非先帝意，權奸逞私憾者為之也。亟宜改易，彰陛下親親之仁。尚書李秉效忠守法，一時良臣，為蕭彥莊誣劾致仕，乞即召還。律令犯公罪者不罷，近御史朱賢、婁芳等並除名，乞復其官，且戒所司毋法外加罪，一以律令從事。西征之役，以數萬甲兵討出沒不常之寇，千里轉輸，曠日持久。恐外患未平，內地先敝。乞速班師，戒邊臣慎封守。近例，軍官犯罪未結正者，遇赦即原，致此曹遷延，以希幸免。自今眾證明白者，即據律定案，毋使逃罪。雖遇赦免，亦不得管軍。在外官俸、兵餉，有逾年不給者，由郡縣蓄積少也。請於起運外，量加存留，以濟乏匱。」
HCH_012_186_000149	疏奏，時不能從。
HCH_012_186_000150	太常少卿孫廣安母喪起復，守隨與給事中李和等連章論之，乃令守制。
HCH_012_186_000151	八年冬以災異陳時政九事。
HCH_012_186_000152	廷議四方災傷，停遣刷卷御史。
HCH_012_186_000153	會昌侯孫繼宗請並停在京者，守隨言：「繼宗等任情作奸，恐罪及，假此祈免。」
HCH_012_186_000154	帝置繼宗不問，而刷卷如故。
HCH_012_186_000155	山東饑，廷議吏納銀免考，授冠帶。
HCH_012_186_000156	守隨極言不可，帝即罷之。
HCH_012_186_000157	擢應天府丞，未上，母憂歸。
HCH_012_186_000158	服除無缺，添註視事。
HCH_012_186_000159	初，李孜省授太常寺丞，因守隨言改上林監副，憾之。
HCH_012_186_000160	至是譖於帝，中旨責守隨不當添註，調南寧知府。
HCH_012_186_000161	弘治初，召為應天府尹，勘南京守備中官蔣琮罪。
HCH_012_186_000162	琮嗾其黨郭鏞劾守隨按給事方向獄不公，謫廣西右參政。
HCH_012_186_000163	久之，進按察使。
HCH_012_186_000164	八年召為南京右僉都御史，提督操江。
HCH_012_186_000165	歷兩京大理卿。
HCH_012_186_000166	九載滿，進工部尚書，仍掌大理寺。
HCH_012_186_000167	刑部獄送寺覆讞者多加刑，主事朱瑽論其非。
HCH_012_186_000168	守隨言：「自永樂間，寺已設刑具。部囚多未得實，安得不更訊。」
HCH_012_186_000169	帝乃瑽寢奏。
HCH_012_186_000170	孝宗崩，中官張瑜等以誤用禦藥下獄，守隨會訊杖之。
HCH_012_186_000171	正德元年四月，守隨奏：「每歲熱審，行於京師而不行於南京，五歲一審錄，詳於在京而略於在外，皆非是。請更定其制。」
HCH_012_186_000172	報可。
HCH_012_186_000173	中官李興擅伐陵木論死，令家人以銀四十萬兩求變其獄。
HCH_012_186_000174	守隨持之堅，獄不得解。
HCH_012_186_000175	廷臣之爭余鹽也，中旨詰「是何大事？」
HCH_012_186_000176	守隨語韓文曰：「事誠有大於是者。」
HCH_012_186_000177	文遂偕九卿伏闕論「八黨」。
HCH_012_186_000178	文等既逐，守隨憤，獨上章極論之曰：陛下嗣位以來，左右迫臣，不能只承德意，盡取先朝良法而更張之，盡誣先朝碩輔而刬汰之。
HCH_012_186_000179	天下嗷嗷，莫措手足，致古今罕見之災，交集數月以內。
HCH_012_186_000180	陛下獨不思其故乎？
HCH_012_186_000181	內臣劉瑾等八人，奸險佞巧，誣罔恣肆，人目為「八虎」，而瑾尤甚，日以荒縱導陛下。
HCH_012_186_000182	或在西海擎鷹搏兔，或於南城躡峻登高，禁內鼓鉦震於遠邇，宮中火炮聲徹晝夜。
HCH_012_186_000183	淆雜尊卑，陵夷貴賤。
HCH_012_186_000184	引車騎而供執鞭之役，列市肆而親商賈之為。
HCH_012_186_000185	致陛下日高未朝，漏盡不寢。
HCH_012_186_000186	此數人者，方且竊攬威權，詐傳詔旨。
HCH_012_186_000187	放逐大臣，刑誅臺諫。
HCH_012_186_000188	邀阻封章，廣納貨賂。
HCH_012_186_000189	傳奉冗員，多至千百。
HCH_012_186_000190	招募武勇，收及孩童。
HCH_012_186_000191	紫綬金貂盡予爪牙之士，蟒衣玉帶濫授心腹之人。
HCH_012_186_000192	附己者進官，忤意者褫職。
HCH_012_186_000193	內外臣僚。
HCH_012_186_000194	但知畏瑾，不知畏陛下。
HCH_012_186_000195	向也二三大臣受遺夾輔，今則有潛交默附、漏泄事機者矣。
HCH_012_186_000196	向也南北群僚，矢心痛疾，今則有畫策主文，依附時勢者矣。
HCH_012_186_000197	而且數易邊境將帥之臣，大更四方鎮守之職，誌欲何為？
HCH_012_186_000198	夫太阿之柄不可授人。
HCH_012_186_000199	今陛下於兵刑財賦之區，機務根本之地，悉以委之。
HCH_012_186_000200	或掌團營，或主兩廠，或典司禮，或督倉場，大權在手，彼復何憚？
HCH_012_186_000201	於是大行殺戮，廣肆誅求。
HCH_012_186_000202	府藏竭於上，財力匱於下，武勇疲於邊。
HCH_012_186_000203	上下胥讒，神人共憤。
HCH_012_186_000204	陛下猶不覺悟，方且謂委任得人，何其舛也！
HCH_012_186_000205	伏望大奮乾綱，立置此曹重典，遠鑒延熹之失，毋使臣蹈蕃、武已覆之轍。
HCH_012_186_000206	疏入，帝不省。
HCH_012_186_000207	瑾輩深銜之，傳旨致仕。
HCH_012_186_000208	守隨去，李興遂以中旨免死矣。
HCH_012_186_000209	瑾憾未釋。
HCH_012_186_000210	三年四月坐覆讞失出，逮赴京繫獄，罰米千石輸塞上。
HCH_012_186_000211	逾年，復坐庇鄉人重獄，除名，追毀誥命，再罰米二百石。
HCH_012_186_000212	守隨家立破。
HCH_012_186_000213	瑾誅，復官。
HCH_012_186_000214	又十年卒，年八十五。
HCH_012_186_000215	贈太子少保，謚康簡。
HCH_012_186_000216	從弟守隅，由進士歷官江西參政，有政績。
HCH_012_186_000217	寧府祿米，石征銀一兩，後漸增十之五。
HCH_012_186_000218	守隅入請於王，裁減如舊。
HCH_012_186_000219	瑾惡守隨，並罷守隅官。
HCH_012_186_000220	瑾死後，起官四川，終廣西布政使。
HCH_012_186_000221	許進，字季升，靈寶人。
HCH_012_186_000222	成化二年進士。
HCH_012_186_000223	除御史。
HCH_012_186_000224	歷按甘肅、山東，皆有聲。
HCH_012_186_000225	陳鉞激變遼東，為御史強珍所劾，進亦率同官論之。
HCH_012_186_000226	汪直怒，構珍下獄，摘進他疏偽字，廷杖之幾殆。
HCH_012_186_000227	滿三考，遷山東副使。
HCH_012_186_000228	辨疑獄，人稱神明。
HCH_012_186_000229	分巡遼東，坐累，征下詔獄。
HCH_012_186_000230	孝宗嗣位，釋還。
HCH_012_186_000231	弘治元年擢右僉都御史，巡撫大同。
HCH_012_186_000232	小王子久不通貢，遣使千五百餘人款關，進以便宜納之。
HCH_012_186_000233	請於朝，詔許五百人至京師。
HCH_012_186_000234	已而屢盜邊，進被劾，不問。
HCH_012_186_000235	三年復窺邊，進等整軍待之。
HCH_012_186_000236	新寧伯譚祐以京軍援，乃遁去。
HCH_012_186_000237	又乞通貢，進再為請，帝許之。
HCH_012_186_000238	當是時，大同士馬盛強，邊防修整。
HCH_012_186_000239	貢使每至關，率下馬脫弓矢入館，俯首聽命，無敢嘩者。
HCH_012_186_000240	會進與分守中官石巖相訐，巖征還，進亦謫兗州知府。
HCH_012_186_000241	七年遷陜西按察使。
HCH_012_186_000242	土魯番阿黑麻攻陷哈密，執忠順王陜巴去，使其將牙蘭守之。
HCH_012_186_000243	尚書馬文升謂復哈密非進不可，乃薦為右僉都御史，巡撫甘肅。
HCH_012_186_000244	明年蒞鎮，告諸將曰：「小醜陸梁，謂我不敢深入耳。堂堂天朝不能發一鏃塞外，何以慰遠人。」
HCH_012_186_000245	諸將難之。
HCH_012_186_000246	乃獨與總兵官劉寧謀，厚結小列禿，使以四千騎往，殺數百人，小列禿中流矢卒。
HCH_012_186_000247	小列禿故與土魯番世相仇，及死，其子卜六阿歹益憤。
HCH_012_186_000248	進復厚結之，使斷賊道，無令東援牙蘭，而重犒赤斤、罕東及哈密遺種之居苦峪者，令出兵助討。
HCH_012_186_000249	十一月，副將彭清以精騎千五百出嘉峪關前行，寧與中官陸訚統二千五百騎繼之。
HCH_012_186_000250	越八日，諸軍俱會，羽集乜川。
HCH_012_186_000251	薄暮大風揚沙，軍士寒栗僵臥。
HCH_012_186_000252	進出帳外勞軍，有異烏悲鳴，將士多雨泣。
HCH_012_186_000253	進慷慨曰：「男兒報國，死沙場幸耳，何泣為！」
HCH_012_186_000254	將士皆感奮。
HCH_012_186_000255	夜半風止，大雨雪。
HCH_012_186_000256	時番兵俱集，惟罕東兵未至，眾欲待之。
HCH_012_186_000257	進曰：「潛師遠襲，利在捷速，兵已足用，不須待也。」
HCH_012_186_000258	及明，冒雪倍道進。
HCH_012_186_000259	又六日奄至哈密城下。
HCH_012_186_000260	牙蘭已先遁去，余賊拒守。
HCH_012_186_000261	官軍四面並進，拔其城，獲陜巴妻女。
HCH_012_186_000262	賊退保土剌。
HCH_012_186_000263	土剌，華言大臺也。
HCH_012_186_000264	守者八百人，諸軍再戰不下。
HCH_012_186_000265	問其俘，則皆哈密人為牙蘭所劫者，進乃令勿攻。
HCH_012_186_000266	或欲盡殲之，進不可，遣使撫諭即下。
HCH_012_186_000267	於是探牙蘭所向，分守要害。
HCH_012_186_000268	而疏請懷輯罕東諸衛為援，散土魯番黨與孤其勢，遂班師。
HCH_012_186_000269	錄功，加右副都御史。
HCH_012_186_000270	明年移撫陜西，歷戶部右侍郎，進左。
HCH_012_186_000271	十三年，火篩大舉犯大同，邊將屢敗。
HCH_012_186_000272	敕進與太監金輔、平江伯陳銳率京軍禦之，無功。
HCH_012_186_000273	言官劾輔等玩寇，並論進，致仕去。
HCH_012_186_000274	武宗即位，乃起為兵部左侍郎，提督團營。
HCH_012_186_000275	正德元年代劉大夏為尚書。
HCH_012_186_000276	七月應詔陳時政八事，極言內監役京軍，守皇城內侍橫索月錢諸弊，多格不行。
HCH_012_186_000277	又以帝狎比群小，請崇聖學，以古荒淫主為戒，不納。
HCH_012_186_000278	中官王嶽奏官校王縉等緝事捕盜功，各進一秩。
HCH_012_186_000279	進言：「邊將出萬死馘一賊，始獲晉級。此輩乃冒濫得之，孰不解體？」
HCH_012_186_000280	又言：「團營軍非為營造設，宜悉令歸伍。」
HCH_012_186_000281	居兵部半歲，改吏部，明年加太子少保。
HCH_012_186_000282	進以才見用，能任人，性通敏。
HCH_012_186_000283	劉瑾弄權，亦多委蛇徇其意，而瑾終不悅。
HCH_012_186_000284	方進督團營時，與瑾同事。
HCH_012_186_000285	每閱操，談笑指揮，意度閑雅，瑾及諸將鹹服。
HCH_012_186_000286	一日操畢，忽呼三校前，各杖數十。
HCH_012_186_000287	瑾請其故，進出權貴請托書示之。
HCH_012_186_000288	瑾陽稱善，心不喜。
HCH_012_186_000289	至是，欲去進用劉宇代。
HCH_012_186_000290	焦芳以幹請不得，亦因擠進。
HCH_012_186_000291	三年八月，南京刑部郎中闕，適無實授員外郎，進循故事以署事主事二人上。
HCH_012_186_000292	瑾以為非制，令對狀。
HCH_012_186_000293	進不引咎，三降嚴旨譙責。
HCH_012_186_000294	不得已請罪，乃令致仕。
HCH_012_186_000295	未幾，坐用雍泰削其籍。
HCH_012_186_000296	二子誥、贊在翰林，俱輸贖調外任。
HCH_012_186_000297	尋與劉健等六百七十五人，並追奪誥命。
HCH_012_186_000298	瑾又摘進在大同時籍軍出雇役錢，失勾校，欲籍其家。
HCH_012_186_000299	會瑾誅得解，復官致仕。
HCH_012_186_000300	未聞命卒，年七十四。
HCH_012_186_000301	嘉靖五年謚襄毅。
HCH_012_186_000302	子誥、贊、詩、詞、論。
HCH_012_186_000303	詩，工部郎中。
HCH_012_186_000304	詞，知府。
HCH_012_186_000305	誥，字廷綸，進次子也。
HCH_012_186_000306	弘治十二年進士。
HCH_012_186_000307	授戶科給事中。
HCH_012_186_000308	出視延綏軍儲，論丁糧、丁草之害，帝褒納之。
HCH_012_186_000309	尋劾監督中官苗逵貪肆罪，進刑科右給事中。
HCH_012_186_000310	正德元年，父進為兵部尚書。
HCH_012_186_000311	故事，大臣子不得居言職，遂改翰林檢討。
HCH_012_186_000312	及進忤劉瑾削籍，並謫誥全州判官。
HCH_012_186_000313	父喪歸。
HCH_012_186_000314	久之，薦起尚寶丞。
HCH_012_186_000315	復引疾歸，家居授徒講學。
HCH_012_186_000316	嘉靖初，起南京通政參議，改侍講學士，直經筵，遷太常卿掌國子監。
HCH_012_186_000317	請於太學中建敬一亭，勒禦制《敬一箴註》、程子《四箴》、範浚《心箴》於石。
HCH_012_186_000318	帝悅從之。
HCH_012_186_000319	帝將正文廟祀典，誥請用木主。
HCH_012_186_000320	文華殿東室舊有釋像，帝命撤去。
HCH_012_186_000321	誥所撰《道統書》言宜崇祀五帝、三王，以周公、孔子配。
HCH_012_186_000322	帝即采用其言。
HCH_012_186_000323	十一年擢吏部右侍郎。
HCH_012_186_000324	其冬，拜南京戶部尚書，弟贊亦長戶部。
HCH_012_186_000325	兄弟並司兩京邦計，縉紳以為榮。
HCH_012_186_000326	卒官，贈太子太保，謚莊敏。
HCH_012_186_000327	誥官祭酒時，諸生旅櫬不能歸者三十餘，皆為葬之，衣食不繼者並周恤。
HCH_012_186_000328	然頗善傅會。
HCH_012_186_000329	時有白鵲之瑞，誥獻論，司業陳寰獻頌，並宣付史館。
HCH_012_186_000330	給事中張裕、謝存儒，御史馮恩皆劾誥，裕至比之祝欽明。
HCH_012_186_000331	帝怒，下裕獄，謫福建布政司照磨，存儒亦調邊方。
HCH_012_186_000332	恩詆誥學術迂邪，誥求罷。
HCH_012_186_000333	帝曰：「恩所詆乃指前日去土偶用木主事也。爾以是介意邪？」
HCH_012_186_000334	其為帝眷寵如此。
HCH_012_186_000335	讃，字廷美，進第三子也。
HCH_012_186_000336	弘治九年進士。
HCH_012_186_000337	授大名推官。
HCH_012_186_000338	亦以辨疑獄知名，召拜御史。
HCH_012_186_000339	正德元年改編修。
HCH_012_186_000340	劉瑾逐進，讃亦出為臨淄知縣。
HCH_012_186_000341	累遷浙江左布政使。
HCH_012_186_000342	嘉靖六年入為光祿卿，歷刑部左、右侍郎。
HCH_012_186_000343	知州金輅謫戍，賂武定侯郭勛。
HCH_012_186_000344	勛遣人篡取之，指揮王臣不與。
HCH_012_186_000345	縛臣以歸，掠取其賄。
HCH_012_186_000346	事覺，讃等請論如律。
HCH_012_186_000347	帝憐勛，諭法司毋刑輅等，輅等遂不承。
HCH_012_186_000348	尚書高友璣在告，坐畏縮，被劾去。
HCH_012_186_000349	讃請如常訊，具得勛納賄狀，乃再奪其祿。
HCH_012_186_000350	八年，進尚書。
HCH_012_186_000351	詔許六部歷事監生發廷臣奸弊。
HCH_012_186_000352	有詹摐者，訐吏部侍郎徐縉，下都御史汪鋐訊。
HCH_012_186_000353	摐語塞，已論罪，摐復訐縉及通政陳經等。
HCH_012_186_000354	再下鋐訊，鋐力斥其妄。
HCH_012_186_000355	會太常卿彭澤欲傾縉代之，偽為縉書抵張孚敬求解，復惎孚敬劾縉賄己。
HCH_012_186_000356	縉疏辨，詔法司會錦衣衛訊。
HCH_012_186_000357	讃等卒論摐誣罔，而縉行賄事莫能白，坐除名。
HCH_012_186_000358	帝方嘉摐能奉詔言事，竟宥摐罪。
HCH_012_186_000359	於是無賴子率持朝士陰事，索資財，妄構事端入奏，諸司為惕息。
