HCH_013_078_000024	陰遣諸賊攻掠山谷堡寨，搜掘巨室，窖藏芻糧，盡爲賊有。
HCH_013_078_000025	賊旣得食，復連營走漢中。
HCH_013_078_000026	爲西兵所挫，東走邠寧、環慶，其衆漸散。
HCH_013_078_000027	會承疇以寧夏兵變，旋師邊鎭，自成得收餘燼復振，突出潼關，守將艾萬年等兵俱潰。
HCH_013_078_000028	九年春正月，李自成出河南，攻固始，左良玉遇自成於閿鄕，相持六日。
HCH_013_078_000029	總兵陳永福援之，敗之於朱仙鎭，自成走登封、密縣。
HCH_013_078_000030	三月，李自成誘別部賊入河南當官兵，而自帥麾下奔漢南，循南山險阨，遵商、雒而行，復出陝西。
HCH_013_078_000031	官軍敗績於羅家山，失亡士馬無算。
HCH_013_078_000032	自成自鄜州至延綏。
HCH_013_078_000033	夏四月，李自成欲往綏德渡河入山西，定邊副將張天機力戰卻之。
HCH_013_078_000034	賊沿河犯朝邑，將圍綏德。
HCH_013_078_000035	延綏總兵俞翀霄引兵逐賊，陷賊伏中，翀霄被執，綏、延精卒盡覆。
HCH_013_078_000036	賊分陷米脂、延安、綏德。
HCH_013_078_000037	賊本延安人，至是再入延安，衣錦繡晝遊，衒其親戚，故從亂者益衆。
HCH_013_078_000038	十年春正月，官軍敗績於寶雞，李自成寇涇陽、三原，西安大震，賊勢益熾。
HCH_013_078_000039	冬十月丁酉，李自成同過天星九股陷寧羌，分三道入西川。
HCH_013_078_000040	自成自七盤關度朝天閣。
HCH_013_078_000041	戊戌，至廣元。
HCH_013_078_000042	壬寅，陷昭化。
HCH_013_078_000043	癸卯，過劍閣。
HCH_013_078_000044	甲辰，陷劍州。
HCH_013_078_000045	乙巳，陷梓潼、黎雅。
HCH_013_078_000046	參將羅尚文大敗賊於廣元，斬首千級。
HCH_013_078_000047	賊自梓潼分爲三：一走潼川，一趨綿州，一入江油。
HCH_013_078_000048	遂陷青川、彰明、盤亭諸縣，圍綿州。
HCH_013_078_000049	庚戌，賊漸逼成都，土寇蟻附之。
HCH_013_078_000050	巡撫王維章次保寧，畏賊不敢出。
HCH_013_078_000051	丙辰，賊焚郫縣。
HCH_013_078_000052	詔革維章職，以傅宗龍巡撫四川。
HCH_013_078_000053	十一年二月，李自成陷瀘溪，陝寇盡聚川西，總督洪承疇檄川中諸道兵嚴守要害，賊因乏食。
HCH_013_078_000054	承疇以川師誘之，陝兵設伏於梓潼。
HCH_013_078_000055	自成率羣賊逐川兵，川兵走，伏發，賊大敗，斬首千餘，幾殲之。
HCH_013_078_000056	自成率殘衆數千走溪南，孑身入楚，依張獻忠，不許。
HCH_013_078_000057	至竹溪，獻忠謀殺之，自成獨乘騾，日行六百里走商、雒，至淅川老回回營，臥疾半年餘。
HCH_013_078_000058	老回回授以數百人，仍出剽掠。
HCH_013_078_000059	其同自成入川諸賊，仍出階、文向陝西。
HCH_013_078_000060	十二年九月，秦兵大破李自成於函谷，自成衆散略盡，其部下相繼俱降。
HCH_013_078_000061	自成竄漢南，秦兵蹙之於北，左良玉扼武關以南。
HCH_013_078_000062	自成窮蹙不得他逸，食且盡，自經者數四，養子李雙喜救之。
HCH_013_078_000063	自成因令軍中盡殺所掠婦女，以五十騎衝圍而南。
HCH_013_078_000064	初，諸將困自成崤、函諸山中，斷其要害，合圍甚密，將坐斃之。
HCH_013_078_000065	督師大學士楊嗣昌曰：「圍師必缺。不若空武關一路，設伏商、雒、鄖、均以待之，可一擊而盡也。」
HCH_013_078_000066	自成乘隙突走，諸將不能禦，遂自武關逃入鄖陽，息馬深山中。
HCH_013_078_000067	時河南大饑，饑民所在爲盜。
HCH_013_078_000068	自成乃自鄖、均走伊、雒，饑民從者數萬，勢復大振。
HCH_013_078_000069	十二月，自成圍永寧，雲梯肉薄攻城，陷之，焚殺一空，殺萬安王采𨮫。
HCH_013_078_000070	連破四十八寨，土賊一斗穀等羣盜響應，遂陷宜陽，衆至數十萬。
HCH_013_078_000071	杞縣諸生李巖爲之謀主。
HCH_013_078_000072	賊每以剽掠所獲散濟饑民，故所至咸歸附之，兵勢益盛。
HCH_013_078_000073	十四年春正月，李自成圍河南府，福王募死士逆戰，斬獲頗多，賊引退。
HCH_013_078_000074	賊以大礮環攻城，城守嚴不動，及昏而退。
HCH_013_078_000075	總兵王紹禹兵有馳而呼於城上者，外亦呼而應之。
HCH_013_078_000076	紹禹兵卽執副使王胤昌於城上，紹禹馳解之。
HCH_013_078_000077	諸軍曰：「賊已在城下，卽總鎭其如我何！」
HCH_013_078_000078	揮刀殺守陴者數人，守陴者皆驚墜堞。
HCH_013_078_000079	賊緣堞而上，叛兵迎之，賊遂入。
HCH_013_078_000080	賊焚福王府，福王及世子俱縋城走。
HCH_013_078_000081	士民被殺數十萬。
HCH_013_078_000082	執副使王胤昌已下各官，皆不死，惟一典史不屈見殺。
HCH_013_078_000083	河南方大饑，通判白尚文墜城死，其屍爲饑民所食，頃刻盡。
HCH_013_078_000084	自成發藩邸及巨室米數萬石、金錢數十萬賑饑民。
HCH_013_078_000085	先是，自成聞福藩最富，爲謀已久。
HCH_013_078_000086	適陝西叛兵數百逃至河南，巡撫招至城中禦寇。
HCH_013_078_000087	事聞，詔逮其首惡數人，解京正法。
HCH_013_078_000088	叛兵大懼，乃陰勾自成襲河南，爲內應，故一夕而陷。
HCH_013_078_000089	丁酉，自成跡福王所在，執之，幷執前兵部尚書呂維祺。
HCH_013_078_000090	維祺遇王於西關，謂王曰：「名義甚重，毋自辱！」
HCH_013_078_000091	王見自成色怖，泥首乞命。
HCH_013_078_000092	自成責數其失，遂遇害。
HCH_013_078_000093	賊置酒大會，以王爲俎，雜鹿肉食之，號「福祿酒」。
HCH_013_078_000094	維祺罵賊不屈死。
HCH_013_078_000095	世子逸走，遇亂兵劫之，裸而奔於懷慶。
HCH_013_078_000096	是時羣盜輻輳，自成自稱闖王，雄諸賊。
HCH_013_078_000097	變聞，上震怒，逮總兵王紹禹磔之，籍其家。
HCH_013_078_000098	二月，李自成搜掘河南富室窖藏，席卷子女玉帛，梱載入山。
HCH_013_078_000099	以書辦邵時昌爲總理官，令守河南府。
HCH_013_078_000100	巡撫李仙風偵賊已去，引兵至城下，時昌閉門拒守。
HCH_013_078_000101	尋開門迎官軍，仙風收時昌斬之。
HCH_013_078_000102	戊午，自成合羣盜圍開封。
HCH_013_078_000103	開封城爲宋汴京，金完顏亮益加增築，土堅厚五丈。
HCH_013_078_000104	賊以洞車數百，障壯士，多具犁鋤斧钁，環傅城，鑿而穴之，七晝夜不息，鑿之深者四丈有奇。
HCH_013_078_000105	巡按高名衡率司道官嬰城固守，賊兵礮及城中，殺傷相繼。
HCH_013_078_000106	軍餉告匱，周王恭枵出庫金五十萬買米麥，日夜造飯屑麥餉守陴者。
HCH_013_078_000107	復懸金募死士，能擊死一賊者，予五十金。
HCH_013_078_000108	兵民踴躍共擊賊，斃者甚衆。
HCH_013_078_000109	賊懼，退數舍。
HCH_013_078_000110	李仙風督諸將高謙等馳至開封，陳永福逼城而戰，一日三捷。
HCH_013_078_000111	賊退，開封解嚴。
HCH_013_078_000112	仙風與高名衡互相訐奏，詔逮仙風，仙風聞之自縊，遂以高名衡巡撫河南。
HCH_013_078_000113	壬辰，李自成陷歸德。
HCH_013_078_000114	四月甲子，進陝督丁啓睿兵部尚書，代楊嗣昌督師討賊。
HCH_013_078_000115	時嗣昌討賊無功，飲藥死。
HCH_013_078_000116	啓睿督秦師至潼關。
HCH_013_078_000117	左良玉自襄陽進擊李自成至南陽，自成北出，屯於盧氏、永寧。
HCH_013_078_000118	盧氏貢士牛金星向有罪當戍邊，降於賊，自成以其女爲妻。
HCH_013_078_000119	金星薦卜者宋獻策善河洛數。
HCH_013_078_000120	獻策長不滿三尺，見自成獻圖讖云：「十八孩兒當主神器。」
HCH_013_078_000121	自成大喜，拜軍師。
HCH_013_078_000122	五月乙亥，賀人龍破李自成於靈峽山中。
HCH_013_078_000123	高名衡屯開封，保定總督楊文岳屯禹州，左良玉屯南陽。
HCH_013_078_000124	張獻忠、羅汝才漸北向，思合於自成。
HCH_013_078_000125	猛如虎進扼德安、黃州，疽發背，退屯承天。
HCH_013_078_000126	癸巳，赦兵部尚書傅宗龍，出之獄，以右侍郎都御史督陝西兵討賊。
HCH_013_078_000127	羅汝才不合於張獻忠，七月自內鄕、淅川走鄧州，與自成合營。
HCH_013_078_000128	時自成有衆五十萬，復得汝才軍，衆益熾。
HCH_013_078_000129	九月，張獻忠衆散於南陽，以數百騎奔自成。
HCH_013_078_000130	自成將殺之，汝才以五百騎資獻忠，獻忠東奔合回、革。
HCH_013_078_000131	丁丑，陝督傅宗龍率兵四萬次新蔡，與保督楊文岳之兵會。
HCH_013_078_000132	賀人龍、李國奇將秦兵，虎大威將保定兵，共結浮橋渡河，合兵趨項城。
HCH_013_078_000133	戊寅，兩軍畢渡，走龍口。
HCH_013_078_000134	是日，自成、汝才亦結浮橋於上流，將趨汝寧。
HCH_013_078_000135	覘官軍至，盡伏精銳松林中，陽驅諸賊自浮橋西渡。
HCH_013_078_000136	人龍使候騎覘賊，還報曰：「賊渡河向汝矣。」
HCH_013_078_000137	己卯，宗龍、文岳兩軍並進，次孟家莊。
HCH_013_078_000138	諸將以士馬俱疲，請詰朝戰。
HCH_013_078_000139	諸軍遂弛馬甲，散行墟落，以求芻牧。
HCH_013_078_000140	賊覘之，突起林中，搏官軍。
HCH_013_078_000141	人龍斂兵不戰，國奇迎戰不勝，兩軍俱潰。
HCH_013_078_000142	人龍、大威北奔，國奇從之。
HCH_013_078_000143	賊以步兵攻二督營，以火礮擊卻之。
HCH_013_078_000144	日暮，賊引去，保定兵宵潰，文岳夜奔項城，宗龍獨立營當賊壘。
HCH_013_078_000145	壬午，飛檄人龍、國奇以兵還救，二帥不應，以兵走陳州。
HCH_013_078_000146	宗龍穿塹築壕以拒賊，賊亦穿壕二重以困之。
HCH_013_078_000147	宗龍兵食盡，乃殺馬騾以享軍。
HCH_013_078_000148	馬騾復盡，殺賊取其屍分噉之。
HCH_013_078_000149	辛卯，營中火器弓矢俱盡。
HCH_013_078_000150	宗龍簡卒，尚有六千。
HCH_013_078_000151	夜漏二下，潛勒軍突賊營，潰圍出，諸軍星散。
HCH_013_078_000152	宗龍徒步率散卒，且戰且走。
HCH_013_078_000153	壬辰，至項城，賊追之，被執至城下，賊呼於門曰：「我秦督官軍也，請啓門納秦督。」
HCH_013_078_000154	宗龍大呼曰：「我秦督也，不幸墮賊手。左右皆賊耳，毋爲所紿！」
HCH_013_078_000155	賊唾宗龍，宗龍罵曰：「我大臣也，殺則殺耳，豈能爲賊詐城以緩死！」
HCH_013_078_000156	賊抽刃擊宗龍，中腦而仆，復厲聲罵，賊斲其耳鼻，死城下。
HCH_013_078_000157	人龍、國奇俱歸陝，賊獲衣甲器械無算，遂陷項城，屠之。
HCH_013_078_000158	分兵屠商水、扶溝，所在土寇蠭起騷動。
HCH_013_078_000159	詔復宗龍兵部尚書、太子太保。
HCH_013_078_000160	戊戌，督師丁啓睿自商城北發，檄左良玉兵共擊李自成。
HCH_013_078_000161	楊文岳收集散亡於陳州，兵稍集。
HCH_013_078_000162	自成、汝才合兵陷葉縣，殺守將劉國能。
HCH_013_078_000163	初，國能與自成、汝才同爲賊，結兄弟。
HCH_013_078_000164	十二年，左良玉大敗國能於陳州，國能率衆萬人降。
HCH_013_078_000165	汝才恨之，誓殺國能。
HCH_013_078_000166	至是，聞國能在葉，乘勝拔其城，執國能，責其負約，殺之。
HCH_013_078_000167	詔贈國能左都督。
HCH_013_078_000168	賊移兵陷泌陽。
HCH_013_078_000169	十月，張獻忠糾回、革、左諸賊自霍、太北行會李自成，河南諸土寇以兵畢赴，自成衆逾百萬。
HCH_013_078_000170	左良玉兵至臨潁，臨潁爲賊守，良玉攻破屠之，盡獲賊所掠。
HCH_013_078_000171	自成怒，合兵攻良玉。
HCH_013_078_000172	良玉退保郾城，自成、汝才圍之，良玉悉兵拒守。
HCH_013_078_000173	賊陷襄城。
HCH_013_078_000174	十一月，陝西巡撫汪喬年率馬步三萬，總兵鄭家棟、牛成虎、賀人龍將之，趨河南。
HCH_013_078_000175	先是，喬年於陝西發李自成先冢，得小蛇，卽斬蛇以徇，誓師兼程進兵，以輕騎萬餘抵郟縣。
HCH_013_078_000176	時襄城新破，喬年遲疑不敢進。
HCH_013_078_000177	襄城貢士張永祺率邑人出迎官軍，屯於城下。
HCH_013_078_000178	自成聞之，解郾城之圍來迎戰。
HCH_013_078_000179	喬年安營未定，有二將先逃，官軍大潰。
HCH_013_078_000180	賊乘之，一軍盡覆。
HCH_013_078_000181	喬年以數百人入城，居守五日，襄城復陷。
HCH_013_078_000182	喬年自刎，未殊，被執見殺。
HCH_013_078_000183	自成深恨諸生，遂劓刖百九十人。
HCH_013_078_000184	又購永祺，永祺匿免，屠其族人九家。
HCH_013_078_000185	殺守將李萬慶，萬慶乃降將射塌天也。
HCH_013_078_000186	自成再破秦師，獲馬二萬，降秦兵數萬，威鎭河、雒。
HCH_013_078_000187	乘勝圍南陽，數日城陷，總兵猛如虎死之，唐王遇害。
HCH_013_078_000188	楊文岳屯杞縣，丁啓睿屯汝寧。
HCH_013_078_000189	太監劉元斌率京軍救河南，聞南陽陷，乃擁婦女北去。
HCH_013_078_000190	俄上命御史清軍，元斌倉皇悉沈之於河。
HCH_013_078_000191	十二月，李自成連陷洧州、許州、長葛、鄢陵。
HCH_013_078_000192	鄢陵知縣劉振之力詘，衣冠北向再拜，自剄死。
HCH_013_078_000193	自成、汝才合兵陷禹州，徽王遇害。
HCH_013_078_000194	復圍開封，巡撫高名衡、總兵陳永福等竭力守禦。
HCH_013_078_000195	周王貯庫金於城頭，擒一賊者予百金，斬一首者五十金，戰歿者卹其家五十金，傷者以輕重爲差，殺賊甚衆。
HCH_013_078_000196	永福射中自成左目。
HCH_013_078_000197	自成屯朱仙鎭，內鄕、鎭平、唐縣、新野俱降於賊。
HCH_013_078_000198	鄧州知州劉振世死焉。
HCH_013_078_000199	十五年春正月，李自成攻開封益急，洞車附城，鑿城甎土而空之，廣數尺，實以火藥燃之，一烘而裂，曰「小放」。
HCH_013_078_000200	窟城縱橫數丈，實火藥燃之，一發震天，曰「大放」。
HCH_013_078_000201	癸未，賊以精騎數千布圍於外，執汴人畚土穴城，爲大窟十餘，輦火藥數萬斤，百炬齊燃。
HCH_013_078_000202	賊擐甲持矛，望城崩將擁入。
HCH_013_078_000203	賊穴城，畚其土礫於外，累累成阜。
HCH_013_078_000204	火藥一發崩天，甎缶皆飛鳴外嚮。
HCH_013_078_000205	賊之布圍於外者，人馬成血糜。
HCH_013_078_000206	城之未穿者，堅如石，猶尋丈。
HCH_013_078_000207	賊駭，解圍去，南陷西華。
HCH_013_078_000208	起孫傳庭兵部侍郎，總督陝西兵勦寇。
HCH_013_078_000209	三月庚午，李自成、羅汝才合羣盜八十萬圍陳州，兵備副使關永傑率士民死守。
HCH_013_078_000210	賊周圍四十里，更番進攻。
HCH_013_078_000211	永傑力竭城陷，戰死城上。
HCH_013_078_000212	鄕紳崔必之、舉人王受爵等咸手刃數賊，被執罵賊死。
HCH_013_078_000213	賊怒，屠陳州。
HCH_013_078_000214	辛卯，陷睢州，陷太康，遂圍歸德府。
HCH_013_078_000215	歸德無兵，民自爲守。
HCH_013_078_000216	乙未，賊鱗次穴城，城陷。
HCH_013_078_000217	賊乘勝陷寧陵、考城。
HCH_013_078_000218	夏四月，孫傳庭檄召諸將於西安聽令，固原總兵鄭家棟、臨洮總兵牛成虎、援勦總兵賀人龍各以兵來會。
HCH_013_078_000219	傳庭大集諸將，縛賀人龍坐之旗下而數之曰：「爾奉命入川討寇，開縣譟歸，猛帥以孤軍失利，獻賊出柙，職爾之由。爾爲大帥，遇寇先潰，致秦督、秦撫委命賊手，一死不足塞責也。」
HCH_013_078_000220	因命斬之，諸將莫不動色。
HCH_013_078_000221	因以人龍兵分隸諸將，刻期進討。
HCH_013_078_000222	人龍，米脂人，初以諸生边用，佐督撫討賊，屢殺賊有功，總全陝兵。
HCH_013_078_000223	叛將劇賊多歸之，人龍推誠以待，往往得其死力。
HCH_013_078_000224	襄城之役，朝廷疑人龍與賊通，密勅傳庭殺之。
HCH_013_078_000225	賊聞人龍死，酌酒相慶曰：「賀風子死，取關中如拾芥矣。」
HCH_013_078_000226	癸亥，李自成、羅汝才合羣賊復攻開封。
HCH_013_078_000227	先是，賊再攻不克，士馬多殺傷，羣賊畏葸，日逃亡數千。
HCH_013_078_000228	賊乃申約，圍而不攻，以坐困之。
HCH_013_078_000229	五月，李自成分兵陷開、亳。
HCH_013_078_000230	六月，命侯恂以兵部侍郎總督援勦官兵討賊，與孫傳庭協力援開封。
HCH_013_078_000231	七月，賊圍開封久，守臣告急。
HCH_013_078_000232	詔援勦總兵許定國以山西兵渡河援之。
HCH_013_078_000233	定國兵潰於覃懷。
HCH_013_078_000234	己巳，督師援勦諸軍潰於河上。
HCH_013_078_000235	時督師丁啓睿、保督楊文岳合左良玉、虎大威、楊德政、方國安諸軍，次於開封朱仙鎭，與賊壘相望。
HCH_013_078_000236	啓睿督諸軍進戰，良玉曰：「賊鋒方銳，未可擊也。」
HCH_013_078_000237	啓睿曰：「汴圍已急，豈能持久？必擊之！」
HCH_013_078_000238	諸將咸懼，請詰朝戰。
HCH_013_078_000239	良玉以其兵南走襄陽，諸軍相次而走，督師營亂。
HCH_013_078_000240	啓睿、文岳聯騎奔汝寧，賊渡河逐之，追奔四百里，喪馬騾七千，兵數萬，俱降賊，啓睿勅書印劍俱失。
HCH_013_078_000241	事聞，詔逮啓睿下獄，文岳革職聽勘。
HCH_013_078_000242	八月，開封久困，食盡，人相食。
HCH_013_078_000243	周王先後捐庫金一百二十餘萬，復捐歲祿萬石以養兵，國廩空虛，宮人咸有飢色。
HCH_013_078_000244	詔山東總兵劉澤清援開封。
HCH_013_078_000245	澤清以朱家寨距城八里，提兵五千渡河爲營，列水環之，達於大堤，築甬道以運糧，則救援可濟，遂往立營。
HCH_013_078_000246	賊攻之三日，諸兵不至，澤清引兵去。
HCH_013_078_000247	時羅汝才營亦食盡，謀他徙，自成乃分糧以餽之，約破開封，以東隅屬之汝才，汝才乃留不去。
HCH_013_078_000248	開封城北十里枕黃河，巡撫高名衡、推官黃澍等城守且不支，恃引河水環濠以自固，更決隄灌賊，可潰也。
HCH_013_078_000249	李自成遣兵攻陷歸德，推官王世琰死之。
HCH_013_078_000250	九月，河決開封。
HCH_013_078_000251	賊先營高處，然移營不及，亦沈其卒萬人。
HCH_013_078_000252	河流直衝入城，勢如山岳，自北門入，穿東南門出，流入渦水，水驟長二丈，士民溺死數十萬。
HCH_013_078_000253	巡撫高名衡、陳永福咸乘小舟至城頭。
HCH_013_078_000254	周王府第已沒，從後山逸出西城樓，率宮眷及諸王露棲城上雨中七日，督師侯恂以舟迎王。
HCH_013_078_000255	庚寅，總兵卜從善以水師至開封城上，推官黃澍從王乘城夜渡達隄口，諸軍列營朱家寨。
HCH_013_078_000256	賊乘高據筏，以矢石擊汴人之北渡者。
HCH_013_078_000257	城中遺民尚餘數萬，賊浮舟入城，盡掠以去。
HCH_013_078_000258	河北諸軍以大礮擊沈其前鋒，奪回子女五千人。
HCH_013_078_000259	舊河故道清淺不盈尺，歸德隔斷在河北，邳、亳以下皆被其災。
HCH_013_078_000260	汴梁佳麗甲中州，大隄之上，絃管紛咽，羣盜心豔之，前後三攻汴，士馬死者無算。
HCH_013_078_000261	賊積恨，矢必拔，久懷灌城之謀。
HCH_013_078_000262	顧以子女珍寶山積，不忍棄之水族，憤其城久不下。
HCH_013_078_000263	河大決，百姓生齒盡屬波臣，斷垣矗水上，數堞隱見而已。
HCH_013_078_000264	黃澍以守禦功，詔授御史。
HCH_013_078_000265	回、革、左諸賊，北合於李自成。
HCH_013_078_000266	孫傳庭率兵至南陽，李自成、羅汝才西行逆之。
HCH_013_078_000267	傳庭設三覆以待，牛成虎將前軍，左勷將左，鄭嘉棟將右，高傑將中軍。
HCH_013_078_000268	成虎陽北以誘賊，賊奔逐入伏中。
HCH_013_078_000269	成虎還兵而鬬，高傑、董學禮突起翼之，左勷、鄭嘉棟左右橫擊，斬首千餘級，賊潰東走。
HCH_013_078_000270	追之，賊盡棄甲仗軍資於地。
HCH_013_078_000271	官軍爭取之，無復步伍。
HCH_013_078_000272	賊覘官軍囂，反兵乘之，左軍先潰，諸軍繼之，喪材官、將校七十有八人，賊倍獲其所喪焉。
HCH_013_078_000273	冬十月，李自成復陷南陽，屠之，回兵屯開封北。
HCH_013_078_000274	孫傳庭以兵敗上書自劾，詔傳庭圖功自贖。
HCH_013_078_000275	自成、汝才合兵趨汝寧。
HCH_013_078_000276	十一月，孫傳庭治兵於登封，收斬逃帥，進兵汝寧。
HCH_013_078_000277	賊游兵窺懷慶，欲北渡，劉澤清禦卻之。
HCH_013_078_000278	閏十一月己酉，李自成合諸賊圍汝寧。
HCH_013_078_000279	監軍孔貞會以川兵屯城東，楊文岳以保定兵屯城西。
HCH_013_078_000280	賊兵進攻，相距一晝夜，川兵潰，保定兵不支。
HCH_013_078_000281	庚戌，賊四面環攻，戴扉以障矢石，雲梯如牆而立。
HCH_013_078_000282	城上矢石俱下，賊死傷衆，而攻不休。
HCH_013_078_000283	一鼓百道竝登，執文岳及分巡僉事王世琮於城頭。
HCH_013_078_000284	文岳、世琮厲聲罵賊，賊怒，縛文岳等以大礮擊之，洞胸糜骨以死。
HCH_013_078_000285	世琮初授河南推官，屢卻賊，射矢貫耳不動，號王鐵耳。
HCH_013_078_000286	賊屠士民數萬，燔燒邸舍無遺。
HCH_013_078_000287	丁巳，拔營走確山，向襄陽，掠崇王由樻及世子、諸王、妃嬪以行。
HCH_013_078_000288	左良玉自朱仙鎭南潰，久屯襄陽，諸降卒附之，有衆二十萬。
HCH_013_078_000289	其餼於官者僅二萬五千，餘俱因糧村落，襄人不聊生。
HCH_013_078_000290	十二月，李自成、羅汝才合兵四十萬由唐縣而西。
HCH_013_078_000291	良玉結營襄陽近郊，大造戰艦於樊，將避賊入郢。
HCH_013_078_000292	襄人怨其淫掠，縱火焚之。
HCH_013_078_000293	良玉怒，掠荊、襄巨估舟，載軍資婦女其中，而身率諸軍營樊城高阜。
HCH_013_078_000294	賊勢旣盛，襄民咸焚香牛酒以迎。
HCH_013_078_000295	戊辰，賊以數萬騎至樊城，良玉乘高飛礮擊殺賊千餘騎。
HCH_013_078_000296	賊從間道至白馬渡，臨江欲渡。
HCH_013_078_000297	良玉移營拒之，賊不得渡。
HCH_013_078_000298	良玉拔營而南，賊亦不敢逼。
HCH_013_078_000299	自成切齒於良玉，每戰必力。
HCH_013_078_000300	良玉懼，不敢復與爭鋒，故恆避之。
HCH_013_078_000301	鄖撫王永祚跳城走。
HCH_013_078_000302	己巳，襄陽陷，賊分兵陷夷陵、宜城、荊門，向荊州。
HCH_013_078_000303	良玉全師出漢口，遂下武昌，次於金沙洲。
HCH_013_078_000304	賊逼荊州。
HCH_013_078_000305	甲戌，偏沅巡撫陳睿謨棄荊州，奉惠王走湘潭。
HCH_013_078_000306	自成遣賊將馬守應據夷陵以犯［澧］。
HCH_013_078_000307	賀一龍趨德安，窺黃、麻。
HCH_013_078_000308	辛巳，自成至荊州，士民開門迎之。
HCH_013_078_000309	賊入荊州，荊州諸縣土寇蠭起。
HCH_013_078_000310	十六年春正月，李自成圍承天，知府開門迎賊。
HCH_013_078_000311	巡撫宋一鶴時守城，下城巷戰。
HCH_013_078_000312	將士勸之走，一鶴不聽，揮刃擊殺賊數人死。
HCH_013_078_000313	鍾祥知縣蕭漢有賢聲，賊戒其部曰：「殺賢令者死無赦。」
HCH_013_078_000314	乃幽之寺中，戒諸僧曰：「令若死，當屠爾寺。」
HCH_013_078_000315	僧謹視之，漢曰：「吾盡吾道，不礙汝法。」
HCH_013_078_000316	遂自經。
HCH_013_078_000317	賊改承天府曰揚武州。
HCH_013_078_000318	遂犯顯陵。
HCH_013_078_000319	巡按李振聲守陵，迎降賊，賊列之上班。
HCH_013_078_000320	振聲自以與賊同姓，肩輿出入營中，揚揚自得。
HCH_013_078_000321	自成坐陵殿，大會羣賊。
HCH_013_078_000322	欽天監博士楊永裕亦降於自成，自稱天文、禮、樂、兵法、地理俱該洽，請賊發顯陵。
HCH_013_078_000323	忽大聲起山谷，若雷震，賊懼而止。
HCH_013_078_000324	分兵陷潛江、京山諸縣。
HCH_013_078_000325	遣賊將攻德安。
HCH_013_078_000326	乙巳，陷雲夢。
HCH_013_078_000327	丙午，陷孝感。
HCH_013_078_000328	丁未，自成、汝才至黃陂，知縣懷印走。
HCH_013_078_000329	賊設僞令。
HCH_013_078_000330	黃陂士民殺僞官，賊怒，反兵攻黃陂，屠之，夷城垣爲平地。
HCH_013_078_000331	戊申，陷景陵。
HCH_013_078_000332	賊別將陷德安。
HCH_013_078_000333	自成馳檄黃州，指斥乘輿，僞託仁義，以誘遠近。
HCH_013_078_000334	黃州守將王允成棄城順流東下，掠江上客舟，大擾江南、北。
HCH_013_078_000335	方國安諸將退屯漢口，賊大隊逼漢陽。
HCH_013_078_000336	左良玉自金沙渚東下九江，遂至於蕪湖。
HCH_013_078_000337	初，自成流劫秦、晉、楚、豫，攻剽半天下，然志樂狗盜，所至焚蕩屠夷。
HCH_013_078_000338	旣而連陷荊、襄、鄢、郢，席捲河南，有衆百萬，始侈然以爲天下莫與爭，思據有城邑，擅名號矣。
HCH_013_078_000339	羣賊俱奉其號令，推自成爲奉天倡義文武大元帥，號汝才曰代天撫民德威大將軍。
