HCH_009_125_000037	複請如初，以儀同三司致仕。
HCH_009_125_000038	天德初，加開府儀同三司。
HCH_009_125_000039	薨。
HCH_009_125_000040	年六十八。
HCH_009_125_000041	昉性仁厚，待物甚寬。
HCH_009_125_000042	有家奴誣告昉以馬資送叛人出境，考之無狀，有司以奴還昉，昉待之如初，曰：「奴誣主人以罪，求為良耳，何足怪哉。」
HCH_009_125_000043	人稱其長者。
HCH_009_125_000044	昉雖貴，讀書未嘗去手，善屬文，最長於詔冊，作《太祖睿德神功碑》，當世稱之。
HCH_009_125_000045	自使高麗歸，後高麗使者至，必問昉安否云。
HCH_009_125_000046	蔡松年，字伯堅。
HCH_009_125_000047	父靖，宋宣和末，守燕山。
HCH_009_125_000048	松年從父來，管勾機宜文字。
HCH_009_125_000049	宗望軍至白河，郭藥師敗，靖以燕山府降，元帥府辟松年為令史。
HCH_009_125_000050	天會中，遼、宋舊有官者皆換授，松年為太子中允，除真定府判官，自此為真定人。
HCH_009_125_000051	嘗從元帥府與齊俱伐宋。
HCH_009_125_000052	是時，初平真定西山群盜，山中居民為賊汙者千餘家，松年力為辨論，竟得不坐。
HCH_009_125_000053	齊國廢，置行台尚書省於汴，松年為行台刑部郎中，都元帥宗弼領行台事，伐宋，松年兼總軍中六部事。
HCH_009_125_000054	宋稱臣，師還，宗弼入為左丞相，薦松年為刑部員外郎。
HCH_009_125_000055	皇統七年，尚書省令史許霖告田玨黨事，松年素與玨不相能。
HCH_009_125_000056	是時宗弼當國，玨性剛正，好評論人物，其党皆君子，韓企先為相愛重之。
HCH_009_125_000057	而松年、許霖、曹望之欲與玨相結，玨拒之，由是構怨。
HCH_009_125_000058	故松年、許霖構成玨等罪狀，勸宗弼誅之，君子之党熄焉。
HCH_009_125_000059	是歲，松年遷左司員外郎。
HCH_009_125_000060	松年前在宗弼府，而海陵以宗室子在宗弼軍中任使，用是相厚善。
HCH_009_125_000061	天德初，擢吏部侍郎，俄遷戶部尚書。
HCH_009_125_000062	海陵遷中都，徙榷貨物以實都城，複鈔引法，皆自松年啟之。
HCH_009_125_000063	海陵謀伐宋，以松年家世仕宋，故亟擢顯位以聳南人觀聽，遂以松年為賀宋正旦使，使還改吏部尚書，尋拜參知政一。
HCH_009_125_000064	是年，自崇德大夫進銀青光祿大夫，遷尚書右丞。
HCH_009_125_000065	未幾，為左丞，封郜國公。
HCH_009_125_000066	初，海陵愛宋使人山呼聲，使神衛軍習之。
HCH_009_125_000067	及孫道夫賀正隆三年正旦，入見，山呼聲不類往年來者。
HCH_009_125_000068	道夫退，海陵謂宰臣曰：「宋人知我使神衛軍習其聲，此必蔡松年、胡礪泄之。」
HCH_009_125_000069	松年惶恐對曰：「臣若懷此心，便當族滅。」
HCH_009_125_000070	久之，進拜右丞相，加儀同三司，封衛國公。
HCH_009_125_000071	正隆四年薨，年五十三。
HCH_009_125_000072	海陵悼惜之，奠於其第，命作祭文以見意。
HCH_009_125_000073	加封吳國公，諡文簡。
HCH_009_125_000074	起複其子三河主簿珪為翰林修撰，璋賜進士第。
HCH_009_125_000075	遣翰林待制蕭籲護送其喪，歸葬真定，四品以下官離都城十里送之，道路之費，皆從官給。
HCH_009_125_000076	松年事繼母以孝聞，喜周恤親黨，性復豪侈，不計家之有無。
HCH_009_125_000077	文詞清麗，尤工樂府，與吳激齊名，時號「吳蔡體」。
HCH_009_125_000078	有集行於世。
HCH_009_125_000079	子珪。
HCH_009_125_000080	珪字正甫。
HCH_009_125_000081	中進士第，不求調，久乃除澄州軍事判官，遷三河主簿。
HCH_009_125_000082	丁父憂，起複翰林修撰，同知制誥。
HCH_009_125_000083	在職八年，改戶部員外郎，兼太常丞。
HCH_009_125_000084	珪號為辨博，凡朝廷制度損益，珪為編類詳定檢討刪定官。
HCH_009_125_000085	初，兩燕王墓舊在中都東城外，海陵廣京城圍，墓在東城內。
HCH_009_125_000086	前嘗有盜發其墓，大定九年詔改葬於城外。
HCH_009_125_000087	俗傳六國時燕王及太子丹之葬，及啟壙，其東墓之柩題其和曰「燕靈王舊」。
HCH_009_125_000088	「舊」，古「柩」字，通用。
HCH_009_125_000089	乃西漢高祖子劉建葬也。
HCH_009_125_000090	其西墓，蓋燕康王劉嘉之葬也。
HCH_009_125_000091	珪作《兩燕王墓辯》，據葬制名物款刻甚詳。
HCH_009_125_000092	安國軍節度判官高元鼎坐監臨奸事，求援于太常博士田居實、大理司直吳長行、吏部主事高震亨、大理評事王元忠。
HCH_009_125_000093	震亨以屬鞫問官御史臺典事李仲柔，仲柔發之。
HCH_009_125_000094	珪與刑部員外郎王翛、宛平主簿任詢、前衛州防禦判官閻恕、承事郎高復亨、文林郎翟詢、敦武校尉王景晞、進義校尉任師望，坐與居實等轉相傳教，或令元鼎逃避，居實、長行、震亨、元忠各杖八十，翛、珪、詢、恕、復亨、霍詢各笞四十，景晞、師望各徒二年，官贖外並的決。
HCH_009_125_000095	久之，除河東北路轉運副使，復入為修撰，遷禮部郎中，封真定縣男。
HCH_009_125_000096	珪已得風疾，失音不能言，乃除濰州刺史，同輩已奏謝，珪獨不能入見。
HCH_009_125_000097	世宗以讓右丞唐括安禮、參政王蔚曰：「卿等閱書史，亦有不能言之人可以從政者乎？」
HCH_009_125_000098	又謂中丞劉仲誨曰：「蔡珪風疾不能奏謝，卿等何不糾之。人言卿等相為黨蔽，今果然邪？」
HCH_009_125_000099	珪乃致仕。
HCH_009_125_000100	尋卒。
HCH_009_125_000101	珪之文有《補正水經》五篇，合沈約、蕭子顯、魏收宋、齊、北魏志作《南北史志》三十卷，《續金石遺文跋尾》十卷，《晉陽志》十二卷，《文集》五十五卷。
HCH_009_125_000102	《補正水經》、《晉陽志》、《文集》今存，餘皆亡。
HCH_009_125_000103	吳激，字彥高，建州人。
HCH_009_125_000104	父拭，宋進士，官終朝奉郎、知蘇州。
HCH_009_125_000105	激，米芾之婿也。
HCH_009_125_000106	工詩能文，字畫俊逸，得芾筆意。
HCH_009_125_000107	尤精樂府，造語清婉，哀而不傷。
HCH_009_125_000108	將宋命至金，以知名留不遣，命為翰林待制。
HCH_009_125_000109	皇統二年，出知深州，到官三日卒。
HCH_009_125_000110	詔賜其子錢百萬、粟三百斛、田三頃以周其家。
HCH_009_125_000111	有《東山集》十卷行於世。
HCH_009_125_000112	「東山」，其自號也。
HCH_009_125_000113	馬定國字子卿，茌平人。
HCH_009_125_000114	自少志趣不群。
HCH_009_125_000115	宣、政未末題詩酒家壁，坐譏訕得罪，亦因以知名。
HCH_009_125_000116	阜昌初，遊歷下，以詩撼齊王豫，豫大悅，授監察禦史，仕至翰林學士。
HCH_009_125_000117	《石鼓》自唐以來無定論，定國以字畫考之，雲是宇文周時所造，作辯萬餘言，出入傳記，引據甚明，學者以比蔡正甫《燕王墓辯》。
HCH_009_125_000118	初，學詩未有入處，夢其父與方寸白筆，從是文章大進。
HCH_009_125_000119	有集傳於世。
HCH_009_125_000120	任詢，字君謨，易州軍市人。
HCH_009_125_000121	父貴，有才幹，善畫，喜談兵，宣、政間游江、浙。
HCH_009_125_000122	詢生於虔州，為人慷慨多大節。
HCH_009_125_000123	書為當時第一，畫亦入妙品。
HCH_009_125_000124	評者謂畫高於書，書高於詩，詩高於文，然王庭筠獨以其才具許之。
HCH_009_125_000125	登正隆二年進士第。
HCH_009_125_000126	曆益都都勾判官，北京鹽使。
HCH_009_125_000127	年六十四致仕，優遊鄉里，家藏法書名畫數百軸。
HCH_009_125_000128	年七十卒。
HCH_009_125_000129	趙可，字獻之，高平人。
HCH_009_125_000130	貞元二年進士。
HCH_009_125_000131	仕至翰林直學士。
HCH_009_125_000132	博學高才，卓犖不羈。
HCH_009_125_000133	天德、貞元間，有聲場屋。
HCH_009_125_000134	後入翰林，一時詔誥多出其手，流輩服其典雅。
HCH_009_125_000135	其歌詩樂府尤工，號《玉峰散人集》。
HCH_009_125_000136	郭長倩，字曼卿，文登人。
HCH_009_125_000137	登皇統丙寅經義乙科。
HCH_009_125_000138	仕至秘書少監，兼禮部郎中，修起居注。
HCH_009_125_000139	與施朋望、王無競、劉岩老、劉無党相友善。
HCH_009_125_000140	所撰《石決明傳》為時輩所稱。
HCH_009_125_000141	有《昆侖集》行於世。
HCH_009_125_000142	蕭永祺，字景純，本名蒲烈。
HCH_009_125_000143	少好學，通契丹大小字。
HCH_009_125_000144	廣甯尹耶律固奉詔譯書，時置門下，因盡傳其業。
HCH_009_125_000145	固卒，永祺率門弟子服齊衰喪。
HCH_009_125_000146	固作《遼史》未成，永祺繼之，作紀三十卷、志五卷、傳四十卷，上之。
HCH_009_125_000147	加宣武將軍，除太常丞。
HCH_009_125_000148	海陵為中京留守，永祺特見親禮。
HCH_009_125_000149	天德初，擢左諫議大夫，遷翰林侍講學士，同修國史，再遷翰林學士。
HCH_009_125_000150	明年，遷承旨。
HCH_009_125_000151	尚書左丞耶律安禮出守南京，海陵欲以永祺代之，召見於內閣，諭以旨意，永祺辭曰：「臣才識卑下，不足以辱執政。」
HCH_009_125_000152	海陵曰：「今天下無事，朕方以文治，卿為是優矣。」
HCH_009_125_000153	永祺固辭。
HCH_009_125_000154	既出，或問曰：「公遇知人主，進取爵位，以道佐時，何多讓也？」
HCH_009_125_000155	永祺曰：「執政系天下休戚，縱欲貪冒榮寵，如蒼生何！」
HCH_009_125_000156	海陵嘗選廷臣十人備諮訪，獨永祺議論寬厚，時稱長者。
HCH_009_125_000157	卒年五十七。
HCH_009_125_000158	胡礪，字元化，磁州武安人。
HCH_009_125_000159	少嗜學。
HCH_009_125_000160	天會間，大軍下河北，礪為軍士所掠，行至燕，亡匿香山寺，與傭保雜處。
HCH_009_125_000161	韓昉見而異之，使賦詩以見志，礪操筆立成，思致清婉，昉喜甚，因館置門下，使與其子處，同教育之，自是學業日進。
HCH_009_125_000162	昉嘗謂人曰：「胡生才器一日千里，他日必將名世。」
HCH_009_125_000163	十年，舉進士第一，授右拾遺，權翰林修撰。
HCH_009_125_000164	久之，改定州觀察判官。
HCH_009_125_000165	定之學校為河朔冠，士子聚居者常以百數，礪督教不倦，經指授者悉為場屋上游，稱其程文為「元化格」。
HCH_009_125_000166	皇統初，為河北西路轉運都勾判官。
HCH_009_125_000167	礪性剛直無所屈。
HCH_009_125_000168	行台平章政事高楨之汴，道真定，燕于漕司。
HCH_009_125_000169	礪欲就坐，楨責之，礪曰：「公在政府則禮絕百僚，今日之會自有賓主禮。」
HCH_009_125_000170	楨曰：「汝他日為省吏當何如？」
HCH_009_125_000171	礪曰：「當官而行，亦何所避。」
HCH_009_125_000172	楨壯其言，改謝之。
HCH_009_125_000173	改同知深州軍州事，加朝奉大夫。
HCH_009_125_000174	郡守暴戾，蔑視僚屬，礪常以禮折之，守愧服，郡事一委於礪。
HCH_009_125_000175	州管五縣，例置弓手百餘，少者猶六七十人，歲征民錢五千余萬為顧直。
HCH_009_125_000176	其人皆市井無賴，以跡盜為名，所至擾民。
HCH_009_125_000177	礪知其弊，悉罷去。
HCH_009_125_000178	繼而有飛語曰：「某日賊發，將殺通守。」
HCH_009_125_000179	或請為備，礪曰：「盜所利者財耳，吾貧如此，何備為。」
HCH_009_125_000180	是夕，令公署撤關，竟亦無事。
HCH_009_125_000181	再補翰林修撰，遷禮部郎中，一時典禮多所裁定。
HCH_009_125_000182	海陵拜平章政事，百官賀於廟堂，礪獨不跪。
HCH_009_125_000183	海陵問其故，礪以令對，且曰：「朝服而跪，見君父禮也。」
HCH_009_125_000184	海陵深器重之。
HCH_009_125_000185	天德初，再遷侍講學士，同修國史。
HCH_009_125_000186	以母憂去官。
HCH_009_125_000187	起複為宋國歲元副使，刑部侍郎白彥恭為使，海陵謂礪曰：「彥恭官在卿下，以其舊勞，故使卿副之。」
HCH_009_125_000188	遷翰林學士，改刑部尚書。
HCH_009_125_000189	扈從至汴得疾，海陵數遣使臨問，卒，深悼惜之。
HCH_009_125_000190	年五十五。
HCH_009_125_000191	王競，字無競，彰德人。
HCH_009_125_000192	警敏好學。
HCH_009_125_000193	年十七以廕補官。
HCH_009_125_000194	宋宣和中，太學兩試合格，調屯留主簿。
HCH_009_125_000195	入國朝，除大寧令，曆寶勝鹽官，轉河內令。
HCH_009_125_000196	時歲饑盜起，競設方略以購賊，不數月盡得之。
HCH_009_125_000197	夏秋之交，沁水泛溢，歲發民築堤，豪民猾吏因緣為奸，競核實之，減費幾半，縣民為之諺曰：「西山至河岸，縣官兩人半。」
HCH_009_125_000198	蓋以前政韓希甫與競相繼治縣，皆有幹能，絳州正平令張元亦有治績而差不及，故雲然。
HCH_009_125_000199	天眷元年，轉固安令。
HCH_009_125_000200	皇統初，參政韓昉薦之，召權應奉翰林文字，兼太常博士。
HCH_009_125_000201	詔作《金源郡王完顏婁室墓碑》，競以行狀盡其實，乃請國史刑正之，時人以為法。
HCH_009_125_000202	二年，試館閣，競文居最，遂為真。
HCH_009_125_000203	遷尚書禮部員外郎。
HCH_009_125_000204	時海陵當國，政由己出，欲令百官避堂諱，競言人臣無公諱，遂止。
HCH_009_125_000205	蕭仲恭乙太傅領三省事封王，欲援遼故事，親王用紫羅傘。
HCH_009_125_000206	事下禮部，競與郎中翟永固明言其非是，事竟不行，海陵由是重之。
HCH_009_125_000207	天德初，轉翰林待制，遷翰林直學士，改禮部侍郎，遷翰林侍講學士，改太常卿，同修國史，擢禮部尚書，同修國史如故。
HCH_009_125_000208	大定二年春，從太傅張浩朝京師，詔複為禮部尚書。
HCH_009_125_000209	是歲，奉遷睿宗山陵，儀注不應典禮，競削官兩階。
HCH_009_125_000210	詔改創五龍車，兼翰林學士承旨，修國史。
HCH_009_125_000211	四年，卒官。
HCH_009_125_000212	競博學而能文，善草隸書，工大字，兩都宮殿榜題，皆競所書，士林推為第一雲。
HCH_009_125_000213	楊伯仁，字安道，伯雄之弟也。
HCH_009_125_000214	天性孝友，讀書一過成誦。
HCH_009_125_000215	登皇統九年進士第，事親不求調。
HCH_009_125_000216	天德二年，除應奉翰林文字。
HCH_009_125_000217	初名伯英，避太子光英諱，改今名。
HCH_009_125_000218	海陵嘗夜召賦詩，傳趣甚亟，未二鼓奏十詠，海陵喜，解衣賜之。
HCH_009_125_000219	海陵射烏，伯仁獻《獲烏詩》以諷。
HCH_009_125_000220	丁父憂，起複，賜金帶襲衣，及賜白金以奉母。
HCH_009_125_000221	改左拾遺。
HCH_009_125_000222	進士呂忠翰廷試已在第一，未唱名，海陵以忠翰程文示伯仁，問其優劣，伯仁對曰：「當在優等。」
HCH_009_125_000223	海陵曰：「此今試狀元也。」
HCH_009_125_000224	伯仁自以知忠翰姓名在第一，遂宿諫省，俟唱名乃出，海陵嘉其慎密。
HCH_009_125_000225	轉翰林修撰。
HCH_009_125_000226	孟宗獻發解第一，伯仁讀其程文，稱之「此人當成大名」。
HCH_009_125_000227	是歲，宗獻府試、省試、廷試皆第一，號「孟四元」，時論以為知文。
HCH_009_125_000228	故事，狀元官從七品，階承務郎，世宗以宗獻獨異等，與從六品，階授奉直大夫。
HCH_009_125_000229	改著作郎。
HCH_009_125_000230	居母喪，服除，調鎮西節度副使。
HCH_009_125_000231	入為起居注兼左拾遺，上書論時務六事。
HCH_009_125_000232	改大名少尹。
HCH_009_125_000233	郡中豪民橫恣甚，莫可制，民受其害，伯仁窮竟渠黨，四境帖然。
HCH_009_125_000234	讞館陶大辟，得其冤狀，館陶人為立祠。
HCH_009_125_000235	府尹荊王文坐贓削封，降德州防禦使，同知裴滿子甯及伯仁、判官謝奴皆以不能匡正解職。
HCH_009_125_000236	伯仁降南京留守判官，改同知安化軍節度使，到官三日，召為太子右諭德、兼侍御史，改翰林待制，複兼右諭德。
HCH_009_125_000237	除濱州刺史。
HCH_009_125_000238	郡俗有遣奴出亡，捕之以規賞者，伯仁至，責其主而杖殺其奴，如是者數輩，其弊遂止。
HCH_009_125_000239	入為左諫議大夫，兼禮部侍郎、翰林直學士。
HCH_009_125_000240	故事，諫官詞臣入直禁中，上閔其勞，特免入直。
HCH_009_125_000241	改吏部侍郎，直學士如故。
HCH_009_125_000242	鄭子聃卒，宰相舉伯仁代之，乃遷待講兼禮部侍郎。
HCH_009_125_000243	伯仁久在翰林，文詞典麗，上曰：「自韓昉、張鈞後，則有翟永固，近日則張景仁、鄭子聃，今則伯仁而已，其次未見能文者。呂忠翰草《降海陵庶人詔》，點竄再四，終不能盡朕意，狀元雖以詞賦甲天下，至於辭命，未必皆能。凡進士可令補外，考其能文者召用之。」
HCH_009_125_000244	不數月，兼左諫議大夫，俄兼太常卿。
HCH_009_125_000245	大臣舉可修起居注者數人，上以伯仁領之。
HCH_009_125_000246	從幸上京，伯仁多病，至臨潢，地寒因感疾，還中都。
HCH_009_125_000247	明年，上還幸中都，遣使勞問，賜以丹劑。
HCH_009_125_000248	是歲，卒。
HCH_009_125_000249	鄭子聃，字景純，大定府人。
HCH_009_125_000250	父宏，遼金源令，二子子京、子聃。
HCH_009_125_000251	楊丘行嘗謂人曰：「金源二子，鳳毛也。小者尤特達，後必名世。」
HCH_009_125_000252	子聃及冠，有能賦聲。
HCH_009_125_000253	天德三年，丘行為太子左衛率府率，廷試明日，海陵以子聃程文示丘行，對曰：「可入甲乙。」
HCH_009_125_000254	及拆卷，果中第一甲第三人。
HCH_009_125_000255	調翼城丞，遷贊皇令，召為書畫直長。
HCH_009_125_000256	子聃頗以才望自負，常慊不得為第一甲第一人。
HCH_009_125_000257	正隆二年會試畢，海陵以第一人程文問子聃，子聃少之。
HCH_009_125_000258	海陵問作賦何如，對曰：「甚易。」
HCH_009_125_000259	因自矜，且謂他人莫己若也。
HCH_009_125_000260	海陵不悅，乃使子聃與翰林修撰綦戩、楊伯仁、宣徽判官張汝霖、應奉翰林文字李希顏同進士雜試。
HCH_009_125_000261	七月癸未，海陵禦寶昌門臨軒觀試，以「不貴異物民乃足」為賦題，「忠臣猶孝子」為詩題，「憂國如饑渴」為論題。
HCH_009_125_000262	上謂讀卷官翟永固曰：「朕出賦題，能言之或能行之，未可知也。詩、論題，庶戒臣下。」
HCH_009_125_000263	丁亥，禦便殿親覽試卷，中第者七十三人，子聃果第一，海陵奇之。
HCH_009_125_000264	有頃，進官三階，除翰林修撰。
HCH_009_125_000265	改侍御史。
HCH_009_125_000266	京畿旱，詔子聃決囚，遂澍雨，人以比顏真卿。
HCH_009_125_000267	遷待制，兼吏部郎中，改秘書少監。
HCH_009_125_000268	遷翰林直學士，兼太子左諭德，顯宗深器重之。
HCH_009_125_000269	以疾求補外，遂為沂州防禦使，皇太子幣贐甚厚，命以安輿之官。
HCH_009_125_000270	召還，為左諫議大夫、兼直學士。
HCH_009_125_000271	改吏部侍郎、同修國史，直學士如故。
HCH_009_125_000272	遷侍講、兼修國史，上曰：「修《海陵實錄》，知其詳無如子聃者。」
HCH_009_125_000273	蓋以史事專責之也。
HCH_009_125_000274	二十年，卒，年五十五。
HCH_009_125_000275	子聃英俊有直氣，其為文亦然。
HCH_009_125_000276	平生所著詩文二千餘篇。
HCH_009_125_000277	党懷英，字世傑，故宋太尉進十一代孫，馮翊人。
HCH_009_125_000278	父純睦，泰安軍錄事參軍，卒官，妻子不能歸，因家焉。
HCH_009_125_000279	應舉不得意，遂脫略世務，放浪山水間。
HCH_009_125_000280	簞瓢屢空，晏如也。
HCH_009_125_000281	大定十年，中進士第，調莒州軍事判官，累除汝陰縣令、國史院編修官、應奉翰林文字、翰林待制、兼同修國史。
HCH_009_125_000282	懷英能屬文，工篆籀，當時稱為第一，學者宗之。
HCH_009_125_000283	大定二十九年，與鳳翔府治中郝俁充《遼史》刊修官，應奉翰林文字移剌益、趙渢等七人為編修官。
HCH_009_125_000284	凡民間遼時碑銘墓誌及諸家文集，或記憶遼舊事，悉上送官。
HCH_009_125_000285	是時，章宗初即位，好尚文辭，旁求文學之士以備侍從，謂宰臣曰：「翰林闕人如之何？」
HCH_009_125_000286	張汝霖奏曰：「郝俁能屬文，宦業亦佳。」
HCH_009_125_000287	上曰：「近日制詔惟党懷英最善。」
HCH_009_125_000288	移剌履進曰：「進士擢第後止習吏事，更不復讀書，近日始知為學矣。」
HCH_009_125_000289	上曰：「今時進士甚滅裂，《唐書》中事亦多不知，朕殊不喜。」
HCH_009_125_000290	上謂宰臣曰：「郝俁賦詩頗佳，舊時劉迎能之，李晏不及也。」
HCH_009_125_000291	明昌元年，懷英再遷國子祭酒。
HCH_009_125_000292	二年，遷侍講學士。
HCH_009_125_000293	明年，議開邊防濠塹，懷英等十六人請罷其役，詔從之。
HCH_009_125_000294	遷翰林學士。
HCH_009_125_000295	七年，有事於南郊，攝中書侍郎讀祝冊，上曰：「讀冊至朕名，聲微下，雖曰尊君，然在郊廟，禮非所宜，當平讀之。」
HCH_009_125_000296	承安二年乞致仕，改泰甯軍節度使。
HCH_009_125_000297	明年，召為翰林學士承旨。
HCH_009_125_000298	泰和元年，增修《遼史》編修官三員，詔分紀、志、列傳刊修官，有改除者以書自隨。
HCH_009_125_000299	久之，致仕。
HCH_009_125_000300	大安三年卒，年七十八，諡文獻。
HCH_009_125_000301	懷英致仕後，章宗詔直學士陳大任繼成《遼史》云。
