HCH_012_081_000299	十年，戶部奏：「天下稅課司局，徵商不如額者百七十八處。遂遣中官、國子生及部委官各一人核實，立為定額。十三年，吏部言：「稅課司局歲收額米不及五百石者，凡三百六十四處，宜罷之。」報可。胡惟庸伏誅，帝諭戶部曰：「曩者奸臣聚斂，稅及纖悉，朕甚恥焉。自今軍民嫁娶喪祭之物，舟車絲布之類，皆勿稅。」罷天下抽分竹木場。明年令以野獸皮輸魚課，制裘以給邊卒。初，京師軍民居室皆官所給，比舍無隙地。商貨至，或止於舟，或貯城外，駔儈上下其價，商人病之。帝乃命於三山諸門外，瀕水為屋，名塌房，以貯商貨。永樂初定制，嫁娶喪祭時節禮物、自織布帛、農器、食品及買既稅之物、車船運己貨物、魚蔬雜果非市販者，俱免稅。準南京例，置京城官店塌房。七年遣御史、監生於收課處榷辦課程。二十一年，山東巡按陳濟言：「淮安、濟寧、東昌、臨清、德州、直沽，商販所聚。今都北平，百貨倍往時。其商稅宜遣人監榷一年，以為定額。」帝從之。洪熙元年增市肆門攤課鈔。宣德四年，以鈔法不通，由商居貨不稅，由是於京省商賈湊集地、市鎮店肆門攤稅課，增舊凡五倍。兩京蔬果園不論官私種而鬻者，塌房、庫房、店舍居商貨者，騾驢車受僱裝載者，悉令納鈔。委御史、戶部、錦衣衛、兵馬司官各一，
HCH_012_081_000300	於城門察收。
HCH_012_081_000301	舟船受僱裝載者，計所載料多寡、路近遠納鈔。
HCH_012_081_000302	鈔關之設自此始。
HCH_012_081_000303	其倚勢隱匿不報者，物盡沒官，仍罪之。
HCH_012_081_000304	於是有漷縣、濟寧、徐州、淮安、揚州、上新河、滸墅、九江、金沙洲、臨清、北新諸鈔關，量舟大小修廣而差其額，謂之船料，不稅其貨。
HCH_012_081_000305	惟臨清、北新則兼收貨稅，各差御史及戶部主事監收。
HCH_012_081_000306	自南京至通州，經淮安、濟寧、徐州、臨清，每船百料，納鈔百貫。
HCH_012_081_000307	侍郎曹弘言：「塌房月鈔五百貫，良苦，有鬻子女輸課者。」
HCH_012_081_000308	帝令核除之。
HCH_012_081_000309	及鈔法通，減北京蔬地課鈔之半，船料百貫者減至六十貫。
HCH_012_081_000310	正統初，詔凡課程門攤，俱遵洪武舊額，不得藉口鈔法妄增。
HCH_012_081_000311	未幾，以兵部侍郎于謙奏，革直省稅課司局，領其稅於有司；罷濟甯、徐州及南京上新河船料鈔，移漷縣鈔關於河西務；船料當輸六十貫者減為二十貫。
HCH_012_081_000312	商民稱便。
HCH_012_081_000313	九年，王佐掌戶部，置彰義門官房，收商稅課鈔，復設直省稅課司官，徵榷漸繁矣。
HCH_012_081_000314	景泰元年，于謙柄國，船料減至十五貫，減漲家灣及遼陽課稅之半。
HCH_012_081_000315	大理卿薛瑄忻言：「抽分薪炭等匿不報者，準舶商匿番貨罪，盡沒之，過重。請得比匿稅律。」
HCH_012_081_000316	帝從之。
HCH_012_081_000317	成化七年增置蕪湖、荊州、杭州三處工部官。
HCH_012_081_000318	初抽分竹木，止取鈔，其後易以銀，至是漸益至數萬兩。
HCH_012_081_000319	尋遣御史榷稅。
HCH_012_081_000320	孝宗初，御史陳瑤言：「崇文門監稅官以掊克為能，非國體。」
HCH_012_081_000321	乃命客貨外，車輛毋得搜阻。
HCH_012_081_000322	又從給事中王敞言，取回蕪湖、荊州、杭州抽分御史，以府州佐貳官監收其稅。
HCH_012_081_000323	十三年復遣御史。
HCH_012_081_000324	正德十一年始收泰山碧霞元君祠香錢，從鎮守太監言也。
HCH_012_081_000325	十二年，御史胡文靜請革新設諸抽分廠。
HCH_012_081_000326	未一年，太監鄭璽請復設於順德、廣平。
HCH_012_081_000327	工部尚書李鐩依阿持兩端，橫徵之端復起。
HCH_012_081_000328	尋命中官李文、馬俊之湖廣、浙江抽分廠，與主事中分榷稅。
HCH_012_081_000329	世宗初，抽分中官及江西、福建、廣東稅課司局多所裁革，又革真定諸府抽印木植中官。
HCH_012_081_000330	京城九門之稅，弘治初歲入鈔六十六萬餘貫，錢二百八十八萬餘文，至末年，數大減。
HCH_012_081_000331	自正德七年以後，鈔增四倍，錢增三十萬。
HCH_012_081_000332	嘉靖三年，詔如弘治初年例，仍減錢三十萬。
HCH_012_081_000333	直省關稅，成化以來，折收銀，其後復收錢鈔。
HCH_012_081_000334	八年復收銀，遂為定制。
HCH_012_081_000335	始時鈔關估船料定稅，既而以估料難核，乃度樑頭廣狹為準，自五尺至三丈六尺有差。
HCH_012_081_000336	帝令以成尺為限，勿科畸零。
HCH_012_081_000337	太監李能請於山海關榷商稅，行之數年，主事鄔閱言：「廣寧八里鋪前屯衛既有榷場，不宜再榷。」
HCH_012_081_000338	罷之。
HCH_012_081_000339	其後復山海關稅，罷八里鋪店錢。
HCH_012_081_000340	四十二年令各關歲額定數之外，餘饒悉入公帑。
HCH_012_081_000341	隆慶二年始給鈔關主事關防敕書，尋令鈔關去府近者，知府收解；去府遠者，令佐貳官收貯府庫，季解部。
HCH_012_081_000342	主事掌核商所報物數以定稅數，收解無有所與。
HCH_012_081_000343	神宗初，令商貨進京者，河西務給紅單，赴崇文門並納正、條、船三稅；其不進京者，河西務止收正稅，免條、船二稅。
HCH_012_081_000344	萬曆十一年革天下私設無名稅課。
HCH_012_081_000345	然自隆慶以來，凡橋樑、道路、關津私擅抽稅，罔利病民，雖累詔察革，不能去矣。
HCH_012_081_000346	迨兩宮三殿災，營建費不貲，始開礦增稅。
HCH_012_081_000347	而天津店租，廣州珠榷，兩淮餘鹽，京口供用，浙江市舶，成都鹽茶，重慶名木，湖口、長江船稅，荊州店稅，寶坻魚葦及門攤商稅、油布雜稅，中官遍天下，非領稅即領礦，驅脅官吏，務朘削焉。
HCH_012_081_000348	榷稅之使，自二十六年千戶趙承勳奏請始。
HCH_012_081_000349	其後高寀於京口，暨祿於儀真，劉成於浙，李鳳於廣州，陳奉於荊州，馬堂於臨清，陳增於東昌，孫隆於蘇、杭，魯坤於河南，孫朝於山西，丘乘雲於四川，梁永於陝西，李道於湖口，王忠於密雲，張曄於盧溝橋，沈永壽於廣西，或徵市舶，或徵店稅，或專領稅務，或兼領開採。
HCH_012_081_000350	奸民納賄於中官，輒給指揮千戶劄，用為爪牙。
HCH_012_081_000351	水陸行數十里，即樹旗建廠。
HCH_012_081_000352	視商賈懦者肆為攘奪，沒其全貲。
HCH_012_081_000353	負戴行李，亦被搜索。
HCH_012_081_000354	又立土商名目，窮鄉僻塢，米鹽雞豕，皆令輸稅。
HCH_012_081_000355	所至數激民變，帝率庇不問。
HCH_012_081_000356	諸所進稅，或稱遺稅，或稱節省銀，或稱罰贖，或稱額外贏餘。
HCH_012_081_000357	又假買辦、孝順之名，金珠寶玩、貂皮、名馬，雜然進奉，帝以為能。
HCH_012_081_000358	甚至稅監劉成因災荒請暫寬商稅，中旨仍徵課四萬，其嗜利如此。
HCH_012_081_000359	三十三年始詔罷採礦，以稅務歸有司，而稅使不撤。
HCH_012_081_000360	李道詭稱有司固卻，乞如舊便。
HCH_012_081_000361	帝遽從之。
HCH_012_081_000362	又聽福府承奉謝文銓言，設官店於崇文門外，以供福邸。
HCH_012_081_000363	戶部尚書趙世卿屢疏，不聽。
HCH_012_081_000364	世卿又言：「崇文門、河西務、臨清、九江、滸墅、揚州、北新、淮安各鈔關，歲徵本折約三十二萬五千餘兩，萬曆二十五年增銀八萬二千兩，此定額也。乃二十七年以後，曆歲減縮，至二十九年總解二十六萬六千餘兩。究厥所由，則以稅使苛斂，商至者少，連年稅使所供，即此各關不足之數也。」
HCH_012_081_000365	疏入不省。
HCH_012_081_000366	寶坻銀魚廠，永樂時設，穆宗時，止令估直備廟祀上供。
HCH_012_081_000367	及是始以中官坐採，又徵其稅，後並稅武清等縣非產魚之處。
HCH_012_081_000368	增葦網諸稅，且及青縣、天津。
HCH_012_081_000369	九門稅尤苛，舉子皆不免，甚至擊殺覲吏。
HCH_012_081_000370	事聞，詔法司治之，監豎為小戢。
HCH_012_081_000371	至四十二年，李太后遺命減天下稅額三之一，免近京畸零小稅。
HCH_012_081_000372	光宗立，始盡蠲天下額外稅，撤回稅監，其派入地畝、行戶、人丁、間架者，概免之。
HCH_012_081_000373	天啟五年，戶部尚書李起元請復榷水陸沖要，依萬曆二十七八年例，量徵什一。
HCH_012_081_000374	允行之。
HCH_012_081_000375	崇禎初，關稅每兩增一錢，通八關增五萬兩。
HCH_012_081_000376	三年復增二錢，惟臨清僅半，而崇文門、河西務俱如舊。
HCH_012_081_000377	戶部尚書畢自嚴，議增南京宣課司稅額一萬為三萬。
HCH_012_081_000378	南京戶部尚書鄭三俊，以宣課所收落地稅無幾，請稅蕪湖以當增數。
HCH_012_081_000379	自嚴遂議稅蕪湖三萬兩，而宣課仍增一萬。
HCH_012_081_000380	三俊悔，疏爭不能已。
HCH_012_081_000381	九年復議增稅課款項。
HCH_012_081_000382	十三年增關稅二十萬兩，而商民益困矣。
HCH_012_081_000383	凡諸課程，始收鈔，間折收米，已而收錢鈔半，後乃折收銀，而折色、本色遞年輪收，本色歸內庫，折色歸太倉。
HCH_012_081_000384	明初，東有馬市，西有茶市，皆以馭邊省戍守費。
HCH_012_081_000385	海外諸國入貢，許附載方物與中國貿易。
HCH_012_081_000386	因設市舶司，置提舉官以領之，所以通夷情，抑奸商，俾法禁有所施，因以消其釁隙也。
HCH_012_081_000387	洪武初，設於太倉黃渡，尋罷。
HCH_012_081_000388	復設於寧波、泉州、廣州。
HCH_012_081_000389	寧波通日本，泉州通琉球，廣州通占城、暹羅、西洋諸國。
HCH_012_081_000390	琉球、占城諸國皆恭順，任其時至入貢。
HCH_012_081_000391	惟日本叛服不常，故獨限其期為十年，人數為二百，舟為二艘，以金葉勘合表文為驗，以防詐偽侵軼。
HCH_012_081_000392	後市舶司暫罷，輒復嚴禁瀕海居民及守備將卒私通海外諸國。
HCH_012_081_000393	永樂初，西洋剌泥國回回哈只馬哈沒奇等來朝，附載胡椒與民互市。
HCH_012_081_000394	有司請徵其稅。
HCH_012_081_000395	帝曰：「商稅者，國家抑逐末之民，豈以為利。今夷人慕義遠來，乃侵其利，所得幾何，而虧辱大體多矣。」
HCH_012_081_000396	不聽。
HCH_012_081_000397	三年，以諸番貢使益多，乃置驛於福建、浙江、廣東三市舶司以館之。
HCH_012_081_000398	福建曰來遠，浙江曰安遠，廣東曰懷遠。
HCH_012_081_000399	尋設交址雲屯市舶提舉司，接西南諸國朝貢者。
HCH_012_081_000400	初，入貢海舟至，有司封識，俟奏報，然後起運。
HCH_012_081_000401	宣宗命至即馳奏，不待報隨送至京。
HCH_012_081_000402	武宗時，提舉市舶太監畢真言：「舊制，泛海諸船，皆市舶司專理，近領於鎮巡及三司官，乞如舊便。」
HCH_012_081_000403	禮部議：市舶職司進貢方物，其泛海客商及風泊番船，非敕旨所載，例不當預。
HCH_012_081_000404	中旨令如熊宣舊例行。
HCH_012_081_000405	宣先任市舶太監也，嘗以不預滿剌加諸國番舶抽分，奏請兼理，為禮部所劾而罷。
HCH_012_081_000406	劉瑾私真，謬以為例云。
HCH_012_081_000407	嘉靖二年，日本使宗設、宋素卿分道入貢，互爭真偽。
HCH_012_081_000408	市舶中官賴恩納素卿賄，右素卿，宗設遂大掠寧波。
HCH_012_081_000409	給事中夏言言倭患起於市舶。
HCH_012_081_000410	遂罷之。
HCH_012_081_000411	市舶既罷，日本海賈往來自如，海上奸豪與之交通，法禁無所施，轉為寇賊。
HCH_012_081_000412	二十六年，倭寇百艘久泊寧、臺，數千人登岸焚劫。
HCH_012_081_000413	浙江巡撫硃紈訪知舶主皆貴官大姓，市番貨皆以虛直，轉鬻牟利，而直不時給，以是構亂。
HCH_012_081_000414	乃嚴海禁，毀餘皇，奏請鐫諭戒大姓，不報。
HCH_012_081_000415	二十八年，紈又言：「長澳諸大俠林恭等勾引夷舟作亂，而鉅奸關通射利，因為嚮導，躪我海濱，宜正典刑。」
HCH_012_081_000416	部覆不允。
HCH_012_081_000417	而通番大猾，紈輒以便宜誅之。
HCH_012_081_000418	御史陳九德劾紈措置乖方，專殺啟釁。
HCH_012_081_000419	帝逮紈聽勘。
HCH_012_081_000420	紈既黜，奸徒益無所憚，外交內訌，釀成禍患。
HCH_012_081_000421	汪直、徐海、陳東、麻葉等起，而海上無寧日矣。
HCH_012_081_000422	三十五年，倭寇大掠福建、浙、直，都御史胡宗憲遣其客蔣洲、陳可願使倭宣諭。
HCH_012_081_000423	還報，倭志欲通貢市。
HCH_012_081_000424	兵部議不可，乃止。
HCH_012_081_000425	三十九年，鳳陽巡撫唐順之議復三市舶司。
HCH_012_081_000426	部議從之。
HCH_012_081_000427	四十四年，浙江以巡撫劉畿言，仍罷。
HCH_012_081_000428	福建開而復禁。
HCH_012_081_000429	萬曆中，復通福建互市，惟禁市硝黃。
HCH_012_081_000430	已而兩市舶司悉復，以中官領職如故。
HCH_012_081_000431	永樂間，設馬市三：一在開原南關，以待海西；一在開原城東五里，一在廣寧，皆以待朵顏三衛。
HCH_012_081_000432	定直四等：上直絹八疋，布十二，次半之，下二等各以一遞減。
HCH_012_081_000433	既而城東、廣寧市皆廢，惟開原南關馬市獨存。
HCH_012_081_000434	大同馬市始正統三年，巡撫盧睿請令軍民平價市駝馬，達官指揮李原等通譯語，禁市兵器、銅鐵。
HCH_012_081_000435	帝從之。
HCH_012_081_000436	十四年，都御史沈固請支山西行都司庫銀市馬。
HCH_012_081_000437	時也先貢馬互市，中官王振裁其馬價，也先大舉入寇，遂致土木之變。
HCH_012_081_000438	成化十四年，陳鉞撫遼東，復開三衛馬市。
HCH_012_081_000439	通事劉海、姚安肆侵牟，朵顏諸部懷怨，擾廣寧，不復來市。
HCH_012_081_000440	兵部尚書王越請令參將、布政司官各一員監之，毋有所侵克。
HCH_012_081_000441	遂治海、安二人罪。
HCH_012_081_000442	尋令海西及朵顏三衛入市；開原月一市，廣寧月二市，以互市之稅充撫賞。
HCH_012_081_000443	正德時，令驗放入市者，依期出境，不得挾弓矢，非互市日，毋輒近塞垣。
HCH_012_081_000444	嘉靖三十年，以總兵仇鸞言，詔於宣府、大同開馬市，命侍郎史道總理之。
HCH_012_081_000445	兵部員外郎楊繼盛諫。
HCH_012_081_000446	不從。
HCH_012_081_000447	俺答旋入寇抄，大同市則寇宣府，宣府市則寇大同。
HCH_012_081_000448	幣未出境，警報隨至。
HCH_012_081_000449	帝始悔之，召道還。
HCH_012_081_000450	然諸部嗜馬市利，未敢公言大舉，而邊臣亦多畏懾，以互市啖之。
HCH_012_081_000451	明年罷大同馬市，宣府猶未絕，抄掠不已，乃並絕之。
HCH_012_081_000452	隆慶四年，俺答孫把漢那吉來降，於是封貢互市之議起。
HCH_012_081_000453	而宣、大互市復開，邊境稍靜。
HCH_012_081_000454	然撫賞甚厚，朝廷為省客兵餉、減哨銀以充之。
HCH_012_081_000455	頻年加賞，而要求滋甚，司事者復從中乾沒，邊費反過當矣。
HCH_012_081_000456	遼東義州木市，萬曆二十三年開，事具《李化龍傳》。
HCH_012_081_000457	二十六年從巡撫張思忠奏罷之，遂並罷馬市。
HCH_012_081_000458	其後總兵李成梁力請復，而薊遼總督萬世德亦疏於朝。
HCH_012_081_000459	二十九年復開馬、木二市，後以為常。
