HCH_012_181_000001	徐溥，字時用，宜興人。
HCH_012_181_000301	十七年，重建闕里廟成，奉命往祭。
HCH_012_181_000302	還，上疏言：臣奉使遄行，適遇亢旱。
HCH_012_181_000303	天津一路，夏麥已枯，秋禾未種，挽舟者無完衣，荷鋤者有菜色。
HCH_012_181_000304	盜賊縱橫，青州尤甚。
HCH_012_181_000305	南來人言：江南、浙東流亡載道，戶口消耗，軍伍空虛，庫無旬日之儲，官缺累歲之俸。
HCH_012_181_000306	東南，財賦所出，一歲之饑已至於此；北地{此口}窳，素無積聚，今秋再歉，何以堪之。
HCH_012_181_000307	事變之生，恐不可測。
HCH_012_181_000308	臣自非經過其地，則雖久處官曹，日理章疏，猶不得其詳，況陛下高居九重之上耶？
HCH_012_181_000309	臣訪之道路，皆言冗食太眾，國用無經。
HCH_012_181_000310	差役頻煩，科派重疊。
HCH_012_181_000311	京城土木繁興，供役軍士財力交殫，每遇班操，寧死不赴。
HCH_012_181_000312	勢家巨族，田連郡縣，猶請乞不已。
HCH_012_181_000313	親王之藩，供億至二三十萬。
HCH_012_181_000314	遊手之徒，托名皇親仆從，每於關津都會大張市肆，網羅商稅。
HCH_012_181_000315	國家建都於北，仰給東南，商賈驚散，大非細故。
HCH_012_181_000316	更有織造內官，縱群小掊擊，閘河官吏莫不奔駭，鬻販窮民所在騷然，此又臣所目擊者。
HCH_012_181_000317	夫閭閻之情，郡縣不得而知也；郡縣之情，廟堂不得而知也；廟堂之情，九重亦不得而知也；始於容隱，成於蒙蔽。
HCH_012_181_000318	容隱之端甚小，蒙蔽之禍甚深。
HCH_012_181_000319	臣在山東，伏聞陛下以災異屢見，敕群臣盡言無諱。
HCH_012_181_000320	然詔旨頻降，章疏畢陳，而事關內廷、貴戚者，動為掣肘，累歲經時，俱見遏罷。
HCH_012_181_000321	誠恐今日所言，又為虛文。
HCH_012_181_000322	乞取從前內外條奏，詳加采擇，斷在必行。
HCH_012_181_000323	帝嘉嘆，悉付所司。
HCH_012_181_000324	是時，帝數召閣臣面議政事。
HCH_012_181_000325	東陽與首輔劉健等竭心獻納，時政闕失必盡言極諫。
HCH_012_181_000326	東陽工古文，閣中疏草多屬之。
HCH_012_181_000327	疏出，天下傳誦。
HCH_012_181_000328	明年，與劉健、謝遷同受顧命。
HCH_012_181_000329	武宗立，屢加少傅兼太子太傅。
HCH_012_181_000330	劉瑾入司禮，東陽與健、遷即日辭位。
HCH_012_181_000331	中旨去健、遷，而東陽獨留。
HCH_012_181_000332	恥之，再疏懇請，不許。
HCH_012_181_000333	初，健、遷持議欲誅瑾，詞甚厲，惟東陽少緩，故獨留。
HCH_012_181_000334	健、遷瀕行，東陽祖餞泣下。
HCH_012_181_000335	健正色曰：「何泣為？使當日力爭，與我輩同去矣。」
HCH_012_181_000336	東陽默然。
HCH_012_181_000337	瑾既得志，務摧抑縉紳。
HCH_012_181_000338	而焦芳入閣助之虐，老臣、忠直士放逐殆盡。
HCH_012_181_000339	東陽悒悒不得誌，亦委蛇避禍。
HCH_012_181_000340	而焦芳嫉其位己上，日夕構之瑾。
HCH_012_181_000341	先是，東陽奉命編《通鑒纂要》。
HCH_012_181_000342	既成，瑾令人摘筆畫小疵，除謄錄官數人名，欲因以及東陽。
HCH_012_181_000343	東陽大窘，屬芳與張彩為解，乃已。
HCH_012_181_000344	瑾兇暴日甚，無所不訕侮，於東陽猶陽禮敬。
HCH_012_181_000345	凡瑾所為亂政，東陽彌縫其間，亦多所補救。
HCH_012_181_000346	尚寶卿崔璿、副使姚祥、郎中張瑋以違制乘肩輿，從者妄索驛馬，給事中安奎、御史張彧以核邊餉失瑾意，皆荷重校幾死。
HCH_012_181_000347	東陽力救，璿等謫戍，奎、彧釋為民。
HCH_012_181_000348	三年六月壬辰，朝退，有遺匿名書於御道數瑾罪者，詔百官悉跪奉天門外。
HCH_012_181_000349	頃之，執庶僚三百餘人下詔獄。
HCH_012_181_000350	次日，東陽等力救，會瑾亦廉知其同類所為，眾獲宥。
HCH_012_181_000351	後數日，東陽疏言寬恤數事，章下所司。
HCH_012_181_000352	既而戶部覆奏，言糧草虧折，自有專司，巡撫官總領大綱，宜從輕減。
HCH_012_181_000353	瑾大怒，矯旨詰責數百言，中外駭嘆。
HCH_012_181_000354	瑾患盜賊日滋，欲戍其家屬並鄰里及為之囊橐者。
HCH_012_181_000355	或自陳獲盜七十人，所司欲以新例從事。
HCH_012_181_000356	東陽言，如是則百年之案皆可追論也，乃免。
HCH_012_181_000357	劉健、謝遷、劉大夏、楊一清及平江伯陳熊輩幾得危禍，皆賴東陽而解。
HCH_012_181_000358	其潛移默奪，保全善類，天下陰受其庇。
HCH_012_181_000359	而氣節之士多非之。
HCH_012_181_000360	侍郎羅玘上書勸其早退，至請削門生籍。
HCH_012_181_000361	東陽得書，俯首長嘆而已。
HCH_012_181_000362	焦芳既與中人為一，王鏊雖持正，不能與瑾抗，東陽乃援楊廷和共事，差倚以自強。
HCH_012_181_000363	已而鏊辭位，代者劉宇、曹元皆瑾黨，東陽勢益孤。
HCH_012_181_000364	東陽前已加少師兼太子太師，後瑾欲加芳官，詔東陽食正一品祿。
HCH_012_181_000365	四年五月，《孝宗實錄》成，編纂諸臣當序遷，所司援《會典》故事。
HCH_012_181_000366	詔以劉健等前纂修《會典》多糜費，皆奪升職，東陽亦坐降俸。
HCH_012_181_000367	居數日，乃以《實錄》功復之。
HCH_012_181_000368	五年春，久旱，下詔恤刑。
HCH_012_181_000369	東陽等因上詔書所未及者數條，帝悉從之。
HCH_012_181_000370	而法司畏瑾，減死者止二人。
HCH_012_181_000371	其秋，瑾誅，東陽乃上疏自列曰：「臣備員禁近，與瑾職掌相關。凡調旨撰敕，或被駁再三，或徑自改竄，或持回私室，假手他人，或遞出謄黃，逼令落橐，真假混淆，無從別白。臣雖委曲匡持，期於少濟，而因循隱忍，所損亦多。理宜黜罷。」
HCH_012_181_000372	帝慰留之。
HCH_012_181_000373	寘鐇平，加特進左柱國，蔭一子尚寶司丞，為御史張芹所劾。
HCH_012_181_000374	帝怒，奪芹俸。
HCH_012_181_000375	東陽亦乞休辭蔭，不許。
HCH_012_181_000376	時焦芳、曹元已罷，而劉忠、梁儲入，政事一新。
HCH_012_181_000377	然張永、魏彬、馬永成、谷大用等猶用事，帝嬉遊如故。
HCH_012_181_000378	皇子未生，多居宿於外。
HCH_012_181_000379	又議大興豹房之役，建寺觀禁中。
HCH_012_181_000380	東陽等憂之，前後上章切諫，不報。
HCH_012_181_000381	七年，東陽等以京師及山西、陜西、雲南、福建相繼地震，而帝講筵不舉，視朝久曠，宗社祭享不親，禁門出入無度，谷大用仍開西廠，屢上疏極諫，帝亦終不聽。
HCH_012_181_000382	九載秩滿，兼支大學士俸。
HCH_012_181_000383	河南賊平，蔭子世錦衣千戶。
HCH_012_181_000384	再疏力辭，改蔭六品文官。
HCH_012_181_000385	其冬，帝欲調宣府軍三千入衛，而以京軍更番戍邊。
HCH_012_181_000386	東陽等力持不可，大臣、臺諫皆以為言。
HCH_012_181_000387	中官旁午索草敕，帝坐乾清宮門趣之，東陽等終不奉詔。
HCH_012_181_000388	明日竟出內降行之，江彬等遂以邊兵入豹房矣。
HCH_012_181_000389	東陽以老疾乞休，前後章數上，至是始許。
HCH_012_181_000390	賜敕、給廩隸如故事。
HCH_012_181_000391	又四年卒，年七十。
HCH_012_181_000392	贈太師，謚文正。
HCH_012_181_000393	東陽事父淳有孝行。
HCH_012_181_000394	初官翰林時，常飲酒至夜深，父不就寢，忍寒待其歸，自此終身不夜飲於外。
HCH_012_181_000395	為文典雅流麗，朝廷大著作多出其手。
HCH_012_181_000396	工篆隸書，碑版篇翰流播四裔。
HCH_012_181_000397	獎成後進，推挽才彥，學士大夫出其門者，悉粲然有所成就。
HCH_012_181_000398	自明興以來，宰臣以文章領袖縉紳者，楊士奇後，東陽而已。
HCH_012_181_000399	立朝五十年，清節不渝。
HCH_012_181_000400	既罷政居家，請詩文書篆者填塞戶限，頗資以給朝夕。
HCH_012_181_000401	一日，夫人方進紙墨，東陽有倦色。
HCH_012_181_000402	夫人笑曰：「今日設客，可使案無魚菜耶？」
HCH_012_181_000403	乃欣然命筆，移時而罷，其風操如此。
HCH_012_181_000404	王鏊，字濟之，吳人。
HCH_012_181_000405	父琬，光化知縣。
HCH_012_181_000406	鏊年十六，隨父讀書，國子監諸生爭傳誦其文。
HCH_012_181_000407	侍郎葉盛、提學御史陳選奇之，稱為天下士。
HCH_012_181_000408	成化十年鄉試，明年會試，俱第一。
HCH_012_181_000409	廷試第三，授編修。
HCH_012_181_000410	杜門讀書，避遠權勢。
HCH_012_181_000411	弘治初，遷侍講學士，充講官。
HCH_012_181_000412	中貴李廣導帝遊西苑，鏊講文王不敢盤於遊田，反復規切，帝為動容。
HCH_012_181_000413	講罷，謂廣曰：「講官指若曹耳。」
HCH_012_181_000414	壽寧侯張巒故與鏊有連，及巒貴，鏊絕不與通。
HCH_012_181_000415	東宮出閣，大臣請選正人為宮僚，鏊以本官兼諭德。
HCH_012_181_000416	尋轉少詹事，擢吏部右侍郎。
HCH_012_181_000417	嘗奏陳邊計，略言：「昨火篩入寇大同，陛下宵旰不寧，而緣邊諸將皆嬰城守，無一人敢當其鋒者，此臣所不解也。臣竊謂今日火篩、小王子不足畏，而嬖幸亂政，功罪不明，委任不專，法令不行，邊圉空虛，深可畏也。比年邊將失律，往往令戴罪殺賊。副總兵姚信擁兵不進，亦得逃罪。此人心所以日懈，士氣所以不振也。望陛下大奮乾剛，時召大臣，咨詢邊將勇怯。有罪必罰，有功必賞，專主將之權。起致仕尚書秦纮為總制，節制諸邊，提督右都御史史琳坐鎮京營，遙為聲援。厚恤沿邊死事之家，召募邊方驍勇之士，用間以攜其部曲。分兵掩擊，出奇制勝，寇必不敢長驅深入。」
HCH_012_181_000418	從之。
HCH_012_181_000419	又言：「宜仿前代制科，如博學宏詞之類，以收異材。六年一舉，尤異者授以清要之職，有官者加秩。數年之後，士類濯磨，必以通經學古為高，脫去謏聞之陋。」
HCH_012_181_000420	時不能用。
HCH_012_181_000421	尋以父憂歸。
HCH_012_181_000422	正德元年四月起左侍郎，與韓文諸大臣請誅劉瑾等「八黨」。
HCH_012_181_000423	俄瑾入司禮，大學士劉健、謝遷相繼去，內閣止李東陽一人。
HCH_012_181_000424	瑾欲引焦芳，廷議獨推鏊。
HCH_012_181_000425	瑾迫公論，命以本官兼學士與芳同入內閣。
HCH_012_181_000426	逾月，進戶部尚書文淵閣大學士。
HCH_012_181_000427	明年加少傅兼太子太傅。
HCH_012_181_000428	景帝汪后薨，疑其禮。
HCH_012_181_000429	鏊曰：「妃廢不以罪，宜復故號，葬以妃，祭以後。」
HCH_012_181_000430	乃命輟朝，致祭如制。
HCH_012_181_000431	憲宗廢后吳氏之喪，瑾議欲焚之以滅跡，曰「不可以成服」。
HCH_012_181_000432	鏊曰：「服可以不成，葬不可薄也。」
HCH_012_181_000433	從之。
HCH_012_181_000434	尚寶卿崔璿等三人荷校幾死。
HCH_012_181_000435	鏊謂瑾曰：「士可殺，不可辱。今辱且殺之，吾尚何顏居此。」
HCH_012_181_000436	李東陽亦力救，璿等得遣戍。
HCH_012_181_000437	瑾銜尚書韓文，必欲殺之，又欲以他事中健、遷，鏊前後力救得免。
HCH_012_181_000438	或惡楊一清於瑾，謂築邊墻糜費。
HCH_012_181_000439	鏊爭曰：「一清為國修邊，安得以功為罪。」
HCH_012_181_000440	瑾怒劉大夏，逮至京，欲坐以激變罪死。
HCH_012_181_000441	鏊爭曰：「岑猛但遷延不行耳，未叛何名激變？」
HCH_012_181_000442	時中外大權悉歸瑾，鏊初開誠與言，間聽納。
HCH_012_181_000443	而芳專弇阿，瑾橫彌甚，禍流縉神。
HCH_012_181_000444	鏊不能救，力求去。
HCH_012_181_000445	四年，疏三上，許之。
HCH_012_181_000446	賜璽書、乘傳、有司給廩隸，咸如故事。
HCH_012_181_000447	家居十四年，廷臣交薦不起。
HCH_012_181_000448	世宗即位，遣行人存問。
HCH_012_181_000449	鏊疏謝，因上講學、親政二篇。
HCH_012_181_000450	帝優詔報聞，官一子中書舍人。
HCH_012_181_000451	嘉靖三年復詔有司存問。
HCH_012_181_000452	未幾卒，年七十五。
HCH_012_181_000453	贈太傅，謚文恪。
HCH_012_181_000454	鏊博學有識鑒，文章爾雅，議論明暢。
HCH_012_181_000455	晚著《性善論》一篇，王守仁見之曰：「王公深造，世未能盡也。」
HCH_012_181_000456	少善制舉義，後數典鄉試，程文魁一代。
HCH_012_181_000457	取士尚經術，險詭者一切屏去。
HCH_012_181_000458	弘、正間，文體為一變。
HCH_012_181_000459	劉忠，字司直，陳留人。
HCH_012_181_000460	成化十四年進士。
HCH_012_181_000461	改庶吉士，授編修。
HCH_012_181_000462	弘治四年，《憲宗實錄》成，遷侍講，直經筵，尋兼侍東宮講讀。
HCH_012_181_000463	又九年進侍讀學士。
HCH_012_181_000464	武宗即位，以宮寮擢學士，掌翰林院，仍直經筵。
HCH_012_181_000465	正德二年，劉瑾用事，日導帝遊戲，亂祖宗舊章。
HCH_012_181_000466	忠上言戒逸遊、崇正學數事。
HCH_012_181_000467	已，因進講與楊廷和傅經義，規帝闕失，而指斥近幸尤切。
HCH_012_181_000468	帝謂瑾曰：「經筵，講書耳，浮詞何為？」
HCH_012_181_000469	瑾素惡兩人，因諷吏部尚書許進出之南京。
HCH_012_181_000470	南京諸部惟右侍郎一人，進特請用為禮部左侍郎。
HCH_012_181_000471	命下，外議籍籍，進患之，甫兩月，即擢忠本部尚書。
HCH_012_181_000472	其冬，就改吏部。
HCH_012_181_000473	時留都一御史，素驕橫；一郎中，張彩所昵也，秩滿，皆署下考。
HCH_012_181_000474	疾吏胥詭名寄籍，督諸曹核汰千人。
HCH_012_181_000475	大計京官，所黜多於前。
HCH_012_181_000476	又疏請不時糾劾，以示勸懲，無待六年考黜。
HCH_012_181_000477	詔可之。
HCH_012_181_000478	忠在南京正直有風采。
HCH_012_181_000479	然是時，瑾方以嚴苛折辱士大夫，而忠操繩墨待下，糾劾過峻。
HCH_012_181_000480	時論遂謂忠附會瑾意，頗歸怨焉。
HCH_012_181_000481	五年二月改吏部尚書兼翰林學士，專典制詔。
HCH_012_181_000482	兩疏乞休，不報。
HCH_012_181_000483	瑾誅，以本官兼文淵閣大學士，入閣預機務。
HCH_012_181_000484	甫數日，以平寧夏功，加少傅兼太子太傅。
HCH_012_181_000485	故事，閣臣加官無遽至三孤者。
HCH_012_181_000486	忠無功驟得，不自安，連疏固辭，不許。
HCH_012_181_000487	瑾雖誅，張永、魏彬輩擅政，大臣復爭與交歡，忠獨無所顧。
HCH_012_181_000488	永嘗遣廖鵬謁忠，忠仆隸遇之，又卻其饋，由是與永輩左。
HCH_012_181_000489	前後乞休疏七八上，皆慰留。
HCH_012_181_000490	明年命典會試。
HCH_012_181_000491	甫畢，帝以試錄文義多舛，召李東陽示之。
HCH_012_181_000492	忠知為中官所掎，乞省墓。
HCH_012_181_000493	詔乘傳還。
HCH_012_181_000494	抵家，再上章乞致仕，報許。
HCH_012_181_000495	給月廩、歲隸終其身。
HCH_012_181_000496	世宗即位，屢薦不起。
HCH_012_181_000497	遣行人存問，忠奏謝，因有所獻納，帝褒其忠愛。
HCH_012_181_000498	嘉靖二年卒，年七十二。
HCH_012_181_000499	贈太保，謚文肅。
HCH_012_181_000500	贊曰：徐溥以寬厚著，邱濬以博綜聞。
HCH_012_181_000501	觀其指事陳言，懇懇焉為憂盛危明之計，可謂勤矣。
HCH_012_181_000502	劉健、謝遷正色直道，蹇蹇匪躬。
HCH_012_181_000503	閹豎亂政，秉義固諍。
HCH_012_181_000504	誌雖不就，而剛嚴之節始終不渝。
HCH_012_181_000505	有明賢宰輔，自三楊外，前有彭、商，後稱劉、謝，庶乎以道事君者歟。
HCH_012_181_000506	李東陽以依違蒙詬，然善類賴以扶持，所全不少。
HCH_012_181_000507	大臣同國休戚，非可以決去為高，遠蹈為潔，顧其誌何如耳。
HCH_012_181_000508	王鏊、劉忠持正不阿，奉身早退。
HCH_012_181_000509	此誠明去就之節，烏能委蛇俯仰以為容悅哉。
