HCH_012_042_001042	西南有洛河，有吃莫河流入焉。
HCH_012_042_001043	北有大鹽池。
HCH_012_042_001044	又西有靖邊守禦千戶所，隆慶元年二月置。
HCH_012_042_001045	北有順寧巡檢司。
HCH_012_042_001046	宜川府東。
HCH_012_042_001047	南有孟門山，在大河中流。
HCH_012_042_001048	又西南有銀川水，北有汾川水，西南有丹陽諸川，俱流入大河。
HCH_012_042_001049	延川府東少北。
HCH_012_042_001050	東濱大河。
HCH_012_042_001051	北有吐延川，合清澗水，流注於大河。
HCH_012_042_001052	又東北有永寧關，臨河。
HCH_012_042_001053	延長府東。
HCH_012_042_001054	東濱河。
HCH_012_042_001055	南有延水，流入大河。
HCH_012_042_001056	青澗府東北。
HCH_012_042_001057	元屬綏德州。
HCH_012_042_001058	嘉靖四十一年改屬府。
HCH_012_042_001059	東有黃河，東北有無定河流入焉。
HCH_012_042_001060	又西有青澗河。
HCH_012_042_001061	鄜州東有洛水，南與單池水合，又名三川水。
HCH_012_042_001062	西有直羅巡檢司。
HCH_012_042_001063	北距府百八十里。
HCH_012_042_001064	領縣三：洛川州東南。
HCH_012_042_001065	西南有洛水。
HCH_012_042_001066	東南有鄜城巡檢司。
HCH_012_042_001067	中部州南。
HCH_012_042_001068	北有橋山，亦曰子午嶺，沮水出焉。
HCH_012_042_001069	西北有谷河及子午水，俱入於沮水。
HCH_012_042_001070	又東北有洛水。
HCH_012_042_001071	宜君州南。
HCH_012_042_001072	西南有玉華山，又有鳳凰谷。
HCH_012_042_001073	東有洛水。
HCH_012_042_001074	東北有沮水。
HCH_012_042_001075	綏德州洪武十年五月省入府，後復置。
HCH_012_042_001076	南有魏平關。
HCH_012_042_001077	東有黃河。
HCH_012_042_001078	城東有無定河，一名奢延水，亦曰水，西北有大理水流入焉。
HCH_012_042_001079	東北有官菜園渡口巡檢司。
HCH_012_042_001080	西南距府三百六十里。
HCH_012_042_001081	領縣一：米脂州北。
HCH_012_042_001082	西有無定河。
HCH_012_042_001083	有大理水，又有小理水，西北有明堂川，俱流入無定河。
HCH_012_042_001084	北有碎金鎮、西南有克戎寨二巡檢司。
HCH_012_042_001085	又西有銀州關，成化七年修築。
HCH_012_042_001086	葭州洪武七年十一月降爲縣，屬綏德州。
HCH_012_042_001087	十三年十一月復升爲州，屬府。
HCH_012_042_001088	東濱大河，西有葭蘆河，城東有真鄉川流合焉。
HCH_012_042_001089	西南距府五百八十里。
HCH_012_042_001090	領縣三：吳堡州南。
HCH_012_042_001091	元屬州。
HCH_012_042_001092	洪武七年十一月改屬綏德，尋省。
HCH_012_042_001093	十三年十一月復置，還屬。
HCH_012_042_001094	東濱河。
HCH_012_042_001095	神木州北。
HCH_012_042_001096	洪武初省。
HCH_012_042_001097	十三年十一月復置。
HCH_012_042_001098	西北有楊家城，正統五年移縣治焉。
HCH_012_042_001099	成化中，復還故治。
HCH_012_042_001100	南有大河。
HCH_012_042_001101	北有濁輪川。
HCH_012_042_001102	西南有屈野川。
HCH_012_042_001103	府谷州東北。
HCH_012_042_001104	洪武初省。
HCH_012_042_001105	十三年十一月復置。
HCH_012_042_001106	東濱大河，北有清水川入焉。
HCH_012_042_001107	慶陽府元屬鞏昌總帥府。
HCH_012_042_001108	洪武二年五月直隸行省。
HCH_012_042_001109	領州一，縣四。
HCH_012_042_001110	東南距布政司五百七十里。
HCH_012_042_001111	安化倚。
HCH_012_042_001112	洪武二十四年四月建慶王府。
HCH_012_042_001113	二十六年遷於寧夏衛。
HCH_012_042_001114	元省。
HCH_012_042_001115	洪武中復置。
HCH_012_042_001116	東北有白於山，洛水所出。
HCH_012_042_001117	又城東有東河，西有西河，流合焉，下流爲馬蓮河。
HCH_012_042_001118	又西有黑水河，源出縣北之太白山，下流至長武縣合於涇河。
HCH_012_042_001119	東北有槐安、北有定邊二巡檢司。
HCH_012_042_001120	又西南有驛馬關、又有靈州、又有大鹽池三巡檢司，廢。
HCH_012_042_001121	合水府東南。
HCH_012_042_001122	東有建水，西有北岔河，流合焉，謂之合水，西南入馬蓮河。
HCH_012_042_001123	又東北有華池水，有平戎川流合焉，東入鄜州之洛河。
HCH_012_042_001124	有華池巡檢司。
HCH_012_042_001125	環府西北。
HCH_012_042_001126	元環州，屬鞏昌總帥府。
HCH_012_042_001127	洪武初，降爲縣，來屬。
HCH_012_042_001128	西有環河，出縣北青岡峽，下流爲府城之西河。
HCH_012_042_001129	又南有黑水河，又有鹼河，西南有甘河，俱注於環河。
HCH_012_042_001130	又西有葫蘆泉。
HCH_012_042_001131	西北有清平關。
HCH_012_042_001132	西北有安邊守禦千戶所，弘治中置。
HCH_012_042_001133	真寧府東南。
HCH_012_042_001134	元屬寧州。
HCH_012_042_001135	萬曆二十九年改屬府。
HCH_012_042_001136	西有馬蓮河。
HCH_012_042_001137	南有大陵、小陵諸水，即九陵川之上源也。
HCH_012_042_001138	東有雕山嶺巡檢司。
HCH_012_042_001139	寧州元屬鞏昌總帥府。
HCH_012_042_001140	洪武中來屬。
HCH_012_042_001141	東有橫嶺，又有九龍川，亦曰寧江，亦曰九陵川，西南流，會上流羣川，而南注於涇河。
HCH_012_042_001142	東北有襄樂巡檢司。
HCH_012_042_001143	北距府百五十里。
HCH_012_042_001144	平涼府元屬鞏昌總帥府。
HCH_012_042_001145	洪武三年五月直隸行省。
HCH_012_042_001146	領州三，縣七。
HCH_012_042_001147	東南距布政司六百五十里。
HCH_012_042_001148	平涼倚。
HCH_012_042_001149	洪武二十四年建安王府。
HCH_012_042_001150	永樂十五年除。
HCH_012_042_001151	二十二年，韓王府自遼東開原遷此。
HCH_012_042_001152	西南有可藍山。
HCH_012_042_001153	西有崆峒山。
HCH_012_042_001154	又有笄頭山，涇水出焉，下流至高陵縣入渭。
HCH_012_042_001155	又西有橫河，東有湫峪河，俱流入涇河。
HCH_012_042_001156	又西有羣牧監。
HCH_012_042_001157	洪武三十年置陝西行太僕寺。
HCH_012_042_001158	永樂四年置陝西苑馬寺，領長樂等六監，開成等二十四苑，俱在本府及慶陽、鞏昌境內。
HCH_012_042_001159	正統三年又並甘肅苑馬寺入焉。
HCH_012_042_001160	又東有通梢關。
HCH_012_042_001161	崇信府東南。
HCH_012_042_001162	北有汭水。
HCH_012_042_001163	西南有赤城川，南有白石川流合焉。
HCH_012_042_001164	下流合於涇水。
HCH_012_042_001165	華亭府南。
HCH_012_042_001166	西有小隴山。
HCH_012_042_001167	西北有瓦亭山，有瓦亭關巡檢司，所謂東瓦亭也。
HCH_012_042_001168	東北有涇河。
HCH_012_042_001169	東南有汭水。
HCH_012_042_001170	又東南有三鄉鎮，北有馬鋪嶺二巡檢司。
HCH_012_042_001171	鎮原府東北。
HCH_012_042_001172	元鎮原州，屬鞏昌總帥府。
HCH_012_042_001173	洪武初，降爲縣，來屬。
HCH_012_042_001174	西北有胡盧河，分二流，一北注於黃河，其支流東南注於涇河。
HCH_012_042_001175	南有高平川，流入胡盧河。
HCH_012_042_001176	西有安平寨巡檢司。
HCH_012_042_001177	西北有蕭關。
HCH_012_042_001178	西南有木峽關。
HCH_012_042_001179	又西有石峽關。
HCH_012_042_001180	南有驛藏、木靖二關。
HCH_012_042_001181	隆德府西南。
HCH_012_042_001182	元屬靖寧州。
HCH_012_042_001183	嘉靖三十八年十一月改屬府。
HCH_012_042_001184	東有好水，西流與苦水合。
HCH_012_042_001185	西北有武延川，流入好水。
HCH_012_042_001186	東南有捺龍川，流入苦水。
HCH_012_042_001187	涇州元直隸陝西行省。
HCH_012_042_001188	洪武三年以州治涇川縣省入，來屬。
HCH_012_042_001189	舊治在涇水北。
HCH_012_042_001190	今治本皇甫店，洪武三年徙於此。
HCH_012_042_001191	北有涇河，有汭水。
HCH_012_042_001192	東有金家凹巡檢司。
HCH_012_042_001193	西北距府百五十里。
HCH_012_042_001194	領縣一：靈臺州東南。
HCH_012_042_001195	西北有白石原。
HCH_012_042_001196	東北有三香水，一名三交川，下流至邠州合涇水。
HCH_012_042_001197	又西南有細川水，東北流合於三交川。
HCH_012_042_001198	靜寧州元屬鞏昌總帥府。
HCH_012_042_001199	洪武中來屬。
HCH_012_042_001200	南有隴山。
HCH_012_042_001201	北有橫山，即隴山支阜。
HCH_012_042_001202	南有水洛川，一名石門水，下流至秦州入略陽川。
HCH_012_042_001203	又西有苦水河，即高平川之上源。
HCH_012_042_001204	東距府二百三十里。
HCH_012_042_001205	領縣一：莊浪州東南。
HCH_012_042_001206	元莊浪州，直隸陝西行省。
HCH_012_042_001207	洪武三年屬鳳翔府。
HCH_012_042_001208	八年三月降爲縣，來屬。
HCH_012_042_001209	西有苦水川。
HCH_012_042_001210	固原州本固原守禦千戶所，景泰三年以故原州城置。
HCH_012_042_001211	成化四年升爲衛。
HCH_012_042_001212	弘治十五年置州，屬府。
HCH_012_042_001213	西南有六盤山，上有六盤關，東北有清水河出焉，下流合鎮原縣之胡盧河。
HCH_012_042_001214	又北有黑水，北流入於大河。
HCH_012_042_001215	又東西有二朝那湫，其下流注於高平川。
HCH_012_042_001216	南有開成州，元直隸陝西行省，治開成縣。
HCH_012_042_001217	洪武二年省州，以縣屬平涼府。
HCH_012_042_001218	成化三年廢縣。
HCH_012_042_001219	又東南有廣安州，元屬開成州，洪武二年省。
HCH_012_042_001220	又西有甘州羣牧所，永樂中置。
HCH_012_042_001221	又西北有西安守禦千戶所，成化五年以舊西安州置。
HCH_012_042_001222	北有鎮戎守禦千戶所，成化十二年以葫蘆峽城置。
HCH_012_042_001223	東北有平虜守禦千戶所，弘治十四年以舊豫望城置。
HCH_012_042_001224	又北有下馬關，嘉靖五年置。
HCH_012_042_001225	東南距府百七十里。
HCH_012_042_001226	鞏昌府元屬鞏昌總帥府。
HCH_012_042_001227	洪武二年四月直隸行省。
HCH_012_042_001228	領州三，縣十四。
HCH_012_042_001229	東距布政司千六十里。
HCH_012_042_001230	隴西倚。
HCH_012_042_001231	西有首陽山，上有關。
HCH_012_042_001232	北濱渭水，東有赤亭水，西流入焉。
HCH_012_042_001233	安定府北。
HCH_012_042_001234	元定西州，屬鞏昌總帥府。
HCH_012_042_001235	至正十二年三月改名安定州。
HCH_012_042_001236	洪武十年降爲縣，屬府。
HCH_012_042_001237	北有車道峴。
HCH_012_042_001238	西有西河，東有東河，流合焉。
HCH_012_042_001239	北有巉口巡檢司。
HCH_012_042_001240	會寧府東北。
HCH_012_042_001241	元會州，屬鞏昌總帥府。
HCH_012_042_001242	至正十二年三月改爲會寧州。
HCH_012_042_001243	洪武十年降爲縣，屬府。
HCH_012_042_001244	東有響水，北流入大河。
HCH_012_042_001245	東有青家巡檢司。
HCH_012_042_001246	通渭府東北。
HCH_012_042_001247	北濱渭，西有華川，東流入焉。
HCH_012_042_001248	漳府南。
HCH_012_042_001249	西南有故城。
HCH_012_042_001250	今治，正統中所徙。
HCH_012_042_001251	西北有西傾山。
HCH_012_042_001252	南有漳水，北流入渭。
HCH_012_042_001253	東南有鹽井。
HCH_012_042_001254	寧遠府東。
HCH_012_042_001255	南有太陽山，舊產鐵。
HCH_012_042_001256	北有桃花峽，兩山夾峙，渭水經其中。
HCH_012_042_001257	西有廣吳水，又有山丹水，俱源出岷州，並流北注渭。
HCH_012_042_001258	伏羌府東。
HCH_012_042_001259	西南有硃圉山，俗名白崖山。
HCH_012_042_001260	北有渭水，西南有永寧河，西有洛門川，俱東北注於渭。
HCH_012_042_001261	西和府東南。
HCH_012_042_001262	元西和州，屬鞏昌總帥府。
HCH_012_042_001263	洪武十年降爲縣，屬府。
HCH_012_042_001264	舊治在西南白石鎮，洪武中，移於今治。
HCH_012_042_001265	北有祁山。
HCH_012_042_001266	南有黑谷山，上有關。
HCH_012_042_001267	西北有西漢水，亦曰鹽官水。
HCH_012_042_001268	西南有濁水，即白硃江也。
HCH_012_042_001269	東北有鹽井。
HCH_012_042_001270	成府東南。
HCH_012_042_001271	元成州，屬鞏昌總帥府。
HCH_012_042_001272	洪武十年降爲縣，屬府。
HCH_012_042_001273	西北有仇池山。
HCH_012_042_001274	東南有西漢水。
HCH_012_042_001275	西南有濁水，又西有建安水，又有洛谷川，俱流入西漢水。
HCH_012_042_001276	又東有泥陽水，下流至徽州界入嘉陵江。
HCH_012_042_001277	又北有黃渚關巡檢司。
HCH_012_042_001278	秦州元屬鞏昌總帥府。
HCH_012_042_001279	洪武二年屬府，省州治成紀縣入州。
HCH_012_042_001280	西南有嶓冢山，西漢水出焉，下流至寧羌州合嘉陵江。
HCH_012_042_001281	東北有渭水，有秦水東流入渭。
HCH_012_042_001282	又西有西谷水，下流入西漢水。
HCH_012_042_001283	又南有籍水，西南有段谷水流入焉。
HCH_012_042_001284	又東有長離水，即瓦亭川下流也，俱流入於渭。
HCH_012_042_001285	南有高橋巡檢司。
HCH_012_042_001286	又有石榴關。
HCH_012_042_001287	又有現子關。
HCH_012_042_001288	西距府三百里。
HCH_012_042_001289	領縣三：秦安州北。
HCH_012_042_001290	東有大隴山。
HCH_012_042_001291	又東北有瓦亭山，所謂西瓦亭也。
HCH_012_042_001292	城南有渭水。
HCH_012_042_001293	又西有隴水，瓦亭川自東北流合焉。
HCH_012_042_001294	又東有鬆多川，下流入於秦水。
HCH_012_042_001295	又東有隴城關巡檢司。
HCH_012_042_001296	清水州東。
HCH_012_042_001297	東有隴山，有盤嶺巡檢司。
HCH_012_042_001298	西南又有小隴山。
HCH_012_042_001299	西有渭水。
HCH_012_042_001300	東有秦水，南有清水流入焉。
HCH_012_042_001301	禮州西南。
HCH_012_042_001302	元禮店文州軍民元帥府，屬吐蕃宣慰司。
HCH_012_042_001303	洪武四年十一月置禮店千戶所。
HCH_012_042_001304	十一年屬岷州衛。
HCH_012_042_001305	十五年改屬秦州衛。
HCH_012_042_001306	成化九年十二月置禮縣於所城，屬州。
HCH_012_042_001307	故城在東。
HCH_012_042_001308	洪武四年移於今治。
HCH_012_042_001309	東南有西漢水。
HCH_012_042_001310	西南有岷峨山，岷江出焉，東南流入階州界合於西漢水。
HCH_012_042_001311	又西有漩水鎮、南有板橋山二巡檢司。
HCH_012_042_001312	階州元屬鞏昌總帥府。
HCH_012_042_001313	洪武四年降爲縣，屬府。
HCH_012_042_001314	十年六月復爲州。
HCH_012_042_001315	舊城在東南坻龍岡上。
HCH_012_042_001316	今城，洪武五年所置。
HCH_012_042_001317	北有白水江。
HCH_012_042_001318	東北有犀牛江，即西漢水也。
HCH_012_042_001319	又西北有羌水，下流合白水江。
HCH_012_042_001320	又東有七防關巡檢司。
HCH_012_042_001321	西北距府八百里。
HCH_012_042_001322	領縣一：文州東南。
HCH_012_042_001323	元文州。
HCH_012_042_001324	至元九年十月置，屬吐蕃宣慰司。
HCH_012_042_001325	洪武四年降爲縣，屬府。
HCH_012_042_001326	十年六月改屬州。
HCH_012_042_001327	二十三年三月省。
HCH_012_042_001328	成化九年十二月復置，仍屬州。
HCH_012_042_001329	東南有青唐嶺，路入四川龍安府。
HCH_012_042_001330	東有白水，西有黑水，流合焉。
HCH_012_042_001331	又北有羌水，一名太白水。
HCH_012_042_001332	東有文縣守禦千戶所，本文州番漢千戶所，洪武四年四月置。
HCH_012_042_001333	二十三年改文縣守禦軍民千戶所。
HCH_012_042_001334	成化九年更今名。
HCH_012_042_001335	又東有玉壘關。
HCH_012_042_001336	西北有臨江關。
HCH_012_042_001337	徽州元屬鞏昌總帥府。
HCH_012_042_001338	洪武十年六月降爲縣，屬府，後復升爲州。
HCH_012_042_001339	東南有鐵山。
HCH_012_042_001340	南有嘉陵江，又有河池水流入焉。
HCH_012_042_001341	又南有虞關巡檢司。
HCH_012_042_001342	西南有小河關。
HCH_012_042_001343	西北距府四百八十里。
HCH_012_042_001344	領縣一：兩當州東。
HCH_012_042_001345	洪武十年六月省入徽縣，後復置，屬州。
HCH_012_042_001346	南有嘉陵江。
HCH_012_042_001347	臨洮府元臨洮府，屬鞏昌總帥府。
HCH_012_042_001348	泰定元年九月改爲臨兆路。
HCH_012_042_001349	洪武二年九月仍爲府。
HCH_012_042_001350	領州二，縣三。
HCH_012_042_001351	南距布政司千二百六十里。
HCH_012_042_001352	狄道倚。
HCH_012_042_001353	西南有常家山，與西傾山相接。
HCH_012_042_001354	北有馬寒山，浩尾河出於其北，阿幹河出於其南，俱東流入大河。
HCH_012_042_001355	又西南有洮河，自洮州衛流入。
HCH_012_042_001356	又東有東峪河，南有邦金川，皆流會洮河。
HCH_012_042_001357	北有摩雲嶺巡檢司。
HCH_012_042_001358	又北有打壁峪關，有結河關。
HCH_012_042_001359	南有南關，有下襯關，有八角關、十八盤關。
HCH_012_042_001360	西有三坌關，有分水嶺關。
HCH_012_042_001361	渭源府東少南。
HCH_012_042_001362	西有南谷山，渭水所出。
HCH_012_042_001363	又有鳥鼠山，渭水所經，東至華陰縣入大河。
HCH_012_042_001364	又西有分水嶺，東流者入渭，西流者入洮，上有分水嶺關巡檢司。
HCH_012_042_001365	又西南有五竹山，清源河出焉，逕縣東南入渭。
HCH_012_042_001366	蘭州元屬鞏昌總帥府。
HCH_012_042_001367	洪武二年九月降爲縣，來屬。
HCH_012_042_001368	成化十三年九月復爲州。
HCH_012_042_001369	建文元年，肅王府自甘州衛遷此。
HCH_012_042_001370	南有皋蘭山。
HCH_012_042_001371	北濱大河，所謂金城河也，湟水自西，洮水、阿幹河俱自南，先後流入焉。
HCH_012_042_001372	又西南有灕水，合於洮水。
HCH_012_042_001373	北有金城關，下有鎮遠浮橋，有河橋巡檢司。
HCH_012_042_001374	西北有京玉關，南有阿幹鎮關。
HCH_012_042_001375	西南有鳳林關。
HCH_012_042_001376	南距府二百十里。
HCH_012_042_001377	領縣一：金州東少南。
HCH_012_042_001378	元金州，屬鞏昌總帥府。
HCH_012_042_001379	洪武二年九月降爲縣，屬府。
HCH_012_042_001380	成化十三年改屬州。
HCH_012_042_001381	舊城在南，洪武中，移於今治。
HCH_012_042_001382	北有大河，東北流亂山中，入靖虜衛界。
HCH_012_042_001383	又南有浩尾河，一名閃門河，入於大河。
HCH_012_042_001384	東北有一條城，萬曆二十五年置。
HCH_012_042_001385	河州元河州路，屬吐蕃宣慰司。
HCH_012_042_001386	洪武四年正月置河州衛，屬西安都衛。
HCH_012_042_001387	六年正月置河州府，屬陝西行中書省。
HCH_012_042_001388	七年七月置西安行都衛於此，領河州、朵甘、烏斯藏三衛。
HCH_012_042_001389	八年十月改行都衛爲陝西行都指揮使司。
HCH_012_042_001390	九年十二月，行都指揮使司廢，衛屬陝西都指揮使司。
HCH_012_042_001391	十年分衛爲左右。
HCH_012_042_001392	十二年七月，府廢，改左衛於洮州，升右衛爲軍民指揮使司。
HCH_012_042_001393	成化九年十二月置州，屬府，改軍民指揮使司爲衛。
HCH_012_042_001394	西南有雪山，與洮州界。
HCH_012_042_001395	西北有小積石山，上有關。
HCH_012_042_001396	大河自塞外大積石山東北流，逕此，又逕榆林衛北，折而南，與山西中流分界，至潼關衛北，折而東，入河南界，迴環陝西境四千餘里。
HCH_012_042_001397	南有大夏河，即灕水也，亦曰白石川。
HCH_012_042_001398	又西北有積石州，元屬吐蕃宣慰司，洪武四年正月改置積石州千戶所。
HCH_012_042_001399	西南有貴德州，元屬吐蕃宣慰司，洪武八年正月改置歸德守禦千戶所。
HCH_012_042_001400	又南有寧河縣，東北有安鄉縣，元俱屬河州路，洪武三年廢，六年復置。
HCH_012_042_001401	十二年復廢。
HCH_012_042_001402	又東南有定羌巡檢司。
HCH_012_042_001403	東北距府百八十里。
HCH_012_042_001404	靈州元屬寧夏府路。
HCH_012_042_001405	洪武三年罷。
HCH_012_042_001406	弘治十三年九月復置，直隸布政司。
HCH_012_042_001407	大河在城北，洛浦河自南流入焉。
HCH_012_042_001408	南有小鹽池。
HCH_012_042_001409	距布政司九百九十三里。
HCH_012_042_001410	興安州元金州，屬興元路。
HCH_012_042_001411	萬曆十一年八月更名。
HCH_012_042_001412	二十三年直隸布政司。
HCH_012_042_001413	舊治漢水北，後遷水南。
HCH_012_042_001414	萬曆十一年又遷故城南三里許。
HCH_012_042_001415	北有漢水。
HCH_012_042_001416	又西有衡河，亦曰恆河，下流入漢江。
HCH_012_042_001417	東北有乾祐關巡檢司，廢。
HCH_012_042_001418	領縣六。
HCH_012_042_001419	西北距布政司六百四十里。
HCH_012_042_001420	平利州南少東。
HCH_012_042_001421	元末省。
HCH_012_042_001422	洪武三年置，屬四川大寧州。
HCH_012_042_001423	五年二月來屬。
HCH_012_042_001424	十年六月復省，後復置。
HCH_012_042_001425	東有女媧山，灌溪水出焉，西北與黃洋河合，入於漢。
HCH_012_042_001426	南有鎮坪巡檢司。
HCH_012_042_001427	石泉州西。
HCH_012_042_001428	元末省。
HCH_012_042_001429	洪武三年置，屬四川大寧州。
HCH_012_042_001430	五年二月來屬。
HCH_012_042_001431	嘉靖三十八年十一月改屬漢中府。
HCH_012_042_001432	萬曆十一年還屬州。
HCH_012_042_001433	南有十八盤山，有漢江。
HCH_012_042_001434	西有饒風河，東有遲河，俱入漢。
HCH_012_042_001435	又西有饒風嶺巡檢司，本治縣東遲河口，後遷下饒風鋪，更名。
HCH_012_042_001436	洵陽州東。
HCH_012_042_001437	元末省。
HCH_012_042_001438	洪武三年復置。
HCH_012_042_001439	五年二月來屬。
HCH_012_042_001440	東北有水銀山，產水銀、硃砂。
HCH_012_042_001441	南有漢江，東有旬水流入焉。
HCH_012_042_001442	又有乾祐河，自西北流入旬水。
HCH_012_042_001443	東有閭關、西北有三岔二巡檢司。
HCH_012_042_001444	漢陰州西少北。
HCH_012_042_001445	元末省。
HCH_012_042_001446	洪武三年復置。
HCH_012_042_001447	十年六月省入石泉縣，後復置，屬州。
HCH_012_042_001448	嘉靖三十八年十一月改屬漢中府。
HCH_012_042_001449	萬曆十一年還屬州。
HCH_012_042_001450	南有漢水。
HCH_012_042_001451	東北有直水，又有恆河，俱流入漢水。
HCH_012_042_001452	又西有方山關。
HCH_012_042_001453	白河州東南。
HCH_012_042_001454	成化十二年十二月以洵陽縣白河堡置，屬湖廣鄖陽府。
HCH_012_042_001455	十三年九月來屬。
HCH_012_042_001456	北有漢江，東入湖廣鄖西縣界。
HCH_012_042_001457	南有白石河，分二流，俱北注於漢。
HCH_012_042_001458	紫陽州西南。
HCH_012_042_001459	正德七年十一月以金州紫陽堡置。
HCH_012_042_001460	初治紫陽灘之左，嘉靖三十五年遷於灘右。
HCH_012_042_001461	西有漢江。
HCH_012_042_001462	洮州衛元洮州，屬吐蕃宣慰司。
HCH_012_042_001463	洪武四年正月置洮州軍民千戶所，屬河州衛。
HCH_012_042_001464	十二年二月升爲洮州衛軍民指揮使司，屬陝西都司。
HCH_012_042_001465	西南有西傾山，桓水出焉，下流爲白水江，又漒川亦出焉，一名洮水。
HCH_012_042_001466	又北有石嶺山，上有石嶺關。
HCH_012_042_001467	東有黑松嶺，上有松嶺關。
HCH_012_042_001468	又東有黑石關、三岔關、高樓關。
HCH_012_042_001469	北有羊撒關。
HCH_012_042_001470	西南有新橋關、洮州關。
HCH_012_042_001471	東南有舊橋關。
HCH_012_042_001472	南距布政司千六百七十里。
HCH_012_042_001473	岷州衛元岷州，以舊祐川縣地置，屬吐番宣慰司。
HCH_012_042_001474	洪武四年正月置岷州千戶所，屬河州衛。
HCH_012_042_001475	十一年七月升爲衛，屬陝西都司。
HCH_012_042_001476	十五年四月升軍民指揮使司。
HCH_012_042_001477	嘉靖二十四年又置州，改軍民指揮使司爲衛。
HCH_012_042_001478	四十年閏五月，州廢，仍置軍民指揮使司。
HCH_012_042_001479	洪武二十四年建岷王府。
HCH_012_042_001480	二十六年遷雲南。
HCH_012_042_001481	北有岷山，洮河經其下。
HCH_012_042_001482	南有白水，一名臨江。
HCH_012_042_001483	又東有石關。
HCH_012_042_001484	東北有鐵州，元屬吐蕃宣慰司。
HCH_012_042_001485	洪武四年正月置鐵城千戶所，屬河州衛，後廢。
HCH_012_042_001486	領所一。
HCH_012_042_001487	南距布政司千五百五十里。
HCH_012_042_001488	西固城守禦軍民千戶所衛南。
HCH_012_042_001489	本西固城千戶所，洪武七年三月置，屬鞏昌府。
HCH_012_042_001490	十五年四月改置，來屬。
HCH_012_042_001491	南有白水。
HCH_012_042_001492	北有化石關。
HCH_012_042_001493	西北有平定關。
HCH_012_042_001494	榆林衛成化六年三月以榆林川置。
HCH_012_042_001495	其城，正統二年所築也。
HCH_012_042_001496	西有奢延水，西北有黑水，經衛南，爲三岔川流入焉。
HCH_012_042_001497	又北有大河，自寧夏衛東北流經此，西經舊豐州西，折而東，經三受降城南，折而南，經舊東勝衛，又東入山西平虜衛界，地可二千里。
HCH_012_042_001498	大河三面環之，所謂河套也。
HCH_012_042_001499	洪武中，爲內地。
HCH_012_042_001500	天順後，元裔阿羅出、毛裏孩、孛羅出相繼居之。
HCH_012_042_001501	西南有鹽池，舊屬寧夏衛，嘉靖九年來屬。
HCH_012_042_001502	又衛東有長鹽池、紅鹽池。
HCH_012_042_001503	西有西紅鹽池、鍋底池。
HCH_012_042_001504	又東有長樂堡，分轄雙山等十二營堡，爲中路。
HCH_012_042_001505	又有神木堡，分轄鎮羌等九營堡，爲東路。
HCH_012_042_001506	西有安邊營，分轄永濟等十二營堡，爲西路。
HCH_012_042_001507	俱成化後置。
HCH_012_042_001508	又北有邊牆，成化九年築，長一千七百七十餘里，東起清水營，接山西偏頭關界，西抵定邊營，接寧夏花馬池界。
HCH_012_042_001509	南距布政司千一百二十里。
HCH_012_042_001510	寧夏衛元寧夏府路，屬甘肅行省。
HCH_012_042_001511	洪武三年爲府。
HCH_012_042_001512	五年，府廢。
HCH_012_042_001513	二十六年七月置衛。
HCH_012_042_001514	二十八年四月罷。
HCH_012_042_001515	永樂元年正月復置。
HCH_012_042_001516	洪武二十六年，慶王府自慶陽府遷此。
HCH_012_042_001517	西有賀蘭山。
HCH_012_042_001518	又西南有峽口山，黃河流其中，一名青銅硤。
HCH_012_042_001519	黃河出硤東流，亦曰三岔河。
HCH_012_042_001520	又東有黑水河，南有清水河，即葫蘆河下流也，俱注於黃河。
HCH_012_042_001521	有寧夏羣牧千戶所，洪武二十七年十二月置。
HCH_012_042_001522	領千戶所四。
HCH_012_042_001523	東南距布政司千四百里。
HCH_012_042_001524	靈州守禦千戶所衛東南。
HCH_012_042_001525	洪武十六年十月置，治在河口。
HCH_012_042_001526	宣德三年二月徙於城東。
HCH_012_042_001527	弘治十三年九月復置靈州於所城。
HCH_012_042_001528	興武守禦千戶所衛東南。
HCH_012_042_001529	正德元年以興武營置。
HCH_012_042_001530	韋州守禦千戶所衛東南。
HCH_012_042_001531	弘治十年以故韋州置。
HCH_012_042_001532	西有大蠡山。
HCH_012_042_001533	南有小蠡山。
HCH_012_042_001534	東有東湖。
HCH_012_042_001535	平虜千戶所衛北少東。
HCH_012_042_001536	嘉靖三十年以平虜城置。
HCH_012_042_001537	東北有老虎山，濱大河。
HCH_012_042_001538	北有鎮遠關。
HCH_012_042_001539	寧夏前衛在寧夏城內，洪武十七年置。
HCH_012_042_001540	寧夏右屯衛亦俱在寧夏城內，洪武二十五年二月置，後廢。
HCH_012_042_001541	三十五年十二月復置。
HCH_012_042_001542	寧夏後衛本花馬池守禦千戶所，成化十五年置。
HCH_012_042_001543	正德元年改衛。
HCH_012_042_001544	其城，正統九年所築也。
HCH_012_042_001545	東北有方山。
HCH_012_042_001546	西有花馬池。
HCH_012_042_001547	西北有大鹽池。
HCH_012_042_001548	又西有小鹽池。
HCH_012_042_001549	東有長城關，正德初置。
HCH_012_042_001550	東南距布政司千一百二十里。
HCH_012_042_001551	寧夏中衛元應理州，屬寧夏府路。
HCH_012_042_001552	洪武三年州廢。
HCH_012_042_001553	永樂元年正月置衛。
HCH_012_042_001554	西有沙山，一名萬斛堆。
HCH_012_042_001555	大河在南。
