HCH_012_288_000042	徐渭，字文長，山陰人。
HCH_012_288_000043	十餘歲仿揚雄《解嘲》作《釋毀》，長師同里季本。
HCH_012_288_000044	為諸生，有盛名。
HCH_012_288_000045	總督胡宗憲招致幕府，與歙余寅、鄞沈明臣同憲書記。
HCH_012_288_000046	宗憲得白鹿，將獻諸朝，令渭草表，並他客草寄所善學士，擇其尤上之。
HCH_012_288_000047	學士以渭表進，世宗大悅，益寵異宗憲，宗憲以是益重渭。
HCH_012_288_000048	宗憲嘗宴將吏於爛柯山，酒酣樂作，明臣作《鐃歌》十章，中有云「狹巷短兵相接處，殺人如草不聞聲」。
HCH_012_288_000049	宗憲起，捋其須曰：「何物沈生，雄快乃爾！」
HCH_012_288_000050	即命刻於石，寵禮與渭埒。
HCH_012_288_000051	督府勢嚴重，將吏莫敢仰視。
HCH_012_288_000052	渭角巾布衣，長揖縱談。
HCH_012_288_000053	幕中有急需，夜深開戟門以待。
HCH_012_288_000054	渭或醉不至，宗憲顧善之。
HCH_012_288_000055	寅、明臣亦頗負崖岸，以侃直見禮。
HCH_012_288_000056	渭知兵，好奇計，宗憲擒徐海，誘王直，皆預其謀。
HCH_012_288_000057	藉宗憲勢，頗橫。
HCH_012_288_000058	及宗憲下獄，渭懼禍，遂發狂，引巨錐剚耳，深數寸，又以椎碎腎囊，皆不死。
HCH_012_288_000059	已，又擊殺繼妻，論死繫獄，裏人張元忭力救得免。
HCH_012_288_000060	乃遊金陵，抵宣、遼，縱觀諸邊厄塞，善李成梁諸子。
HCH_012_288_000061	入京師，主元忭。
HCH_012_288_000062	元忭導以禮法，渭不能從，久之怒而去。
HCH_012_288_000063	後元忭卒，白衣往吊，撫棺慟哭，不告姓名去。
HCH_012_288_000064	渭天才超軼，詩文絕出倫輩。
HCH_012_288_000065	善草書，工寫花草竹石。
HCH_012_288_000066	嘗自言：「吾書第一，詩次之，文次之，畫又次之。」
HCH_012_288_000067	當嘉靖時，王、李倡七子社，謝榛以布衣被擯。
HCH_012_288_000068	渭憤其以軒冕壓韋布，誓不入二人黨。
HCH_012_288_000069	後二十年，公安袁宏道遊越中，得渭殘帙以示祭酒陶望齡，相與激賞，刻其集行世。
HCH_012_288_000070	寅，字仲房。
HCH_012_288_000071	明臣，字嘉則。
HCH_012_288_000072	皆有詩名。
HCH_012_288_000073	屠隆者，字長卿，明臣同邑人也。
HCH_012_288_000074	生有異才，嘗學詩於明臣，落筆數千言立就。
HCH_012_288_000075	族人大山、裏人張時徹方為貴官，共相延譽，名大噪。
HCH_012_288_000076	舉萬歷五年進士，除潁上知縣，調繁青浦。
HCH_012_288_000077	時招名士飲酒賦詩，遊九峰、三泖，以仙令自許，然於吏事不廢，士民皆愛戴之。
HCH_012_288_000078	遷禮部主事。
HCH_012_288_000079	西寧侯宋世恩兄事隆，宴遊甚歡。
HCH_012_288_000080	刑部主事俞顯卿者，險人也，嘗為隆所詆，心恨之。
HCH_012_288_000081	訐隆與世恩淫縱，詞連禮部尚書陳經邦。
HCH_012_288_000082	隆等上疏自理，並列顯卿挾仇誣陷狀。
HCH_012_288_000083	所司乃兩黜之，而停世恩俸半歲。
HCH_012_288_000084	隆歸，道青浦，父老為斂田千畝，請徙居。
HCH_012_288_000085	隆不許，歡飲三日謝去。
HCH_012_288_000086	歸益縱情詩酒，好賓客，賣文為活。
HCH_012_288_000087	詩文率不經意，一揮數紙。
HCH_012_288_000088	嘗戲命兩人對案拈二題，各賦百韻，咄嗟之間二章並就。
HCH_012_288_000089	又與人對弈，口誦詩文，命人書之，書不逮誦也。
HCH_012_288_000090	子婦沈氏，修撰懋學女，與隆女瑤瑟並能詩。
HCH_012_288_000091	隆有所作，兩人輒和之。
HCH_012_288_000092	兩家兄弟合刻其詩，曰《留香草》。
HCH_012_288_000093	王穉登，字伯谷，長洲人。
HCH_012_288_000094	四歲能屬對，六歲善擘窠大字，十歲能詩，長益駿發有盛名。
HCH_012_288_000095	嘉靖末，遊京師，客大學士袁煒家。
HCH_012_288_000096	煒試諸吉士紫牡丹詩，不稱意。
HCH_012_288_000097	命穉登為之，有警句。
HCH_012_288_000098	煒召數諸吉士曰：「君輩職文章，能得王秀才一句耶？」
HCH_012_288_000099	將薦之朝，不果。
HCH_012_288_000100	隆慶初，復遊京師，徐階當國，頗修憾於煒。
HCH_012_288_000101	或勸穉登弗名袁公客，不從，刻《燕市》、《客越》二集，備書其事。
HCH_012_288_000102	吳中自文徵明後，風雅無定屬。
HCH_012_288_000103	穉登嘗及徵明門，遙接其風，主詞翰之席者三十餘年。
HCH_012_288_000104	嘉、隆、萬歷間，布衣、山人以詩名者十數，俞允文、王叔承、沈明臣輩尤為世所稱，然聲華烜赫，穉登為最。
HCH_012_288_000105	申時行以元老裏居，特相推重。
HCH_012_288_000106	王世貞與同郡友善，顧不甚推之。
HCH_012_288_000107	及世貞歿，其仲子士骕坐事繫獄，穉登為傾身救援，人以是重其風義。
HCH_012_288_000108	萬歷中，詔修國史，大學士趙志臯輩薦穉登及其同邑魏學禮、江都陸弼、黃岡王一鳴。
HCH_012_288_000109	有詔徵用，未上，而史局罷。
HCH_012_288_000110	卒年七十餘。
HCH_012_288_000111	子留，字亦房，亦以詩名。
HCH_012_288_000112	俞允文，字仲蔚，昆山人。
HCH_012_288_000113	其父舉進士，官大理評事。
HCH_012_288_000114	允文年十五為《馬鞍山賦》，援據該博。
HCH_012_288_000115	年未四十，謝去諸生，專力於詩文書法。
HCH_012_288_000116	與王世貞善，而不喜李攀龍詩，其持論不茍同如此。
HCH_012_288_000117	王叔承，字承父，吳江人。
HCH_012_288_000118	少孤，治經生業，以好古謝去。
HCH_012_288_000119	貧，贅婦家，為婦翁所遂，不予一錢，乃攜婦歸奉母，貧益甚。
HCH_012_288_000120	入都，客大學士李春芳所。
HCH_012_288_000121	性嗜酒，春芳有所撰述，覓之，往往臥酒樓，欠伸弗肯應。
HCH_012_288_000122	久之，乃謝歸。
HCH_012_288_000123	太倉王錫爵，其布衣交也。
HCH_012_288_000124	再召，會有三王並封之議，叔承遺書數千言，謂當引大義以去就力爭，不當依違兩端，負主恩，辜物望。
HCH_012_288_000125	錫爵得書嘆服。
HCH_012_288_000126	其詩，極為世貞兄弟所許。
HCH_012_288_000127	卒於萬歷中。
HCH_012_288_000128	瞿九思，字睿夫，黃梅人。
HCH_012_288_000129	父晟，嘉靖三十二年進士。
HCH_012_288_000130	歷官廣平知府。
HCH_012_288_000131	鑿長渠三百里，引水為四閘，得田數十萬畝。
HCH_012_288_000132	卒於官。
HCH_012_288_000133	九思十歲從父宦吉安，事羅洪先。
HCH_012_288_000134	十五作《定志論》。
HCH_012_288_000135	後從同郡耿定向遊，學益進。
HCH_012_288_000136	舉萬歷元年鄉試。
HCH_012_288_000137	居二年，縣令張維翰違制苛派，民聚毆之，維翰坐九思倡亂。
HCH_012_288_000138	巡按御史向程劾維翰激變。
HCH_012_288_000139	吏部尚書張瀚言御史議非是，九思遂長流塞下。
HCH_012_288_000140	子甲，年十三，為書數千言，歷抵公卿，訟父冤。
HCH_012_288_000141	甲弟罕，亦伏闕上書求宥。
HCH_012_288_000142	屠隆作《訟瞿生書》，遍告中外，馮夢禎亦白於楚中當事，而張居正故才九思，乃獲釋歸。
HCH_012_288_000143	三十七年，以撫按疏薦，授翰林待詔，力辭不受。
HCH_012_288_000144	詔有司歲給米六十石，終其身。
HCH_012_288_000145	乃撰《樂章》及《萬歷武功錄》，遣罕詣闕上之。
HCH_012_288_000146	卒年七十一。
HCH_012_288_000147	九思學極奧博，其文章不雅馴，然一時嗜古篤志之士亦鮮其儔。
HCH_012_288_000148	甲，字釋之，年十九舉於鄉，早卒。
HCH_012_288_000149	罕，字曰有，七歲能文。
HCH_012_288_000150	白父冤時，往返徒步，不避寒餒，天下稱雙孝。
HCH_012_288_000151	崇禎時，辟舉知州。
HCH_012_288_000152	唐時升，字叔達，嘉定人。
HCH_012_288_000153	父欽訓，與歸有光善，故時升早登有光之門。
HCH_012_288_000154	年未三十，謝舉子業，專意古學。
HCH_012_288_000155	王世貞官南都，延之邸舍，與辨晰疑義。
HCH_012_288_000156	時升自以出歸氏門，不肯復稱王氏弟子。
HCH_012_288_000157	及王錫爵枋國，其子衡邀時升入都，值塞上用兵，逆斷其情形虛實，將帥勝負，無一爽者。
HCH_012_288_000158	家貧，好施予，灌園藝蔬，蕭然自得。
HCH_012_288_000159	詩援筆成，不加點竄，文得有光之傳。
HCH_012_288_000160	與里人婁堅、程嘉燧並稱曰「練川三老」。
HCH_012_288_000161	卒於崇禎九年，年八十有六。
HCH_012_288_000162	婁堅，字子柔。
HCH_012_288_000163	幼好學，其師友皆出有光門。
HCH_012_288_000164	堅學有師承，經明行修，鄉里推為大師。
HCH_012_288_000165	貢於國學，不仕而歸。
HCH_012_288_000166	工書法，詩亦清新。
HCH_012_288_000167	四明謝三賓知縣事，合時升、堅、嘉燧及李流芳詩刻之，曰《嘉定四先生集》。
HCH_012_288_000168	流芳，字長蘅，萬歷三十四年舉於鄉。
HCH_012_288_000169	工詩善書，尤精繪事。
HCH_012_288_000170	天啟初，會試北上，抵近郊聞警，賦詩而返，遂絕意進取。
HCH_012_288_000171	程嘉燧，字孟陽，休寧人，僑居嘉定。
HCH_012_288_000172	工詩善畫。
HCH_012_288_000173	與通州顧養謙善。
HCH_012_288_000174	友人勸詣之，乃渡江寓古寺，與酒人歡飲三日夜，賦《詠古》五章，不見養謙而返。
HCH_012_288_000175	崇禎中，常熟錢謙益以侍郎罷歸，築耦耕堂，邀嘉燧讀書其中。
HCH_012_288_000176	閱十年返休寧，遂卒，年七十有九。
HCH_012_288_000177	謙益最重其詩，稱曰松圓詩老。
HCH_012_288_000178	焦竑，字弱侯，江寧人。
HCH_012_288_000179	為諸生，有盛名。
HCH_012_288_000180	從督學御史耿定向學，復質疑於羅汝芳。
HCH_012_288_000181	舉嘉靖四十三年鄉試，下第還。
HCH_012_288_000182	定向遴十四郡名士讀書崇正書院，以竑為之長。
HCH_012_288_000183	及定向裏居，復往從之。
HCH_012_288_000184	萬歷十七年，始以殿試第一人官翰林修撰，益討習國朝典章。
HCH_012_288_000185	二十二年，大學士陳於陛建議修國史，欲竑專領其事，竑遜謝，乃先撰《經籍志》，其他率無所撰，館亦竟罷。
HCH_012_288_000186	翰林教小內侍書者，眾視為具文，竑獨曰：「此曹他日在帝左右，安得忽之。」
HCH_012_288_000187	取古奄人善惡，時與論說。
HCH_012_288_000188	皇長子出閣，竑為講官。
HCH_012_288_000189	故事，講官進講罕有問者。
HCH_012_288_000190	竑講畢，徐曰：「博學審問，功用維均，敷陳或未盡，惟殿下賜明問。」
HCH_012_288_000191	皇長子稱善，然無所質難也。
HCH_012_288_000192	一日，竑復進曰：「殿下言不易發，得毋諱其誤耶？解則有誤，問復何誤？古人不恥下問，願以為法。」
HCH_012_288_000193	皇長子復稱善，亦竟無所問。
HCH_012_288_000194	竑乃與同列謀先啟其端，適講《舜典》，竑舉「稽於眾，舍己從人」為問。
HCH_012_288_000195	皇長子曰：「稽者，考也。考集眾思，然後舍己之短，從人之長。」
HCH_012_288_000196	又一日，舉「上帝降衷，若有恒性」。
HCH_012_288_000197	皇長子曰：「此無他，即天命之謂性也。」
HCH_012_288_000198	時方十三齡，答問無滯，竑亦竭誠啟迪。
HCH_012_288_000199	嘗講次，群鳥飛鳴，皇長子仰視，竑輟講肅立。
HCH_012_288_000200	皇長子斂容聽，乃復講如初。
HCH_012_288_000201	竑嘗采古儲君事可為法戒者為《養正圖說》，擬進之。
HCH_012_288_000202	同官郭正域輩惡其不相聞，目為賈譽，竑遂止。
HCH_012_288_000203	竑既負重名，性復疏直，時事有不可，輒形之言論，政府亦惡之，張位尤甚。
HCH_012_288_000204	二十五年主順天鄉試，舉子曹蕃等九人文多險誕語，竑被劾，謫福寧州同知。
HCH_012_288_000205	歲餘大計，復鐫秩，竑遂不出。
HCH_012_288_000206	竑博極群書，自經史至稗官、雜說，無不淹貫。
HCH_012_288_000207	善為古文，典正馴雅，卓然名家。
HCH_012_288_000208	集名《淡園》，竑所自號也。
HCH_012_288_000209	講學以汝芳為宗，而善定向兄弟及李贄，時頗以禪學譏之。
HCH_012_288_000210	萬歷四十八年卒，年八十。
HCH_012_288_000211	熹宗時，以先朝講讀恩，復官，贈諭德，賜祭蔭子。
HCH_012_288_000212	福王時，追謚文端。
HCH_012_288_000213	子潤生，見《忠義傳》。
HCH_012_288_000214	黃輝，字平倩，一字昭素，南充人。
HCH_012_288_000215	竑同年進士。
HCH_012_288_000216	幼穎異，父子元，官湖廣，御史屬訊疑獄，輝檢律如老吏。
HCH_012_288_000217	御史聞而異之，命負以至，授錢穀集，一覽輒記。
HCH_012_288_000218	稍長，博極群書。
HCH_012_288_000219	年十五舉鄉試第一。
HCH_012_288_000220	久之，成進士，改庶吉士。
HCH_012_288_000221	館課文字多沿襲熟爛，目為翰林體，及李攀龍、王世貞之學行，則又改而從之。
HCH_012_288_000222	輝刻意學古，一以韓、歐為師，館閣文稍變。
HCH_012_288_000223	時同館中，詩文推陶望齡，書畫推董其昌，輝詩及書與齊名。
HCH_012_288_000224	至徵事，輝十得八九，竑以閎雅名，亦自遜不如也。
HCH_012_288_000225	由編修遷右中允，充皇長子講官。
HCH_012_288_000226	時帝寵鄭貴妃，疏皇后、長子，長子生母王恭妃幾殆。
HCH_012_288_000227	輝從內豎徵知其狀，謂同里給事中王德完曰：「此國家大事，旦夕不測，書之史冊，謂朝廷無人，吾輩為萬世僇矣。」
HCH_012_288_000228	德完奮然，屬輝具草上之，下獄，廷杖瀕死。
HCH_012_288_000229	輝周旋橐饘，不避險阻，人或危之。
HCH_012_288_000230	輝曰：「吾陷人於禍，可坐視乎？」
HCH_012_288_000231	輝雅好禪學，多方外交，為言者所論。
HCH_012_288_000232	時已為庶子掌司經局，遂請告歸。
HCH_012_288_000233	已，起故官，擢少詹事兼侍讀學士，卒官。
HCH_012_288_000234	陳仁錫，字明卿，長洲人。
HCH_012_288_000235	父允堅，進士。
HCH_012_288_000236	歷知諸暨、崇德二縣。
HCH_012_288_000237	仁錫年十九，舉萬歷二十五年鄉試。
HCH_012_288_000238	聞武進錢一本善《易》，往師之，得其指要。
HCH_012_288_000239	久不第。
HCH_012_288_000240	益究心經史之學，多所論著。
HCH_012_288_000241	天啟二年以殿試第三人授翰林編修。
HCH_012_288_000242	時第一為文震孟，亦老成宿學。
HCH_012_288_000243	海內咸慶得人。
HCH_012_288_000244	明年丁內艱，廬墓次。
HCH_012_288_000245	服闋，起故官，尋直經筵，典誥敕。
HCH_012_288_000246	魏忠賢冒邊功，矯旨錫上公爵，給世券。
HCH_012_288_000247	仁錫當視草，持不可，其黨以威劫之，毅然曰：「世自有視草者，何必我！」
HCH_012_288_000248	忠賢聞之怒。
HCH_012_288_000249	不數日，裏人孫文豸以誦《步天歌》見捕，坐妖言鍛煉成獄，詞連仁錫及震孟，罪將不測。
HCH_012_288_000250	有密救者，得削籍歸。
HCH_012_288_000251	崇禎改元，召復故官。
HCH_012_288_000252	旋進右中允，署國子司業事，再直經筵。
HCH_012_288_000253	以預修神、光二朝實錄，進右諭德，乞假歸。
HCH_012_288_000254	越三年，即家起南京國子祭酒，甫拜命，得疾卒。
HCH_012_288_000255	福王時，贈詹事，謚文莊。
HCH_012_288_000256	仁錫講求經濟，有志天下事，性好學，喜著書，一時館閣中博洽者鮮其儔云。
HCH_012_288_000257	董其昌，字玄宰，松江華亭人。
HCH_012_288_000258	舉萬歷十七年進士，改庶吉士。
HCH_012_288_000259	禮部侍郎田一俊以教習卒官，其昌請假，走數千里，護其喪歸葬。
HCH_012_288_000260	遷授編修。
HCH_012_288_000261	皇長子出閣，充講官，因事啟沃，皇長子每目屬之。
HCH_012_288_000262	坐失執政意，出為湖廣副使，移疾歸。
HCH_012_288_000263	起故官，督湖廣學政，不徇請囑，為勢家所怨，嗾生儒數百人鼓噪，毀其公署。
HCH_012_288_000264	其昌即拜疏求去，帝不許，而令所司按治，其昌卒謝事歸。
HCH_012_288_000265	起山東副使、登萊兵備、河南參政，並不赴。
HCH_012_288_000266	光宗立，問：「舊講官董先生安在？」
HCH_012_288_000267	乃召為太常少卿，掌國子司業事。
HCH_012_288_000268	天啟二年擢本寺卿，兼侍讀學士。
HCH_012_288_000269	時修《神宗實錄》，命往南方采輯先朝章疏及遺事，其昌慶搜博徵，錄成三百本。
HCH_012_288_000270	又采留中之疏切於國本、藩封、人才、風俗、河渠、食貨、吏治、邊防者，別為四十卷。
HCH_012_288_000271	仿史贊之例，每篇系以筆斷。
HCH_012_288_000272	書成表進，有詔褒美，宣付史館。
HCH_012_288_000273	明年秋，擢禮部右侍郎，協理詹事府事，尋轉左侍郎。
HCH_012_288_000274	五年正月拜南京禮部尚書。
HCH_012_288_000275	時政在奄豎，黨禍酷烈。
HCH_012_288_000276	其昌深自引遠，逾年請告歸。
HCH_012_288_000277	崇禎四年起故官，掌詹事府事。
HCH_012_288_000278	居三年，屢疏乞休，詔加太子太保致仕。
HCH_012_288_000279	又二年卒，年八十有三。
HCH_012_288_000280	贈太子太傅。
HCH_012_288_000281	福王時，謚文敏。
HCH_012_288_000282	其昌天才俊逸，少負重名。
HCH_012_288_000283	初，華亭自沈度、沈粲以後，南安知府張弼、詹事陸深、布政莫如忠及子是龍皆以善書稱。
HCH_012_288_000284	其昌後出，超越諸家，始以宋米芾為宗。
HCH_012_288_000285	後自成一家，名聞外國。
HCH_012_288_000286	其畫集宋、元諸家之長，行以己意，瀟灑生動，非人力所及也。
HCH_012_288_000287	四方金石之刻，得其制作手書，以為二絕。
HCH_012_288_000288	造請無虛日，尺素短劄，流布人間，爭購寶之。
HCH_012_288_000289	精於品題，收藏家得片語只字以為重。
HCH_012_288_000290	性和易，通禪理，蕭閑吐納，終日無俗語。
HCH_012_288_000291	人儗之米芾、趙孟頫云。
HCH_012_288_000292	同時以善書名者，臨邑邢侗、順天米萬鐘、晉江張瑞圖，時人謂刑、張、米、董，又曰南董、北米。
HCH_012_288_000293	然三人者，不逮其昌遠甚。
HCH_012_288_000294	莫如忠，字子良。
HCH_012_288_000295	嘉靖十七年進士。
HCH_012_288_000296	累官浙江布政使。
HCH_012_288_000297	潔修自好。
HCH_012_288_000298	夏言死，經紀其喪。
HCH_012_288_000299	善草書，詩文有體要。
HCH_012_288_000300	是龍，字雲卿，後以字行，更字廷韓。
HCH_012_288_000301	十歲能文，長善書。
HCH_012_288_000302	皇甫汸、王世貞輩亟稱之。
HCH_012_288_000303	以貢生終。
HCH_012_288_000304	邢侗，字子願。
HCH_012_288_000305	萬歷二年進士。
HCH_012_288_000306	終陜西行太僕卿。
HCH_012_288_000307	家資鉅萬，築來禽館於古犁丘，減產奉客，遂致中落。
HCH_012_288_000308	妹慈靜，善倣兄書。
HCH_012_288_000309	米萬鐘，字友石。
HCH_012_288_000310	萬歷二十三年進士。
HCH_012_288_000311	歷官江西按察使。
HCH_012_288_000312	天啟五年，魏忠賢黨倪文煥劾之，遂削籍。
HCH_012_288_000313	崇禎初，起太僕少卿，卒官。
HCH_012_288_000314	張瑞圖者，官至大學士，逆案中人也。
HCH_012_288_000315	袁宏道，字中郎，公安人。
HCH_012_288_000316	與兄宗道、弟中道並有才名，時稱「三袁」。
HCH_012_288_000317	宗道，字伯修。
HCH_012_288_000318	萬歷十四年會試第一。
HCH_012_288_000319	授庶吉士，進編修，卒官右庶子。
HCH_012_288_000320	泰昌時，追錄光宗講官，贈禮部右侍郎。
HCH_012_288_000321	宏道年十六為諸生，即結社城南，為之長。
HCH_012_288_000322	閑為詩歌古文，有聲里中。
HCH_012_288_000323	舉萬歷二十年進士。
HCH_012_288_000324	歸家，下帷讀書，詩文主妙悟。
HCH_012_288_000325	選吳縣知縣，聽斷敏決，公庭鮮事。
HCH_012_288_000326	與士大夫談說詩文，以風雅自命。
HCH_012_288_000327	已而解官去。
HCH_012_288_000328	起授順天教授，歷國子助教、禮部主事，謝病歸。
HCH_012_288_000329	久之，起故官。
HCH_012_288_000330	尋以清望擢吏部驗封主事，改文選。
HCH_012_288_000331	尋移考功員外郎，立歲終考察群吏法，言：「外官三歲一察，京官六歲，武官五歲，此曹安得獨免？」
HCH_012_288_000332	疏上，報可，遂為定制。
HCH_012_288_000333	遷稽勛郎中，後謝病歸，數月卒。
HCH_012_288_000334	中道，字小修。
HCH_012_288_000335	十餘歲，作《黃山》、《雪》二賦，五千餘言。
HCH_012_288_000336	長益豪邁，從兩兄宦遊京師，多交四方名士，足跡半天下。
HCH_012_288_000337	萬歷三十一年始舉於鄉。
HCH_012_288_000338	又十四年乃成進士。
HCH_012_288_000339	由徽州教授，歷國子博士、南京禮部主事。
HCH_012_288_000340	天啟四年進南京吏部郎中，卒於官。
HCH_012_288_000341	先是，王、李之學盛行，袁氏兄弟獨心非之。
HCH_012_288_000342	宗道在館中，與同館黃輝力排其說。
HCH_012_288_000343	於唐好白樂天，於宋好蘇軾，名其齋曰「白蘇」。
HCH_012_288_000344	至宏道，益矯以清新輕俊，學者多舍王、李而從之，目為「公安體」。
HCH_012_288_000345	然戲謔嘲笑，間雜俚語，空疏者便之。
HCH_012_288_000346	其後，王、李風漸息，而鍾、譚之說大熾。
HCH_012_288_000347	鍾、譚者，鍾惺、譚元春也。
HCH_012_288_000348	惺，字伯敬，竟陵人。
HCH_012_288_000349	萬歷三十八年進士。
HCH_012_288_000350	授行人，稍遷工部主事，尋改南京禮部，進郎中。
HCH_012_288_000351	擢福建提學僉事，以父憂歸，卒於家。
HCH_012_288_000352	惺貌寢，羸不勝衣，為人嚴冷，不喜接俗客，由此得謝人事。
HCH_012_288_000353	官南都，僦秦淮水閣讀史，恒至丙夜，有所見即筆之，名曰《史懷》。
HCH_012_288_000354	晚逃於禪以卒。
HCH_012_288_000355	自宏道矯王、李詩之弊，倡以清真，惺復矯其弊，變而為幽深孤峭。
HCH_012_288_000356	與同里譚元春評選唐人之詩為《唐詩歸》，又評選隋以前詩為《古詩歸》。
HCH_012_288_000357	鍾、譚之名滿天下，謂之竟陵體。
HCH_012_288_000358	然兩人學不甚富，其識解多僻，大為通人所譏。
HCH_012_288_000359	元春，字友夏，名輩後於惺，以《詩歸》故，與齊名。
HCH_012_288_000360	至天啟七年始舉鄉試第一，惺已前卒矣。
HCH_012_288_000361	王惟儉，字損仲，祥符人。
HCH_012_288_000362	萬歷二十三年進士。
HCH_012_288_000363	授濰縣知縣，遷兵部職方主事。
HCH_012_288_000364	三十年春，遼東總兵官馬林以忤稅使高淮被逮，兵部尚書田樂等救之。
HCH_012_288_000365	帝怒，責職方不推代者，空司而逐，惟儉亦削籍歸。
HCH_012_288_000366	家居二十年，光宗立，起光祿丞。
HCH_012_288_000367	三遷大理少卿。
HCH_012_288_000368	天啟三年八月擢右僉都御史，巡撫山東。
HCH_012_288_000369	值徐鴻儒之亂，民多逃亡，遼人避難來者，亦多失所，惟儉加意綏輯。
HCH_012_288_000370	五年三月擢南京兵部右侍郎，未赴。
HCH_012_288_000371	入為工部右侍郎，魏忠賢黨御史田景新劾之，落職閑住。
HCH_012_288_000372	惟儉資敏嗜學。
HCH_012_288_000373	初被廢，肆力經史百家。
HCH_012_288_000374	苦《宋史》繁蕪，手刪定，自為一書。
HCH_012_288_000375	好書畫古玩。
HCH_012_288_000376	萬歷、天啟間，世所稱博物君子，惟儉與董其昌並，而嘉興李日華亞之。
HCH_012_288_000377	日華，字君實，嘉興人。
HCH_012_288_000378	萬歷二十年進士。
HCH_012_288_000379	官至太僕少卿。
HCH_012_288_000380	恬淡和易，與物無忤。
HCH_012_288_000381	惟儉則口多微詞，好抨擊道學，人不能堪。
HCH_012_288_000382	嘗與時輩宴集，徵《漢書》一事，具悉本末，指其腹笑曰：「名下寧有虛士乎！」
HCH_012_288_000383	其自喜如此。
HCH_012_288_000384	曹學佺，字能始，侯官人。
HCH_012_288_000385	弱冠舉萬歷二十三年進士，授戶部主事。
HCH_012_288_000386	中察典，調南京添註大理左寺正。
HCH_012_288_000387	居冗散七年，肆力於學。
HCH_012_288_000388	累遷南京戶部郎中，四川右參政、按察使。
HCH_012_288_000389	蜀府毀於火，估修資七十萬金，學牷以《宗藩條例》卻之。
HCH_012_288_000390	又中察典，議調。
HCH_012_288_000391	天啟二年起廣西右參議。
HCH_012_288_000392	初，梃擊獄興，劉廷元輩主瘋顛。
HCH_012_288_000393	學牷著《野史紀略》，直書事本末。
