HCH_012_221_000077	事聞，大學士張居正奏假便宜，寓書應聘曰：「炎荒瘴癘區，役數萬眾，不宜淹留，速破其巢，則余賊破膽。」
HCH_012_221_000078	應聘集土、漢兵六萬，令總兵官李錫進討。
HCH_012_221_000079	未行，而懷遠瑤亦殺知縣馬希武反。
HCH_012_221_000080	應聘與正茂議先征府江，三閱月悉定，乃檄錫討懷遠。
HCH_012_221_000081	天大雨雪，無功而還。
HCH_012_221_000082	懷遠，古牂牁，地界湖、貴靖、黎諸州，環郭皆瑤，編氓處其外。
HCH_012_221_000083	嘉靖中，征之不克，知縣寄居府城，遙示羈縻而已。
HCH_012_221_000084	古田既復，瑤懾兵威，願服屬，希武始入其地。
HCH_012_221_000085	議築城，董作過峻，瑤遂亂，希武見殺。
HCH_012_221_000086	及是，師出無功。
HCH_012_221_000087	應聘益調諸路兵，鎮撫白杲、黃土、大梅、青淇侗、僮，以孤賊勢，而錫與諸將連破賊，斬其魁，懷遠乃下。
HCH_012_221_000088	事皆具錫傳。
HCH_012_221_000089	初議行師，錫以陽朔金寶嶺賊近，欲先滅之。
HCH_012_221_000090	應聘曰：「君第往，吾自有處。」
HCH_012_221_000091	錫行數日，應聘與按察使吳一介出不意襲殺其魁。
HCH_012_221_000092	比懷遠克復，陽朔亦定，乃分遣諸將門崇文、楊照、亦孔昭等討洛容、上油、邊山。
HCH_012_221_000093	五叛瑤悉平。
HCH_012_221_000094	神宗大悅，進兵部右侍郎兼右副都御史，巡撫如故。
HCH_012_221_000095	萬曆二年，召為戶部右侍郎，尋以憂歸。
HCH_012_221_000096	八年起，改兵部，兼右僉都御史，仍撫廣西。
HCH_012_221_000097	時十寨初下，應聘與總督劉堯誨奏設三鎮，隸賓州，以土巡檢守之，而統於思恩參將，十寨遂安。
HCH_012_221_000098	進右都御史兼兵部右侍郎，總督兩廣軍務。
HCH_012_221_000099	前總督多受將吏金，應聘悉謝絕。
HCH_012_221_000100	逾年，召掌南京都察院，以吳文華代。
HCH_012_221_000101	頃之，就拜兵部尚書，參贊機務。
HCH_012_221_000102	久之，引疾歸。
HCH_012_221_000103	應聘在廣西，奏復陳獻章、王守仁祠。
HCH_012_221_000104	劉臺謫戍潯州，為僦居供廩，歿復賻斂歸其喪，像祀之。
HCH_012_221_000105	官南京，與海瑞敦儉素，士大夫不敢侈汰。
HCH_012_221_000106	歸七月卒。
HCH_012_221_000107	贈太子少保，謚襄靖。
HCH_012_221_000108	吳文華，字子彬，連江人。
HCH_012_221_000109	父世澤，府江兵備副使，有威名。
HCH_012_221_000110	文華舉嘉靖三十五年進士，授南京兵部主事。
HCH_012_221_000111	歷四川右參政，與平土官鳳繼祖。
HCH_012_221_000112	四遷河南左布政使。
HCH_012_221_000113	萬曆三年，以右副都御史巡撫廣西。
HCH_012_221_000114	討平南鄉、陸平、周塘、板寨瑤及昭平黎福莊父子。
HCH_012_221_000115	偕總督淩雲翼征河池、咘咳、北三瑤。
HCH_012_221_000116	三瑤未為逆，雲翼喜事，殺戮甚慘，得蔭襲，文華亦受賞。
HCH_012_221_000117	遷戶部右侍郎，請終養歸。
HCH_012_221_000118	起兵部右侍郎兼右僉都御史，仍撫廣西。
HCH_012_221_000119	遷總督兩廣軍務，巡撫廣東。
HCH_012_221_000120	進右都御史。
HCH_012_221_000121	會巡撫吳善、總兵呼良朋討平嚴秀珠。
HCH_012_221_000122	岑崗賊李珍、江月照拒命久，文華購擒月照，平珍。
HCH_012_221_000123	尋入為南京工部尚書，就改兵部。
HCH_012_221_000124	引疾去。
HCH_012_221_000125	仍起南京工部，力辭，虛位三年以待。
HCH_012_221_000126	卒，年七十八。
HCH_012_221_000127	贈太子少保，謚襄惠。
HCH_012_221_000128	耿定向，字在倫，黃安人。
HCH_012_221_000129	嘉靖三十五年進士。
HCH_012_221_000130	除行人，擢御史。
HCH_012_221_000131	嚴嵩父子竊政，吏部尚書吳鵬附之。
HCH_012_221_000132	定向疏鵬六罪，因言鵬婿學士董份總裁會試，私鵬子紹，宜並斥。
HCH_012_221_000133	嵩為營護，事竟寢。
HCH_012_221_000134	出按甘肅，舉劾無所私。
HCH_012_221_000135	去任，行笥一肩。
HCH_012_221_000136	有以石經饋者，留境上而去。
HCH_012_221_000137	還督南京學政。
HCH_012_221_000138	隆慶初，擢大理右寺丞。
HCH_012_221_000139	高拱執政，定向嘗譏其褊淺無大臣度，拱嗛之。
HCH_012_221_000140	及拱掌吏部，以考察謫定向橫州判官。
HCH_012_221_000141	拱罷，量移衡州推官。
HCH_012_221_000142	萬曆中，累官右副都御史。
HCH_012_221_000143	吏部侍郎陸光祖為御史周之翰所劾，光祖已留，定向復頌光祖賢，詆之翰。
HCH_012_221_000144	給事中李以謙言定向擠言官，定向求去，帝不問。
HCH_012_221_000145	歷刑部左、右侍郎，擢南京右都御史。
HCH_012_221_000146	御史王藩臣劾應天巡撫周繼，疏發逾月不以白定向。
HCH_012_221_000147	定向怒，守故事力爭，自劾求罷，且詆藩臣論劾失當。
HCH_012_221_000148	因言故江西巡撫陳有年、四川巡撫徐元泰皆賢，為御史方萬山、王麟趾劾罷，今宜召用，而量罰藩臣。
HCH_012_221_000149	藩臣坐停俸二月。
HCH_012_221_000150	於是給事中許弘綱、觀政進士薛敷教、南京御史黃仁榮及麟趾連章劾定向。
HCH_012_221_000151	麟趾言：「南臺去京師遠，章疏先傳，人得為計。如御史孫鳴治論魏國公徐邦瑞，陳揚善論主事劉以煥，皆因奏辭豫聞，一則夤緣幸免，一則捃摭被誣。故邇來投揭有遲浹月者，事理宜然，非自藩臣始。」
HCH_012_221_000152	語並侵大學士許國、左都御史吳時來、副都御史詹仰庇。
HCH_012_221_000153	執政方惡言者，勒敷教還籍省過，麟趾、仁榮亦停俸。
HCH_012_221_000154	時已除定向戶部尚書督倉場，定向因力辭求退。
HCH_012_221_000155	章屢上，乃許。
HCH_012_221_000156	卒，年七十三。
HCH_012_221_000157	贈太子少保，謚恭簡。
HCH_012_221_000158	定向初立朝有時望。
HCH_012_221_000159	後歷徐階、張居正、申時行、王錫爵四輔，皆能無齟齬。
HCH_012_221_000160	至居正奪情，寓書友人譽為伊尹而貶言者，時議訾之。
HCH_012_221_000161	其學本王守仁。
HCH_012_221_000162	嘗招晉江李贄於黃安，後漸惡之，贄亦屢短定向。
HCH_012_221_000163	士大夫好禪者往往從贄遊。
HCH_012_221_000164	贄小有才，機辨，定向不能勝也。
HCH_012_221_000165	贄為姚安知府，一旦自去其發，冠服坐堂皇，上官勒令解任。
HCH_012_221_000166	居黃安，日引士人講學，雜以婦女，專崇釋氏，卑侮孔、孟。
HCH_012_221_000167	後北遊通州，為給事中張問達所劾，逮死獄中。
HCH_012_221_000168	定向弟定理、定力。
HCH_012_221_000169	定理終諸生。
HCH_012_221_000170	與定向俱講學，專主禪機。
HCH_012_221_000171	定力，隆慶中進士，除工部主事。
HCH_012_221_000172	萬曆中，累官右僉都御史，督操江，疏陳礦使之患。
HCH_012_221_000173	再遷南京兵部右侍郎。
HCH_012_221_000174	卒，贈尚書。
HCH_012_221_000175	王樵，字明遠，金壇人。
HCH_012_221_000176	父臬，兵部主事。
HCH_012_221_000177	諫武宗南巡，被杖。
HCH_012_221_000178	終山東副使。
HCH_012_221_000179	樵舉嘉靖二十六年進士，授行人。
HCH_012_221_000180	歷刑部員外郎。
HCH_012_221_000181	著《讀律私箋》，甚精核。
HCH_012_221_000182	胡宗憲計降汪直，欲赦直以示信。
HCH_012_221_000183	樵言此叛民與他納降異，直遂誅。
HCH_012_221_000184	遷山東僉事，移疾歸。
HCH_012_221_000185	萬曆初，張居正柄國，雅知樵，起補浙江僉事，擢尚寶卿。
HCH_012_221_000186	劉臺劾居正，居正乞歸。
HCH_012_221_000187	諸曹奏留之，樵獨請全諫臣以安大臣，略言：「自古明主欲開言路，言不當，猶優容之；大臣欲廣上德，人攻己，猶薦拔之。如宋文彥博於唐介是也。今居正留而臺得罪，無乃非仁宗待唐介意乎！」
HCH_012_221_000188	居正大恚，出為南京鴻臚卿。
HCH_012_221_000189	旋因星變自陳，罷之。
HCH_012_221_000190	家居十餘年，起南京太僕少卿，時年七十餘矣。
HCH_012_221_000191	歲中再遷大理卿，尋拜南京刑部右侍郎。
HCH_012_221_000192	誠意伯劉世延主使殺人，樵當世延革任。
HCH_012_221_000193	尋就擢右都御史。
HCH_012_221_000194	給事中盧大中劾其衰老，帝令致仕。
HCH_012_221_000195	樵恬淡誠愨，溫然長者。
HCH_012_221_000196	邃經學，《易》、《書》、《春秋》皆有纂述。
HCH_012_221_000197	卒，贈太子少保，謚恭簡。
HCH_012_221_000198	子肯堂，字宇泰。
HCH_012_221_000199	舉萬曆十七年進士，選庶吉士，授檢討。
HCH_012_221_000200	倭寇朝鮮，疏陳十議，願假御史銜練兵海上。
HCH_012_221_000201	疏留中，因引疾歸。
HCH_012_221_000202	京察，降調。
HCH_012_221_000203	家居久之，吏部侍郎楊時喬薦補南京行人司副。
HCH_012_221_000204	終福建參政。
HCH_012_221_000205	肯堂好讀書，尤精於醫，所著《證治準繩》該博精粹，世競傳之。
HCH_012_221_000206	魏時亮，字工甫，南昌人。
HCH_012_221_000207	嘉靖三十八年進士。
HCH_012_221_000208	授中書舍人，擢兵科給事中。
HCH_012_221_000209	隆慶元年正月七日，有詔免朝，越三日，復傳免。
HCH_012_221_000210	時亮以新政不宜遽怠，上疏切諫。
HCH_012_221_000211	尋以左給事中副檢討許國使朝鮮。
HCH_012_221_000212	故事，王北面聽詔，使者西面。
HCH_012_221_000213	時亮爭之，乃南面宣詔。
HCH_012_221_000214	還，進戶科給事中，因列上遼東事宜。
HCH_012_221_000215	已，請慎起居，罷遊宴，日御便殿省章奏，召大臣裁決。
HCH_012_221_000216	報聞。
HCH_012_221_000217	興都莊地八千三百頃，中官奪民田，復增八百頃，立三十六莊。
HCH_012_221_000218	帝從撫按奏，屬有司征租，還兼並者於民。
HCH_012_221_000219	中官張堯為請，又許之。
HCH_012_221_000220	時亮極諫，不納。
HCH_012_221_000221	帝臨朝，拱默未嘗發一言。
HCH_012_221_000222	及石州陷，有請帝詰問大臣者。
HCH_012_221_000223	越二日，講罷，帝果問石州破狀。
HCH_012_221_000224	中官王本輒從旁詬諸臣欺蔽。
HCH_012_221_000225	帝慍，目懾之，本猶刺刺語。
HCH_012_221_000226	帝不悅而罷。
HCH_012_221_000227	時亮劾本無人臣禮，大不敬，且數其不法數事。
HCH_012_221_000228	疏雖不行，士論壯之。
HCH_012_221_000229	十月初，詔停日講。
HCH_012_221_000230	時亮率同列言天未冱寒，不宜遽輟。
HCH_012_221_000231	俄請以薛瑄、陳獻章、王守仁從祀文廟，章下所司。
HCH_012_221_000232	又言方春東作，宜敕有司釋輕系，停訟獄，詔可。
HCH_012_221_000233	明年六月言：「今天下大患三：藩祿不給也，邊餉不支也，公私交困也。宗藩有一時之計，有百世之計。亟立宗學，教之禮讓，祿萬石者歲捐五之一，二千石者十之一，千石者二十之一，以贍貧宗，立為定制。此一時計也。各宗聚居一城，貧日益甚，宜令就近散處，給閑田使耕以代祿；奸生之孽，重行黜削。此百世計也。邊餉莫要於屯鹽，近遴大臣龐尚鵬、鄒應龍、淩儒經理，事權雖重，顧往河東者兼理四川，往江北者兼理山東、河南，往江南者兼理浙、湖、雲、貴，重內地而輕塞下，非初旨也。且一人領數道，曠遠難周。請在內地者專責巡撫，令尚鵬等三人分任塞下屯事，久任責成，有功待以不次，則利興而邊儲自裕。今天下府庫殫虛，百姓困瘁，而建議者欲罄天下庫藏輸內府，以濟旦夕之用。脫州郡有變，何以待之？夫守令以養民為職，要在勸農桑、清徭賦、重鄉約、嚴保甲，而簿書獄訟、催科巧拙不與焉。」
HCH_012_221_000234	疏上，多議行。
HCH_012_221_000235	其冬，復疏言：「天下可憂在民窮，能為民紓憂者，知府而已，宜慎重其選。治行卓越，即擢京卿若巡撫，則人自激勸。督學者，天下名教所系，當擇學行兼懋者，毋限以時。教行望峻，則召為祭酒或入翰林，以示風勵。」
HCH_012_221_000236	下部議，卒不行。
HCH_012_221_000237	三年，擢太僕少卿。
HCH_012_221_000238	初，徐階、高拱相構，時亮與朝臣攻去拱。
HCH_012_221_000239	已而拱復入，考察言官，排異己者；時亮及陳瓚、張槚已擢京卿，皆被斥。
HCH_012_221_000240	時亮坐不謹，落職。
HCH_012_221_000241	萬曆十二年，用丘橓、余懋學等薦，起南京大理丞。
HCH_012_221_000242	累遷右副都御史，攝京營戎政，陳安攘要務十四事。
HCH_012_221_000243	尋請以水利、義倉、生養、賦役、清獄、弭盜、善俗七條課守令，歲終報部院及科，計吏時以修廢定殿最。
HCH_012_221_000244	又請皇長子出閣講學。
HCH_012_221_000245	歷刑部左、右侍郎，拜南京刑部尚書。
HCH_012_221_000246	逾年卒官。
HCH_012_221_000247	時亮初好交遊，負意氣。
HCH_012_221_000248	嘗劾罷左都御史張永明，為時論所非。
HCH_012_221_000249	時亮亦悔之。
HCH_012_221_000250	中遭挫抑，潛心性理之學。
HCH_012_221_000251	天啟中，謚莊靖。
HCH_012_221_000252	陳瓚，字廷稞，常熟人。
HCH_012_221_000253	嘉靖三十五年進士。
HCH_012_221_000254	授江西永豐知縣。
HCH_012_221_000255	治最，擢刑科給事中。
HCH_012_221_000256	劾罷嚴嵩黨祭酒王才、諭德唐汝楫。
HCH_012_221_000257	遷左給事中。
HCH_012_221_000258	劾文選郎南軒，請錄建言廢斥者。
HCH_012_221_000259	帝震怒，杖六十除名。
HCH_012_221_000260	隆慶元年，起官吏科，請恤楊最、楊爵、羅洪先、楊繼盛，而誅奸黨之殺沈煉者。
HCH_012_221_000261	帝可之，楊順、路楷皆逮治。
HCH_012_221_000262	其冬，擢太常少卿。
HCH_012_221_000263	高拱惡瓚為徐階所引，瓚已移疾歸，竟坐浮躁謫洛川丞，不赴。
HCH_012_221_000264	萬曆中，累官刑部左侍郎。
HCH_012_221_000265	初，瓚為拱所惡，被斥，及張居正柄政，亦惡之，不召。
HCH_012_221_000266	居正死，始以薦起會稽縣丞。
HCH_012_221_000267	其後官侍郎。
HCH_012_221_000268	稽勛郎顧憲成疏論時弊謫官，瓚責大學士王錫爵曰：「憲成疏最公，何以得譴？」
HCH_012_221_000269	錫爵曰：「彼執書生之言，徇道旁之口，安知吾輩苦心。」
HCH_012_221_000270	瓚曰：「恐書生之言當信，道旁之口當察，憲成苦心亦不可不知也。」
HCH_012_221_000271	錫爵默然。
HCH_012_221_000272	瓚前後忤執政如此。
HCH_012_221_000273	卒官，贈右都御史，謚莊靖。
HCH_012_221_000274	槚見《鄒應龍傳》。
HCH_012_221_000275	郝傑，字彥輔，蔚州人。
HCH_012_221_000276	父銘，御史。
HCH_012_221_000277	傑舉嘉靖三十五年進士，授行人，擢御史。
HCH_012_221_000278	隆慶元年，巡撫畿輔。
HCH_012_221_000279	冬，寇大入永平，疏請蠲被掠地徭賦，且言：「比年罰行於文臣而於武弁，及於主帥而略於偏裨，請飭法以振國威。」
HCH_012_221_000280	俱報可。
HCH_012_221_000281	已，劾薊督劉燾、巡撫耿隨卿觀望，寇退則斷死者報首功，又奪遼東將士棒槌崖戰績，並論副使沈應乾，遊擊李信、周冕罪。
HCH_012_221_000282	帝為黜應乾，下信、冕獄，敕燾、隨卿還籍聽勘。
HCH_012_221_000283	詔遣中官李祐督蘇、杭織造，工部執奏，不從。
HCH_012_221_000284	傑言：「登極詔書罷織造甫一年，敕使復遣，非畫一之政。且內臣專恣，有司剝下奉之，損聖德非小。」
HCH_012_221_000285	帝終不聽。
HCH_012_221_000286	駕幸南海子，命京營諸軍盡從。
HCH_012_221_000287	徐階、楊博等諫，不聽，傑復爭之，卒不從。
HCH_012_221_000288	刑部侍郎洪朝選以拾遺罷，上疏自辨，傑等劾其違制，遂削職。
HCH_012_221_000289	以嘗論高拱非宰輔器，為所嫉。
HCH_012_221_000290	及拱再召，傑遂請急去。
HCH_012_221_000291	拱罷，起故官。
HCH_012_221_000292	旋以私議張居正逐拱非是，出為陜西副使。
HCH_012_221_000293	再遷山東左布政使。
HCH_012_221_000294	被劾，降遼東苑馬寺卿兼海道兵備，加山東按察使。
HCH_012_221_000295	十七年，擢右僉都御史，巡撫遼東。
HCH_012_221_000296	以督諸將擊敵，錄一子官。
HCH_012_221_000297	時李成梁為總兵官，威望甚著，然上功不無抵欺。
HCH_012_221_000298	寇入塞，或斂兵避，既退，始尾襲老弱，或乘虛搗零部，誘殺附塞者充首功，習以為常。
HCH_012_221_000299	督撫諸臣庇之，傑獨不與比。
HCH_012_221_000300	十九年春，成梁用參將郭夢徵策，使副將李寧襲板升於鎮夷堡，獲老弱二百八十餘級。
HCH_012_221_000301	師旋，為別部所遮，寧先走，將士數千人失亡大半，成梁飾功邀敘。
HCH_012_221_000302	傑具奏草，直言其故，要總督蹇達共奏。
HCH_012_221_000303	達匿其草，自為奏論功。
HCH_012_221_000304	巡按御史胡克儉馳疏劾寧，詞連成梁，亦詆傑。
HCH_012_221_000305	兵部置寧罪不議。
HCH_012_221_000306	克儉大憤，盡發成梁、達隱蔽狀。
HCH_012_221_000307	先是，十八年冬，海州被掠十三日，副將孫守廉不戰，成梁亦弗救。
HCH_012_221_000308	克儉既劾守謙，申時行、許國庇之，止令聽勘。
HCH_012_221_000309	克儉乃言：「臣初劾守廉，時行以書沮臣；及劾寧，又與國諭臣寬其罪。徇私背公，將壞邊事。」
HCH_012_221_000310	並歷詆一鶚、達及兵科給事中張應登朋奸欺罔，達置傑會稿功罪疏不奏，遂追數成梁前數年冒功狀。
HCH_012_221_000311	帝謂成梁前功皆由巡按勘報，克儉懸度妄議。
HCH_012_221_000312	卒置成梁等不問，而心以傑為不欺。
HCH_012_221_000313	旋就進右副都御史。
HCH_012_221_000314	日本陷朝鮮，達遣裨將祖承訓以三千人往，皆沒。
HCH_012_221_000315	事聞，傑亦被劾，帝特免之。
HCH_012_221_000316	朝鮮王避難將入遼，傑請擇境外善地處之，且周給其從官、衛士，報可。
HCH_012_221_000317	尋遷兵部右侍郎，總督薊、遼、保定軍務。
HCH_012_221_000318	召理戎政，進右都御史。
HCH_012_221_000319	日本封貢議起，傑曰：「平秀吉罪不勝誅，顧加以爵命，荒外聞之，謂中朝無人。」
HCH_012_221_000320	議不合，徙南京戶部尚書。
HCH_012_221_000321	移疾歸。
HCH_012_221_000322	起南京工部尚書。
HCH_012_221_000323	就改兵部，參贊機務。
HCH_012_221_000324	卒官。
HCH_012_221_000325	贈太子少保。
HCH_012_221_000326	胡克儉，字共之，光山人。
HCH_012_221_000327	萬曆十四年進士。
HCH_012_221_000328	由庶吉士改御史，巡按山東。
HCH_012_221_000329	遼東其所轄也，奏禁買功、竊級諸弊。
HCH_012_221_000330	既劾成梁，為要人所忌。
HCH_012_221_000331	會克儉劾左都御史李世達曲庇罪囚，至詆為賊，執政遂言克儉妄排執法大臣，不可居言路，謫蘄水丞。
HCH_012_221_000332	上官以事遣歸，裏居三十年。
HCH_012_221_000333	光宗立，起光祿少卿。
HCH_012_221_000334	天啟中，歷刑部右侍郎。
HCH_012_221_000335	五年冬，逆黨李恒茂論其衰朽，落職歸。
HCH_012_221_000336	崇禎初，復官。
HCH_012_221_000337	卒贈尚書。
HCH_012_221_000338	克儉本姓扶，冒胡姓，久之始復故。
HCH_012_221_000339	趙參魯，字宗傳，鄞人。
HCH_012_221_000340	隆慶五年進士。
HCH_012_221_000341	選庶吉士，改戶科給事中。
HCH_012_221_000342	萬曆二年，慈聖太后立廟涿州，祀碧霞元君。
HCH_012_221_000343	部科臣執奏，不從。
HCH_012_221_000344	參魯斥其不經，且言：「南北被寇，流害生民，興役浚河，鬻及妻子。陛下發帑治橋建廟，已五萬有奇。茍移振貧民，植福當更大。」
HCH_012_221_000345	亦不聽。
HCH_012_221_000346	南京中官張進醉辱給事中王頤，給事中鄭嶽、楊節交章論，未報，參魯復上言：「進乃守備中官申信黨，不並治信，無以厭人心。」
HCH_012_221_000347	時信方結馮保，朝議遂奪嶽等俸，謫參魯高安典史。
HCH_012_221_000348	遷饒州推官，擢福建提學僉事，請急歸。
HCH_012_221_000349	遭喪，服除，仍督學福建。
HCH_012_221_000350	歷南京太常卿。
HCH_012_221_000351	十七年，以右副都御史巡撫福建。
HCH_012_221_000352	申嚴海禁，戮奸商通倭者。
HCH_012_221_000353	遷大理卿。
HCH_012_221_000354	召為刑部左侍郎，改兵部，旋改吏部。
HCH_012_221_000355	日本封貢議起，參魯持不可。
HCH_012_221_000356	總督顧養謙不懌，爭於朝，且言參魯熟倭情，宜任。
HCH_012_221_000357	章下廷臣，參魯復持前說，因著《東封三議》，辨利害甚悉。
HCH_012_221_000358	其後封事卒不成。
HCH_012_221_000359	拜南京刑部尚書。
HCH_012_221_000360	誠意伯劉世延妄指星象，欲起兵勤王，被劾下吏，參魯當以死。
HCH_012_221_000361	南京工部主事趙學仕以侵牟為侍郎周思敬所劾，擬戍。
HCH_012_221_000362	學仕移罪家僮，法司予輕比。
HCH_012_221_000363	御史朱吾弼復劾之，並及參魯，言學仕乃大學士誌臯族父，故參魯庇之。
HCH_012_221_000364	參魯乞休。
HCH_012_221_000365	吏部尚書孫丕揚等言參魯履行素高，不當聽其去，詔留之。
HCH_012_221_000366	累加太子太保。
HCH_012_221_000367	致仕，卒，謚端簡。
HCH_012_221_000368	張孟男，字元嗣，中牟人。
HCH_012_221_000369	嘉靖四十四年進士。
HCH_012_221_000370	授廣平推官。
HCH_012_221_000371	稍遷漢中同知。
HCH_012_221_000372	入為順天治中，累進尚寶丞。
HCH_012_221_000373	高拱以內閣兼吏部，其妻，孟男姑也，自公事外無私語。
HCH_012_221_000374	拱憾之，四歲不遷。
HCH_012_221_000375	及拱被逐，親知皆引匿，孟男獨留拱邸，為治裝送之郊。
HCH_012_221_000376	張居正用事，擢孟男太僕少卿。
HCH_012_221_000377	孟男復不附，失居正意，不調。
HCH_012_221_000378	久之，居正敗，始累遷南京工部右侍郎。
HCH_012_221_000379	尋召入，以本官掌通政司事。
HCH_012_221_000380	萬曆十七年，帝不視朝者八月，孟男疏諫，且言：「嶺南人訟故都御史李材功，蔡人訟故令曹世卿枉，章並留中，其人系兵馬司，橐饘不繼，莫必其生，虧損聖德。」
HCH_012_221_000381	帝心動，乃間一御門。
HCH_012_221_000382	其冬，改戶部，進左侍郎。
HCH_012_221_000383	尋拜南京工部尚書，就改戶部。
HCH_012_221_000384	時留都儲峙耗竭，孟男受事，粟僅支二年，不再歲遂有七年之蓄。
HCH_012_221_000385	水衡修倉，發公羨二千金助之。
HCH_012_221_000386	或謂奈何耘人田，孟男曰：「公家事，乃畫區畔耶？」
