HCH_012_292_000098	承光攝府事，率吏民固守，力竭城陷。
HCH_012_292_000099	承光整冠帶危坐，賊入殺之，投屍於江。
HCH_012_292_000100	事聞，贈承光夔州知府。
HCH_012_292_000101	自賊起陜西，轉寇山西、畿輔、河南、北及湖廣、四川，陷州縣以數十許，未有破大郡者，至是天下為震動。
HCH_012_292_000102	其他部自漢中犯大寧，知縣高日臨見勢弱不能守，嚙指書牒乞援上官，率眾禦之北門。
HCH_012_292_000103	兵敗被執，大罵不屈，賊碎其體焚之。
HCH_012_292_000104	訓導高錫及妻女，巡檢陳國俊及妻，皆遇害。
HCH_012_292_000105	日臨，字儼若，鄱陽恩貢生。
HCH_012_292_000106	賊陷夔州，他賊即以次日陷巫山，通江巡檢郭纘化陣沒，通江指揮王永年力戰死。
HCH_012_292_000107	至四月，守備郭震辰、指揮田實擊賊百丈關，兵敗被執，罵賊死。
HCH_012_292_000108	龐瑜，字堅白，公安人。
HCH_012_292_000109	家貧，躬耕自給。
HCH_012_292_000110	夏轉水灌田，執書從牛後，朗誦不輟。
HCH_012_292_000111	由歲貢生授京山訓導。
HCH_012_292_000112	崇禎七年擢陜西崇信知縣。
HCH_012_292_000113	縣無城，兵荒，貧民止百餘戶。
HCH_012_292_000114	瑜知賊必至，言於監司陸夢龍，以無兵辭。
HCH_012_292_000115	瑜集士民築土垣以守，流涕誓死職。
HCH_012_292_000116	閏八月天大雨，土垣盡圮。
HCH_012_292_000117	賊掩至，瑜急解印遣家人賫送上官，端坐堂上以待。
HCH_012_292_000118	賊至，捽令跪。
HCH_012_292_000119	瑜罵曰：「賊奴敢辱官長！」
HCH_012_292_000120	拔刀脅之，罵益厲。
HCH_012_292_000121	賊掠城中無所有，執至野外，剖心裂屍而去。
HCH_012_292_000122	贈固原知州。
HCH_012_292_000123	時賊盡趨秦中，長吏多殉城者。
HCH_012_292_000124	山陽陷，知縣董三謨，黎平舉人也，及父嗣成、弟三元俱死之，妻李氏亦攜子女偕死。
HCH_012_292_000125	贈光祿丞，立祠，與嗣成、三元並祀，妻女建坊旌表。
HCH_012_292_000126	吉永祚，輝縣人。
HCH_012_292_000127	為鳳縣主簿，謝事將歸。
HCH_012_292_000128	會賊至，知縣棄城遁，永祚倡義拒守。
HCH_012_292_000129	城陷，北面再拜曰：「臣雖小吏，嘗食祿於朝，不敢以謝事逃責。」
HCH_012_292_000130	大罵死之。
HCH_012_292_000131	子士樞、士模皆死。
HCH_012_292_000132	教諭李之蔚、鄉官魏炳亦不屈死。
HCH_012_292_000133	永祚贈漢中衛經歷，余贈恤有差。
HCH_012_292_000134	婁琇知涇州。
HCH_012_292_000135	閏八月，城陷死，贈太僕少卿。
HCH_012_292_000136	蒲來舉知甘泉。
HCH_012_292_000137	賊來犯，守備孫守法等擁兵不救。
HCH_012_292_000138	城破，來舉手刃一賊，傷六賊而後死。
HCH_012_292_000139	贈光祿少卿。
HCH_012_292_000140	呂鳴世，福建人。
HCH_012_292_000141	由恩貢生為麟遊知縣。
HCH_012_292_000142	兵燹後，拊居民有恩。
HCH_012_292_000143	城陷，賊不忍加害，自絕食六日卒。
HCH_012_292_000144	有宋緒湯者，耀州諸生，被獲，大罵死。
HCH_012_292_000145	尹夢鰲，雲南太和人。
HCH_012_292_000146	萬歷時舉於鄉。
HCH_012_292_000147	崇禎中知潁州。
HCH_012_292_000148	八年正月方謁上官於鳳陽，聞流賊大至，立馳還。
HCH_012_292_000149	賊已抵城下，乃偕通判趙士寬率民固守。
HCH_012_292_000150	城北有高樓間城中，諸生劉廷傳請先據之，夢鰲以為然。
HCH_012_292_000151	而廷傳所統皆市人，不可用。
HCH_012_292_000152	賊遂據樓以攻，且鑿城，頹數丈，城上人皆走，止之不可。
HCH_012_292_000153	夢鰲持大刀，獨當城壞處，殺賊十餘人，身被數刃。
HCH_012_292_000154	賊眾畢登，遂投城下烏龍潭死，弟侄七人皆死之。
HCH_012_292_000155	廷傳者，故布政使九光從子，任俠好義，亦罵賊死。
HCH_012_292_000156	九光子廷石分守西城，中賊刃未絕，口授友人方略，令繕牘上當事，旋卒。
HCH_012_292_000157	士寬，字汝良，掖縣人。
HCH_012_292_000158	由門蔭為鳳陽通判，駐潁州。
HCH_012_292_000159	以正旦詣郡城，聞警，一日夜馳三百里返州。
HCH_012_292_000160	城陷，率家眾巷戰，力竭，亦投烏龍潭死。
HCH_012_292_000161	妻李攜三女登樓自焚，仆王丹亦罵賊死。
HCH_012_292_000162	鄉官尚書張鶴鳴、弟副使鶴勝、子大同，中書舍人田之穎，知縣劉道遠，光祿署正李生白，訓導丁嘉遇，舉人郭三傑，諸生韓光祿等，皆死之。
HCH_012_292_000163	光祖，進士獻策父也，被執，賊捽使跪。
HCH_012_292_000164	叱曰：「吾生平讀書，止知忠義。」
HCH_012_292_000165	遂大罵。
HCH_012_292_000166	賊殺之，碎其屍。
HCH_012_292_000167	妻武偕一妹、一女並獻策妻李赴井死。
HCH_012_292_000168	妾李方有娠，賊剖腹剔胎死。
HCH_012_292_000169	次子定策、孫日曦罵賊死，獨獻策獲存。
HCH_012_292_000170	時被難者共一百三人，城中婦人死節者三十七人，烈女八人。
HCH_012_292_000171	潁州忠烈，稱獨盛雲。
HCH_012_292_000172	潁州衛隸河南，流賊至，指揮李從師、王廷俊，千戶孫升、田三震，百戶羅元慶、田得民、王之麟俱乘城戰死。
HCH_012_292_000173	賊既陷潁州，屠其民。
HCH_012_292_000174	其別部即以是月由壽州犯鳳陽。
HCH_012_292_000175	鳳陽故無城，中都留守朱國相率指揮袁瑞徵、呂承蔭、郭希聖、張鵬翼、周時望、李郁、嶽光祚，千戶陳弘祖、陳其忠、金龍化等，以兵三千逆賊上窯山，多斬獲。
HCH_012_292_000176	俄賊數萬至，矢集如猬，遂敗，國相自刎死，餘皆陣沒。
HCH_012_292_000177	賊遂犯皇陵，大肆焚掠。
HCH_012_292_000178	知府顏容暄囚服匿於獄，釋囚獲之，容暄大罵，賊杖殺之。
HCH_012_292_000179	血浸石階，宛如其像，滌之不滅。
HCH_012_292_000180	士民乃取石立冢，建祠奉祀。
HCH_012_292_000181	推官萬文英臥病，賊索之。
HCH_012_292_000182	子元亨，年十六，泣語父曰：「兒不得復事親矣！」
HCH_012_292_000183	出門呼曰：「若索官，何為？我即官也。賊縶之。顧見其師萬師尹亦被縶，紿賊曰：「若欲得者，官爾。何縶此賤隸？」賊遂釋之。元亨乃極口大罵。賊怒，斷脛死，文英獲免。容暄，漳浦人。文英，南昌人。皆進士。一時同死者，千戶陳永齡、百戶盛可學等四十一人，諸生六十六人。舉人蔣思宸聞變，投繯死。後給事中林正亨錄上其狀，贈夢鰲光祿少卿，士寬光祿丞，余贈恤有差。盧謙，字吉甫，廬江人。萬歷三十二年進士。授永豐知縣。擢御史，出為江西右參政，引疾歸。崇禎八年二月，流賊犯廬江，士民具財帛求免，賊偽許之。俄襲陷其城，謙服命服，危坐中門。賊至，欲屈之，罵曰：「吾朝廷憲臣，肯為賊屈邪？鼠輩滅亡在即，安敢無禮！」賊怒殺之，投屍於池，池水盡赤。舉人張受、畢尹周亦不屈被殺。是年正月，賊陷霍丘，縣丞張有俊，教諭倪可大，訓導何炳，鄉官田既庭、戴廷對，舉人王毓貞死焉。賊陷巢縣，知縣嚴覺被執不屈，一門皆死。二月犯太湖，知縣金應元據城東大濠以守。奸人導賊渡濠，執應元，斫之未殊，自經死。訓導扈永寧亦死之。謙贈光祿卿，余贈恤如制。覺，歸安人。應元，浙江山陰人。皆舉人。龔元祥，字子禎，長洲人。舉於鄉。崇禎四年為霍山教諭，厲廉隅，以名教自任，與訓導姚允恭友善。
HCH_012_292_000184	八年，賊陷鳳陽，元祥偕縣令守禦。
HCH_012_292_000185	賊掩至，令逸去，元祥督士民固守。
HCH_012_292_000186	或勸之避，元祥曰：「食祿而避難，不忠。臨危而棄城，不義。吾平日講說者謂何？倘不測，死爾。」
HCH_012_292_000187	及賊陷城，元祥整衣冠危坐。
HCH_012_292_000188	賊至，侃侃諭以大義。
HCH_012_292_000189	賊欲屈之，厲聲曰：「死即死，賊輩何敢辱我！」
HCH_012_292_000190	賊怒，執之去，罵不絕口，遂遇害。
HCH_012_292_000191	子炳衡號呼罵賊，賊又殺之。
HCH_012_292_000192	閱五日，允恭斂其屍，即自縊，適令至，解免。
HCH_012_292_000193	越日，賊復入，允恭卒死之。
HCH_012_292_000194	事聞，贈元祥國子助教，建祠曰忠孝，以其子配。
HCH_012_292_000195	允恭亦被旌。
HCH_012_292_000196	王信，陜西寧州人。
HCH_012_292_000197	父歿，廬墓三年。
HCH_012_292_000198	母歿，信年已六十，足不逾閾者三年。
HCH_012_292_000199	崇禎初，由歲貢生除靈璧訓導，遷真陽知縣。
HCH_012_292_000200	八年二月出撫土寇，會流賊猝至，被執，使諭降羅山、真陽。
HCH_012_292_000201	信大罵不從，斷頭剖腹而死。
HCH_012_292_000202	閱四日，其子來覓，猶舒指握子手。
HCH_012_292_000203	贈光祿丞，建祠奉祀。
HCH_012_292_000204	史記言，字司直，當塗人。
HCH_012_292_000205	崇禎中舉人，由長沙知縣遷知陜州。
HCH_012_292_000206	陜當賊沖，記言出私財募士，聘少室僧訓練之。
HCH_012_292_000207	八年冬十一月，流賊犯陜，記言禦之，斬數十級，生擒二十餘人。
HCH_012_292_000208	老回回憤，率數萬人攻城，不克，乘雪夜來襲，而所練士方調他郡，城遂陷。
HCH_012_292_000209	記言縱火自焚，兩僧掖之出曰：「死此，何以自明？」
HCH_012_292_000210	乃越女墻下。
HCH_012_292_000211	賊追獲之，令降，叱曰：「有死知州，無降知州也！」
HCH_012_292_000212	遂被殺。
HCH_012_292_000213	指揮李君賜殺數賊而死。
HCH_012_292_000214	訓導王誠心，裏居教諭張敏行、姚良弼，指揮楊道泰、阮我疆，鎮撫陳三元，亦不屈死。
HCH_012_292_000215	是月，賊陷盧氏，知縣白楹自剄。
HCH_012_292_000216	十年九月陷澠池，知縣李邁林死之。
HCH_012_292_000217	記言贈光祿少卿，余贈恤有差。
HCH_012_292_000218	梁誌仁，南京人，保定侯銘之裔也。
HCH_012_292_000219	萬歷末年舉於鄉。
HCH_012_292_000220	崇禎六年授衡陽知縣，調羅田。
HCH_012_292_000221	賊大擾湖廣，誌仁日夕儆備。
HCH_012_292_000222	羅汝才謂左右曰：「羅田城小易克，然梁君長者，吾不忍加兵。俟其去，當取之。」
HCH_012_292_000223	會邑豪江猶龍與賊通，誌仁捕下獄。
HCH_012_292_000224	猶龍知必死，潛導汝才別校來攻。
HCH_012_292_000225	八年二月猝攻城。
HCH_012_292_000226	誌仁急偕典史單思仁、教諭吳鳳來、訓導盧大受督民守禦。
HCH_012_292_000227	城陷，誌仁持長矛巷戰，殺六賊。
HCH_012_292_000228	力屈被縶，抑使跪。
HCH_012_292_000229	罵曰：「我天子命官，肯屈膝賊輩邪！」
HCH_012_292_000230	賊怒，碎其支體，焚之。
HCH_012_292_000231	妻唐被逼，大罵，奪賊刀不得，口嚙賊手，遂遇害。
HCH_012_292_000232	思仁等亦不屈死。
HCH_012_292_000233	汝才在英山，聞之，馳至羅田，斬其別校，曰：「奈何擅害長者！」
HCH_012_292_000234	以錦繡斂其夫婦屍。
HCH_012_292_000235	鳳來，福建舉人。
HCH_012_292_000236	大受，寶慶貢生。
HCH_012_292_000237	詔贈誌仁蘄州知州，思仁羅田主簿，鳳來國子助教，大受學錄，蔭子，祭葬有差。
HCH_012_292_000238	王國訓，字振之，解州人。
HCH_012_292_000239	天啟二年進士。
HCH_012_292_000240	歷知金鄉、壽張、滋陽、武清。
HCH_012_292_000241	坐大計，久之，補調扶風。
HCH_012_292_000242	國訓性剛嚴，恥幹進，故官久不遷。
HCH_012_292_000243	崇禎八年秋，賊來犯，偕主簿夏建忠、典史陳紹南、教諭張弘綱、訓導陳繻嬰城固守。
HCH_012_292_000244	閱兩月，外援不至，城陷，罵賊死。
HCH_012_292_000245	建忠等亦不屈死。
HCH_012_292_000246	贈國訓光祿少卿，建忠等皆贈恤。
HCH_012_292_000247	當是時，大帥曹文詔、艾萬年等並戰歿，賊勢益張，關中諸州縣悉殘破。
HCH_012_292_000248	八月，賊陷永壽，殺知縣薄匡宇。
HCH_012_292_000249	尋陷咸陽，殺知縣趙躋昌。
HCH_012_292_000250	其時長吏以死聞者，隴州知州胡爾純，自經死。
HCH_012_292_000251	延長知縣萬代芳與教諭譚恩、驛丞羅文魁協力守城，城陷皆死之。
HCH_012_292_000252	代芳妻劉、妾梁從死。
HCH_012_292_000253	爾純，山東人，贈光祿少卿。
HCH_012_292_000254	代芳贈光祿丞，妻妾建坊旌表。
HCH_012_292_000255	恩等亦賜祭。
HCH_012_292_000256	有孫仲嗣者，膚施人，由貢生為階州學正。
HCH_012_292_000257	當事知其才，委以城守。
HCH_012_292_000258	賊大至，盡瘁死守。
HCH_012_292_000259	城破，與妻子十餘人並死之。
HCH_012_292_000260	贈國子博士。
HCH_012_292_000261	又有楊呈秀，華陰人。
HCH_012_292_000262	由進士歷官順慶知府，大計罷歸。
HCH_012_292_000263	賊攻城，佐有司禦賊以死，贈恤如制。
HCH_012_292_000264	黎弘業，字孟擴，順德人。
HCH_012_292_000265	由舉人知和州。
HCH_012_292_000266	崇禎八年，流賊犯和州，禦卻之。
HCH_012_292_000267	十二月復至，與鄉官馬如蛟募死士，登陴固守。
HCH_012_292_000268	城將陷，弘業系印於肘，跪告其母曰：「兒不肖，貪微官以累母，奈何！」
HCH_012_292_000269	母李泣諭曰：「汝勿以我為意，事至此，有死而已。」
HCH_012_292_000270	遂自縊。
HCH_012_292_000271	妻楊、妾李及女四人繼之。
HCH_012_292_000272	弘業北面慟哭再拜，自刎未殊，濡頸血大書曰：「為臣盡忠，為子盡孝，何惜一死。」
HCH_012_292_000273	賊入，傷數刃而死。
HCH_012_292_000274	贈太僕少卿，任一子。
HCH_012_292_000275	判官錢大用偕妻妾子婦俱死。
HCH_012_292_000276	吏目景一高被創死。
HCH_012_292_000277	學正康正諫，祁門人，舉人。
HCH_012_292_000278	偕妻汪、子婦章赴水死，贈國子監丞。
HCH_012_292_000279	訓導趙世選不屈死，贈國子學錄。
HCH_012_292_000280	馬如蛟，字騰仲，州人。
HCH_012_292_000281	天啟二年進士。
HCH_012_292_000282	授浙江山陰知縣，有清操。
HCH_012_292_000283	崇禎元年征授御史，劾罷魏忠賢黨徐紹吉、張訥。
HCH_012_292_000284	出按四川，蜀中奸民悉以他人田產投勢家，如蛟列上十事，永革其弊。
HCH_012_292_000285	還朝，監武會試。
HCH_012_292_000286	武舉董姓者，以技勇聞於帝，及入試，文不中程，被黜。
HCH_012_292_000287	帝怒，黜考官，如蛟亦落職。
HCH_012_292_000288	八年論平邦彥功，復故官，以父憂未赴。
HCH_012_292_000289	流賊至，如蛟傾貲募士，佐弘業固守。
HCH_012_292_000290	麾壯士出擊，兩戰皆捷。
HCH_012_292_000291	賊將奔，會風雪大作，不辨人色，守者皆潰，賊遂入城。
HCH_012_292_000292	如蛟急下令，能擊賊者，予百金，須臾得百餘人。
HCH_012_292_000293	巷戰，賊多傷，力屈，遂戰死。
HCH_012_292_000294	兄鹽運司判官如虬、諸生如虹及家屬十四人皆死。
HCH_012_292_000295	事聞，贈太僕少卿，官一子。
HCH_012_292_000296	張紹登，字振夫，南城人。
HCH_012_292_000297	崇禎中舉人，知應城縣。
HCH_012_292_000298	九年，賊來犯，偕訓導張國勛、鄉官饒可久悉力禦之。
HCH_012_292_000299	國勛曰：「賊不一創，城不易守。」
HCH_012_292_000300	率壯士出擊，力戰一日夜，斬獲甚眾。
HCH_012_292_000301	賊去，邑侍郎王瑊之子權結怨於族黨，怨家潛導賊復來攻。
HCH_012_292_000302	國勛佐紹登力守，而乞援於上官。
HCH_012_292_000303	副將鄧祖禹來救，守西南，國勛守東北，紹登往來策應。
HCH_012_292_000304	會賊射書索權，權懼，斬北關以出，賊乘間登南城。
HCH_012_292_000305	紹登還署，端坐堂上，賊至，奮拳擊之。
HCH_012_292_000306	群賊大至，乃被殺。
HCH_012_292_000307	賊渠嘆其忠，以冠帶覆屍，埋堂側。
HCH_012_292_000308	國勛，黃陂歲貢生。
HCH_012_292_000309	賊既入，朝服北面拜，走捧先聖神主，拱立以待。
HCH_012_292_000310	賊遂焚文廟，投國勛於烈焰中。
HCH_012_292_000311	祖禹亦不屈死。
HCH_012_292_000312	可久，幼孤，事母孝，舉於鄉。
HCH_012_292_000313	知大興縣。
HCH_012_292_000314	崇禎初，疏請更《三朝要典》，時奄宦擅權，謫光祿典簿。
HCH_012_292_000315	遷應天府推官、刑部主事，歷知府，丁艱歸。
HCH_012_292_000316	賊入，語妻程曰：「臣死忠，婦死節，分也。」
HCH_012_292_000317	於是妻女相對自經。
HCH_012_292_000318	可久被執，賊強之拜，曰：「頭可斷，膝不可屈也！」
HCH_012_292_000319	遂遇害。
HCH_012_292_000320	瑊為賊支解。
HCH_012_292_000321	事聞，贈紹登尚寶少卿，國勛國子學正。
HCH_012_292_000322	王燾，字浚仲，昆山人。
HCH_012_292_000323	少孤貧，九歲為人後。
HCH_012_292_000324	族人有謀其產者，燾舉以讓之，迎養嗣祖母及母惟謹。
HCH_012_292_000325	萬歷末，舉於鄉，由教諭歷隨州知州。
HCH_012_292_000326	州經群盜焚掠，戶不滿千。
HCH_012_292_000327	燾訓民兵，繕守具。
HCH_012_292_000328	土寇李良喬為亂，殲滅之。
HCH_012_292_000329	十年正月，大賊奄至。
HCH_012_292_000330	燾且守且戰，擊斬三百餘人。
HCH_012_292_000331	賊攻益力，相持二十餘日。
HCH_012_292_000332	天大風雪，守者多散。
HCH_012_292_000333	燾知必敗，入署，整冠帶自經。
HCH_012_292_000334	賊焚其署，火燭不及燾死所，屍直立不仆，賊望見駭走。
HCH_012_292_000335	已，覓州印，得之燾所立尺士下。
HCH_012_292_000336	事聞，贈太常少卿。
HCH_012_292_000337	福王時，賜謚烈湣，建雙忠祠，與同邑蔡懋德並祀。
HCH_012_292_000338	有魏時光者，南昌人。
HCH_012_292_000339	善舞雙刀。
HCH_012_292_000340	崇禎九年夏，為廣濟典史。
HCH_012_292_000341	邑遭殘破，長吏設排兵三百人，委之教練。
HCH_012_292_000342	其冬，賊據蘄州河口，憚時光不敢渡。
HCH_012_292_000343	時光益募死士，夜襲其營，手殺數賊，賊不敢逼。
HCH_012_292_000344	俄賊大至，部卒皆散，時光單騎據高坡，又殺數人。
HCH_012_292_000345	賊環繞之，靷斷被執，不屈死。
HCH_012_292_000346	其兄陳於上官，卻不奏。
HCH_012_292_000347	兄憤發病死，友人收殮之，哭盡哀，曰：「弟為國死，兄為弟死，吾獨不能表暴之乎！」
HCH_012_292_000348	具牘力陳，乃奏聞。
HCH_012_292_000349	贈廣濟主簿，予恤典。
HCH_012_292_000350	蔣佳徵，灌陽人。
HCH_012_292_000351	天啟四年舉於鄉。
HCH_012_292_000352	崇禎中，知盱眙縣，有聲。
HCH_012_292_000353	縣故無城，佳徵知賊必至，訓民為兵。
HCH_012_292_000354	十年秋，賊果來犯，設伏要害，親率兵往誘，賊殲甚眾。
HCH_012_292_000355	賊怒，環攻之，力戰死。
HCH_012_292_000356	母聞之，亦投繯死。
HCH_012_292_000357	兵部議贈奉訓大夫、尚寶少卿。
HCH_012_292_000358	未幾，巡按御史言佳徵子忠母義，宜賜謚蔭，以植倫常。
HCH_012_292_000359	乃建表忠祠，並母奉祀。
HCH_012_292_000360	同時江北死難者，有吳暢春。
HCH_012_292_000361	崇禎八年為潛山天堂寨巡檢，練鄉兵防賊。
HCH_012_292_000362	明年冬，賊至，夜設燎，大驚去之。
HCH_012_292_000363	逾年，賊再至，暢春死守，力屈，仰天嘆曰：「吾得死所矣！」
HCH_012_292_000364	手刃數賊，被執不屈死。
HCH_012_292_000365	贈迪功郎、安慶府經歷，蔭子所鎮撫。
HCH_012_292_000366	又有王寅，錢塘人。
HCH_012_292_000367	膂力絕人，舉武鄉試，以父征播功為千戶。
HCH_012_292_000368	崇禎中，擢撫標守備。
HCH_012_292_000369	見步卒脆弱，詫曰：「曩戚將軍練浙兵，聞天下，今若爾邪！」
HCH_012_292_000370	督教之，卒始可用。
HCH_012_292_000371	十年遷龍江都司，調赴泗州護祖陵。
HCH_012_292_000372	賊來犯，寅曰：「賊眾我寡，及其未集，可破也。」
HCH_012_292_000373	卷甲疾趨，至盱眙，斬其先鋒一人。
