HCH_012_062_000000	洪武元年圜丘樂章。
HCH_012_062_000386	后稷配雲，皇皇后稷，克配於天。
HCH_012_062_000387	誕降嘉種，樹藝大田。
HCH_012_062_000388	生民粒食，功垂萬年。
HCH_012_062_000389	建壇於京，歆茲吉蠲。
HCH_012_062_000390	亞獻，《豫和之曲》：太社雲，廣厚無偏，其體弘兮。
HCH_012_062_000391	德侔坤順，萬物生兮。
HCH_012_062_000392	錫民地利，神化行兮。
HCH_012_062_000393	恭祀告虔，國之禎兮。
HCH_012_062_000394	句龍配雲，周覽四方，偉烈昭彰。
HCH_012_062_000395	九州既平，五行有常。
HCH_012_062_000396	壇位以妥，牲醴之將。
HCH_012_062_000397	是崇是嚴，煥然典章。
HCH_012_062_000398	太稷雲，億兆林林，所資者谷。
HCH_012_062_000399	雨暘應時，家給人足。
HCH_012_062_000400	倉庾坻京，神介多福。
HCH_012_062_000401	祗薦其儀，昭事維肅。
HCH_012_062_000402	后稷配雲，躬勤稼穡，有相之道。
HCH_012_062_000403	不稂不莠，實堅實好。
HCH_012_062_000404	農事開國，王基永保。
HCH_012_062_000405	有年自今，常奉蘋藻。
HCH_012_062_000406	終獻，《豫和之曲》，詞同亞獻。
HCH_012_062_000407	徹豆，《雍和之曲》：禮展其勤，樂奏其節。
HCH_012_062_000408	庶品苾芬，神明是達。
HCH_012_062_000409	有嚴執事，俎豆乃徹。
HCH_012_062_000410	穆穆雍雍，均其欣悅。
HCH_012_062_000411	送神，《安和之曲》：維壇潔清，維主堅貞。
HCH_012_062_000412	神之所歸，依茲以寧。
HCH_012_062_000413	土宇靖安，年穀順成。
HCH_012_062_000414	祀事昭明，永致昇平。
HCH_012_062_000415	望瘞，《時和之曲》：晨光將發，既侑既歆。
HCH_012_062_000416	瘞茲牲幣，達於幽陰。
HCH_012_062_000417	神人和悅，實獲我心。
HCH_012_062_000418	永久禋祀，其始於今。
HCH_012_062_000419	洪武十一年，合祭太社稷樂章。
HCH_012_062_000420	迎神，《廣和之曲》：予惟土谷兮造化工，爲民立命兮當報崇。
HCH_012_062_000421	民歌且舞兮朝雍雍，備筵率職兮候迓迎。
HCH_012_062_000422	想聖來兮祥風生，欽當稽首兮告年豐。
HCH_012_062_000423	初獻，《壽和之曲》：氤氳氣合兮物遂蒙，民之立命兮荷陰功。
HCH_012_062_000424	予將玉帛兮獻微衷，初斟醴薦兮民福洪。
HCH_012_062_000425	亞獻，《豫和之曲》：予令樂舞兮再捧觴，願神昭格兮軍民康。
HCH_012_062_000426	思必穆穆兮靈洋洋，感恩厚兮拜祥光。
HCH_012_062_000427	終獻，《熙和之曲》：幹羽飛旋兮酒三行，香菸繚繞兮雲旌幢。
HCH_012_062_000428	予今稽首兮忻且惶，神顏悅兮霞彩彰。
HCH_012_062_000429	徹饌，《雍和之曲》：粗陳微禮兮神喜將，琅然絲竹兮樂舞揚。
HCH_012_062_000430	願祥普降兮遐邇方，烝民率土兮盡安康。
HCH_012_062_000431	送神，《安和之曲》：氤氳氤氳兮祥光張，龍車鳳輦兮駕飛揚。
HCH_012_062_000432	遙瞻稽首兮去何方，民福留兮時雨暘。
HCH_012_062_000433	望瘞，《時和之曲》：捧餚羞兮詣瘞方，鳴鑾率舞兮聲鏗鏘。
HCH_012_062_000434	思神納兮民福昂，予今稽首兮謝恩光。
HCH_012_062_000435	嘉靖十年，初立帝社稷樂章。
HCH_012_062_000436	迎神，《時和之曲》：東風兮地脈以融，首務兮稼穡之工。
HCH_012_062_000437	秋祭云：「金風兮萬寶以充，忻成兮稼穡之工。祀神於此兮苑中，願來格兮慰予衷。初獻，《壽和之曲》：神兮臨止，禮薦清醇。菲幣在笥，初獻式遵。神其鑑茲，享斯藻蘋。我祀伊何？祈報是因。神兮錫祉，則阜吾民。亞獻。《雍和之曲》：二觴載舉，中此殷勤。神悅兮以納，祥靄兮氤氳。終獻，《寧和之曲》：禮終兮酒三行，喜茂實兮黍稷粱。農事待兮豐康，予稽首兮以望。徹饌，《保和之曲》：祀事告終，三獻既周。徹之罔遲，惠注田疇。迓以休貺，庇茲有秋。送神，《廣和之曲》：耕耨伊首，秋祭云：「耕耨告就。」力事豆籩。粢盛賴之，於此大田。予將以祀，神其少延。願留嘉祉，副我潔虔。肅駕兮雲旋，普予兮有年。望瘞，曲同。洪武二年，分祀天神地祇樂章。迎天神，奏《中和之曲》：吉目良辰，祀典式陳。太歲尊神，雷雨風云。濯濯厥靈，昭鑑我心。以候以迎，來格來歆。奠帛以後，咸同朝日。迎地祇，奏《中和之曲》：吉日良辰，祀典式陳。惟地之祇，百靈繽紛。嶽鎮海瀆，山川城隍，內而中國，外及四方。濯濯厥靈，昭鑑我心。以候以迎，來格來歆。奠帛以後，咸同朝日。洪武六年，合祀天神地祗樂章。迎神，《保和之曲》：吉日良辰，祀典式陳。太歲尊神，雷雨風雲，嶽鎮海瀆，山川城隍。內而中國，
HCH_012_062_000438	外及四方。
HCH_012_062_000439	濯濯厥靈，昭鑑我心。
HCH_012_062_000440	以候以迎。
HCH_012_062_000441	來格來歆。
HCH_012_062_000442	奠帛以後，咸同朝日。
HCH_012_062_000443	嘉靖九年，復分祀天神地祇樂章。
HCH_012_062_000444	迎天神，《保和之曲》：吉日良辰，祀典式陳。
HCH_012_062_000445	景靈甘雨，風雷之神。
HCH_012_062_000446	赫赫其靈，功著生民。
HCH_012_062_000447	參贊玄化，宣佈蒼仁。
HCH_012_062_000448	爰茲報祀，鑑斯藻蘋。
HCH_012_062_000449	奠帛以後，俱如舊。
HCH_012_062_000450	迎地祇，《保和之曲》：吉日良辰，祀典式陳。
HCH_012_062_000451	靈嶽方鎮，海瀆之神，京畿四方，山澤羣真。
HCH_012_062_000452	毓靈分隅，福我生民。
HCH_012_062_000453	薦斯享報，鑑我恭寅。
HCH_012_062_000454	奠帛以後，亦如舊。
HCH_012_062_000455	洪武四年，祀周天星辰樂章。
HCH_012_062_000456	迎神，《凝和之曲》：星辰垂象，佈列玄穹，擇茲吉日，祀禮是崇。
HCH_012_062_000457	濯濯厥靈，昭鑑我心。
HCH_012_062_000458	謹候以迎，庶幾來歆。
HCH_012_062_000459	奠帛，《保和之曲》，詞同朝日。
HCH_012_062_000460	初獻，《保和之曲》：神兮既留，品物斯薦。
HCH_012_062_000461	奉禮之初，醴酒斯奠。
HCH_012_062_000462	仰惟靈耀，以享以歆。
HCH_012_062_000463	何以侑觴？
HCH_012_062_000464	樂奏八音。
HCH_012_062_000465	亞獻，《中和之曲》：神既初享，亞獻再升。
HCH_012_062_000466	以酌醴齊，仰薦於神。
HCH_012_062_000467	洋洋在上，式燕以寧。
HCH_012_062_000468	庶表微衷，交於神明。
HCH_012_062_000469	終獻，《肅和之曲》：神既再享，終獻斯備。
HCH_012_062_000470	不腆菲儀，式將其意。
HCH_012_062_000471	薦茲酒醴，成我常祀。
HCH_012_062_000472	神其顧歆，永言樂只。
HCH_012_062_000473	徹豆，《豫和之曲》：祀事將畢，神既歆只。
HCH_012_062_000474	徹茲俎豆，以成其禮。
HCH_012_062_000475	惟神樂欣，無間始終。
HCH_012_062_000476	樂音再作，庶在微悰。
HCH_012_062_000477	送神，《雍和之曲》，詞同朝日。
HCH_012_062_000478	望燎，《雍和之曲》：神既享祀，靈馭今旋。
HCH_012_062_000479	燎煙既升，神帛斯焚。
HCH_012_062_000480	巍巍霄漢，倏焉以適。
HCH_012_062_000481	拳拳餘衷，瞻望弗及。
HCH_012_062_000482	嘉靖八年，祀太歲月將樂章。
HCH_012_062_000483	迎神：吉日良辰，祀典式陳。
HCH_012_062_000484	輔國佑民，太歲尊神。
HCH_012_062_000485	四時月將，功曹司辰。
HCH_012_062_000486	濯濯厥靈，昭鑑我心。
HCH_012_062_000487	以候以迎，來格來歆。
HCH_012_062_000488	奠帛以後，俱同神祇。
HCH_012_062_000489	洪武元年宗廟樂章。
HCH_012_062_000490	迎神，《太和之曲》：慶源發祥，世德惟崇。
HCH_012_062_000491	致我眇躬，開基建功。
HCH_012_062_000492	京都之中，親廟在東。
HCH_012_062_000493	惟我子孫，永懷祖風。
HCH_012_062_000494	氣體則同，呼吸相通。
HCH_012_062_000495	來格來崇，皇靈顯融。
HCH_012_062_000496	奉冊寶，《熙和之曲》：時享不用維水有源，維木有根。
HCH_012_062_000497	先世積善，福垂後昆。
HCH_012_062_000498	冊寶鏤玉，德顯名尊。
HCH_012_062_000499	祗奉禮文，仰答洪恩。
HCH_012_062_000500	進俎，《凝和之曲》：時享不用明明祖考，妥神清廟。
HCH_012_062_000501	薦以牲牷，匪雲盡孝。
HCH_012_062_000502	願通神明，願成治效。
HCH_012_062_000503	此帝王之道，亦祖考之教。
HCH_012_062_000504	初獻，《壽和之曲》：德祖廟，初獻云：思皇高祖，穆然深玄。
HCH_012_062_000505	其遠歷年，其神在天。
HCH_012_062_000506	尊臨太室，餘慶綿綿。
HCH_012_062_000507	歆於几筵，有永其傳。
HCH_012_062_000508	懿祖廟初獻云：思皇曾祖，清勤純古。
HCH_012_062_000509	田裏韜光，天篤其祜。
HCH_012_062_000510	佑我曾孫，弘開土宇。
HCH_012_062_000511	追遠竭虔，勉遵前矩。
HCH_012_062_000512	熙祖廟初獻云：維我皇祖，淑後貽謀。
HCH_012_062_000513	盛德靈長，與泗同流。
HCH_012_062_000514	發於孫枝，明禋載修。
HCH_012_062_000515	嘉潤如海，恩何以酬。
HCH_012_062_000516	仁祖廟初獻云：惟我皇考，既淳且仁。
HCH_012_062_000517	弗耀其身，克開嗣人。
HCH_012_062_000518	子有天下，尊歸於親。
HCH_012_062_000519	景運維新，則有其因。
HCH_012_062_000520	亞獻，《豫和之曲》：對越至親，儼然如生。
HCH_012_062_000521	其氣昭明，感格在庭。
HCH_012_062_000522	如見其形，如聞其聲。
HCH_012_062_000523	愛而敬之，發乎中情。
HCH_012_062_000524	終獻，《熙和之曲》：承先人之德，化家爲國。
HCH_012_062_000525	毋曰予小子，基命成績。
HCH_012_062_000526	欲報其德，昊天罔極。
HCH_012_062_000527	殷勤三獻，我心悅懌。
HCH_012_062_000528	徹豆，《雍和之曲》：樂奏具肅，神其燕嬉。
HCH_012_062_000529	告成於祖，亦右皇妣。
HCH_012_062_000530	敬徹不遲，以終祀禮。
HCH_012_062_000531	祥光煥揚，錫以嘉祉。
HCH_012_062_000532	送神，《安和之曲》：顯兮幽兮，神運無跡。
HCH_012_062_000533	鸞馭逍遙，安其所適。
HCH_012_062_000534	其靈在天，其主在室。
HCH_012_062_000535	子子孫孫，孝思無斁。
HCH_012_062_000536	二十一年，更定其初獻合奏，餘並同。
HCH_012_062_000537	思皇先祖，耀靈於天。
HCH_012_062_000538	源衍慶流，由高逮玄。
HCH_012_062_000539	玄孫受命，追遠其先。
HCH_012_062_000540	明禋世崇，億萬斯年。
HCH_012_062_000541	永樂以後，改迎神章「致我眇躬。」
HCH_012_062_000542	句爲「助我祖宗」。
HCH_012_062_000543	又改終獻章首四句爲「惟前人之功，肇膺天曆。延及於小子，爰受方國」。
HCH_012_062_000544	餘並同。
HCH_012_062_000545	嘉靖十五年，孟春九廟特享樂章。
HCH_012_062_000546	太祖廟。
HCH_012_062_000547	迎神，《太和之曲》：於皇於皇兮仰我聖祖，乃武乃文，攘夷正華，爲天下大君。
HCH_012_062_000548	比隆於古，越彼放勳。
HCH_012_062_000549	肇造王業，佑啓予子孫。
HCH_012_062_000550	功德超邁，大室攸尊。
HCH_012_062_000551	首稱春祀，誠敬用申。
HCH_012_062_000552	維神格思，萬世如存。
HCH_012_062_000553	初獻。
HCH_012_062_000554	《壽和之曲》：薦帛於篚，潔牲於俎，嘉我黍稷，酌我清酤。
HCH_012_062_000555	愚孫毖祀，奠獻初舉。
HCH_012_062_000556	翼翼精誠，對越我皇祖。
HCH_012_062_000557	居然顧歆，永錫純祜。
HCH_012_062_000558	亞獻，《豫和之曲》：籥舞既薦，八音洋洋，工歌喤喤。
HCH_012_062_000559	醇醴載羞，齊明其將之。
HCH_012_062_000560	永佑於子孫，歲事其承之。
HCH_012_062_000561	俾嗣續克承，百世其保之。
HCH_012_062_000562	終獻，《寧和之曲》：三爵既崇，禮秩有終。
HCH_012_062_000563	盈溢孚顒，顯相肅雍。
HCH_012_062_000564	惟皇祖格哉，以繹以融，申錫無窮。
HCH_012_062_000565	暨於臣民，萬福攸同。
HCH_012_062_000566	徹饌，《豫和之曲》：禮畢樂成，神悅人宜。
HCH_012_062_000567	籩豆靜嘉，敬徹不遲。
HCH_012_062_000568	穆穆有容，秩秩有儀。
HCH_012_062_000569	益祗以嚴，矧敢斁於斯。
HCH_012_062_000570	還宮，《安和之曲》：於皇我祖，陟降在天。
HCH_012_062_000571	清廟翼翼，禋祀首虔。
HCH_012_062_000572	明神既留，寢祏靜淵。
HCH_012_062_000573	介福綏祿，錫胤綿綿。
HCH_012_062_000574	以惠我家邦，於萬斯年。
HCH_012_062_000575	成祖廟。
HCH_012_062_000576	迎神，《太和之曲》：於惟文皇，重光是宣。
HCH_012_062_000577	克戡內難，轉坤旋乾。
HCH_012_062_000578	外讋百蠻，威行八埏。
HCH_012_062_000579	貽典則於子孫，不忘不愆。
HCH_012_062_000580	聖德神功，格於皇天。
HCH_012_062_000581	作廟奕奕，百世不遷。
HCH_012_062_000582	祀事孔明，億萬斯年。
HCH_012_062_000583	初獻、亞獻、終獻、徹饌、還宮，俱與太祖廟同。
HCH_012_062_000584	仁宗廟。
HCH_012_062_000585	迎神，《太和之曲》：明明我祖，盛德天成。
HCH_012_062_000586	至治訏謨，遹駿有聲。
HCH_012_062_000587	專奠致享，惟古經是程。
HCH_012_062_000588	春祀有嚴，以迓聖靈。
HCH_012_062_000589	惟陟降在庭，以賚我思成。
HCH_012_062_000590	初獻，《壽和之曲》：幣牲在陳，金石在懸。
HCH_012_062_000591	清酒方獻，百執事有虔。
HCH_012_062_000592	明神洋洋，降歆自天。
HCH_012_062_000593	俾我孝孫，德音孔宣。
HCH_012_062_000594	亞獻，《豫和之曲》：中誠方殷，明神如存。
HCH_012_062_000595	醴齊孔醇，再舉罍尊。
HCH_012_062_000596	福祿穰穰，攸介攸臻。
HCH_012_062_000597	追遠報酬，罔極之恩。
HCH_012_062_000598	終獻，《寧和之曲》：樂比聲歌，佾舞婆娑。
HCH_012_062_000599	稱彼玉爵，酒旨且多。
HCH_012_062_000600	獻享維終，神聽以和。
HCH_012_062_000601	徹饌，《雍和之曲》：牷牲在俎，稷黍在簠。
HCH_012_062_000602	孝享多儀，格我皇祖。
HCH_012_062_000603	稱歌進徹，髦士ＡＳＡＳ。
HCH_012_062_000604	孝孫受福，以敷錫於下土。
HCH_012_062_000605	還宮，《安和之曲》：犆享孔明，物備禮成。
HCH_012_062_000606	於昭在天，以莫不聽。
HCH_012_062_000607	神明即安，維華寢是憑。
HCH_012_062_000608	肇祀迄今，百世祗承。
HCH_012_062_000609	宣廟、英廟、憲廟俱與仁廟同。
HCH_012_062_000610	孝廟。
HCH_012_062_000611	迎神，《太和之曲》：列祖垂統，景運重熙。
HCH_012_062_000612	於惟孝皇，敬德允持。
HCH_012_062_000613	用光於大烈，化被烝黎。
HCH_012_062_000614	專廟以享，經禮攸宜。
HCH_012_062_000615	俎豆式陳，庶幾來思。
HCH_012_062_000616	初獻，《壽和之曲》：粢盛孔蠲，腯肥牲牷。
HCH_012_062_000617	考鼓雰雰，萬舞躚躚。
HCH_012_062_000618	清醑初酌，對越在天。
HCH_012_062_000619	明神居歆，式昭厥虔。
HCH_012_062_000620	亞獻，《豫和之曲》：祀事孔勤，精意未分。
HCH_012_062_000621	樂感鳳儀，禮虔駿奔。
HCH_012_062_000622	醞齊挹清，載奠瑤尊。
HCH_012_062_000623	神其格思，福祿來臻。
HCH_012_062_000624	終獻，《寧和之曲》：樂舞既成，獻享維終。
HCH_012_062_000625	明明對越，彌篤其恭。
HCH_012_062_000626	篤恭維何？
HCH_012_062_000627	明德是崇。
HCH_012_062_000628	神之聽之，萬福來同。
HCH_012_062_000629	徹饌，《雍和之曲》：牲牢醴陳，我享我將，黍稷蘋藻，潔白馨香。
HCH_012_062_000630	徹以告成，降禧穰穰。
HCH_012_062_000631	神錫無疆，祐我萬方。
HCH_012_062_000632	還宮，《安和之曲》：禮享既洽，神御聿興。
HCH_012_062_000633	廟寢煌煌，以憑以寧。
HCH_012_062_000634	維神匪遐，上下在庭。
HCH_012_062_000635	於寢孔安，永底我烝民之生。
HCH_012_062_000636	武廟。
HCH_012_062_000637	迎神，《太和之曲》：列祖垂統，景運重熙。
HCH_012_062_000638	於惟武皇，昭德敕威。
HCH_012_062_000639	用剪除奸ＡＴ，大業弗隳。
HCH_012_062_000640	專廟以享，經禮攸宜。
HCH_012_062_000641	俎豆式陳，庶幾來思。
HCH_012_062_000642	初獻、亞獻、終獻及徹饌、還宮，俱與孝廟同。
HCH_012_062_000643	睿廟。
HCH_012_062_000644	迎神，《太和之曲》：於穆神皇，秉德凝道。
HCH_012_062_000645	仁厚積累，配於穹昊。
HCH_012_062_000646	流慶顯休，萃於眇躬。
HCH_012_062_000647	施於無窮，以似以續，以光紹我皇宗。
HCH_012_062_000648	惟茲氣始，俎豆是供。
HCH_012_062_000649	循厥典禮，式敬式崇。
HCH_012_062_000650	神其至止，以鑑愚衷。
HCH_012_062_000651	初獻，《壽和之曲》：制帛牲牢，庶羞芬。
HCH_012_062_000652	玉戚硃幹，協於韶簫。
HCH_012_062_000653	清醑在筵，中情纏綿。
HCH_012_062_000654	神之格思，儀形僾然。
HCH_012_062_000655	亞獻，《豫和之曲》：瑤爵再陳，侑以工歌。
HCH_012_062_000656	籥舞蹌蹌，八音諧和。
HCH_012_062_000657	孝思肫肫，感格聖靈。
HCH_012_062_000658	致愨則存，如聞其聲。
HCH_012_062_000659	終獻，《寧和之曲》：儀式弗逾，奠爵維三。
HCH_012_062_000660	樂舞雍容，以雅以南。
HCH_012_062_000661	仰仁源德澤，嶽崇海淵。
HCH_012_062_000662	願啓我子孫，緝熙光明，維兩儀是參。
HCH_012_062_000663	徹饌，《雍和之曲》：嘉饌甘只，亦既歆只。
HCH_012_062_000664	登歌迅徹，敬終惟始。
HCH_012_062_000665	維神孔昭，賚永成於孝矣。
HCH_012_062_000666	還宮，《安和之曲》：幽顯莫測，神之無方。
HCH_012_062_000667	祀事既成，神返諸帝鄉。
HCH_012_062_000668	申發休祥，俾胤嗣蕃昌。
HCH_012_062_000669	宜君兮宜王，歷世無疆。
HCH_012_062_000670	孟夏。
HCH_012_062_000671	迎神，《太和之曲》：序屆夏首兮風氣薰，禮嚴時祫兮拏擊鐘{卉鼓}。
HCH_012_062_000672	迎羣主來合享交欣，於皇列聖正南面，以申崇報皇勳。
HCH_012_062_000673	初獻，《壽和之曲》：瞻曙色方昕，仰列聖在上，奠金觥而捧幣紋。
HCH_012_062_000674	小孫執盈兮敢不懼慇。
HCH_012_062_000675	亞獻，《豫和之曲》：思皇祖，仰聖神。
HCH_012_062_000676	來列主，會太宸。
HCH_012_062_000677	時祫修，循古倫。
HCH_012_062_000678	惟聖鑑歆，愚孫忱恂。
HCH_012_062_000679	終獻，《寧和之曲》：齊醴清兮麥熟新，籩豆潔兮孝念申。
HCH_012_062_000680	仰祖功兮宗德，願降祐兮後人。
HCH_012_062_000681	徹饌，《雍和之曲》：樂終兮禮成，告玉振兮訖金聲。
HCH_012_062_000682	徹之弗違，以肅精誠。
HCH_012_062_000683	還宮，《安和之曲》：三獻就兮祖宗鑑享，一誠露兮念維長。
HCH_012_062_000684	思弗盡兮思弗忘，深荷德澤之啓佑，小孫惟賴以餘光。
HCH_012_062_000685	神返宮永安，保家國益昌。
HCH_012_062_000686	孟秋。
HCH_012_062_000687	迎神：時兮孟秋火西流，感時毖祀兮爽氣回。
HCH_012_062_000688	喜金風兮飄來，仰祖宗兮永慕哉。
HCH_012_062_000689	秋祫是舉兮希鑑歆，小孫恭迓兮捧素裁。
HCH_012_062_000690	初獻：皇祖降筵，列聖靈聯。
HCH_012_062_000691	執事恐蹎，樂舞蹁躚。
HCH_012_062_000692	小孫捧盈兮敢弗虔。
HCH_012_062_000693	亞獻：再酌兮玉漿，潔淨兮馨香。
HCH_012_062_000694	祖宗垂享兮錫胤昌，萬歲兮此禮行。
HCH_012_062_000695	終獻：進酒三觥，歌舞雍韺，鐘鼓轟錚。
HCH_012_062_000696	皇祖列聖，永享愚誠。
HCH_012_062_000697	徹饌：秋嘗是舉，稌黍豐農。
HCH_012_062_000698	三獻既周，聖靈顯容。
HCH_012_062_000699	小孫時思恩德兮惟忡。
HCH_012_062_000700	還宮：仰皇祖兮聖神功，祀典陳兮報莫窮。
HCH_012_062_000701	嘗祫告竣，鸞馭旋宮。
HCH_012_062_000702	皇靈在天主在室，萬祀陟降何有終。
HCH_012_062_000703	孟冬。
HCH_012_062_000704	迎神：時兮孟冬凜以悽，感時毖祀兮氣潛回。
HCH_012_062_000705	溯朔風兮北來，仰祖宗兮永慕哉。
HCH_012_062_000706	冬祫是舉兮希鑑歆，小孫恭迓兮捧素裁。
HCH_012_062_000707	初、亞、終獻，俱同孟秋。
HCH_012_062_000708	撤饌：冬烝是舉，俎豆維豐。
HCH_012_062_000709	三獻既周，聖靈顯容。
HCH_012_062_000710	小孫時思，恩德兮惟忡。
HCH_012_062_000711	還宮。
HCH_012_062_000712	同孟秋，惟改「嘗祫。」
HCH_012_062_000713	爲「烝祫。」
HCH_012_062_000714	大祫樂章。
HCH_012_062_000715	迎神：仰慶源兮大發祥，惟世德兮深長。
HCH_012_062_000716	時惟歲殘，大祫洪張。
HCH_012_062_000717	祖宗聖神，明明皇皇。
HCH_012_062_000718	遙瞻兮頓首，世德兮何以忘。
HCH_012_062_000719	初獻：神之格兮慰我思，慰我思兮捧玉卮。
HCH_012_062_000720	捧來前兮慄慄，仰歆納兮是幸已而。
HCH_012_062_000721	亞獻：再舉瑤漿，樂舞羣張。
HCH_012_062_000722	小孫在位，陪助賢良。
HCH_012_062_000723	百工羅從，大禮肅將。
HCH_012_062_000724	惟我祖宗，顯錫恩光。
HCH_012_062_000725	終獻：思祖功兮深長，景宗德兮馨香。
HCH_012_062_000726	報歲事之既成兮典則先王，惟功德之莫報兮何以量。
HCH_012_062_000727	徹饌：三酌既終，一誠感通。
HCH_012_062_000728	仰聖靈兮居歆，萬礻異是舉兮庶乎酬報之衷。
HCH_012_062_000729	還宮：顯兮幽兮，神運無跡。
HCH_012_062_000730	神運無跡兮化無方，靈返天兮主返室。
HCH_012_062_000731	願神功聖德兮啓佑無終，玄孫拜送兮以謝以祈。
HCH_012_062_000732	嘉靖十年大禘樂章。
HCH_012_062_000733	迎神，《元和之曲》：於維皇祖，肇創丕基。
HCH_012_062_000734	鍾祥有自，曰本先之。
HCH_012_062_000735	奄有萬方，作之君師。
HCH_012_062_000736	追報宜隆，以申孝思。
HCH_012_062_000737	瞻望稽首，介我休禧。
HCH_012_062_000738	初獻，《壽和之曲》：木有本兮水有源，人本祖兮物本天。
HCH_012_062_000739	思報德兮禮莫先，仰希鑑兮敢弗虔。
HCH_012_062_000740	亞獻，《仁和之曲》：中觴載升，於此瑤觥。
HCH_012_062_000741	小孫奉前，願歆其誠。
HCH_012_062_000742	樂舞在列，庶職在庭。
HCH_012_062_000743	祖鑑孔昭，錫祐攸亨。
HCH_012_062_000744	終獻，《德和之曲》：於維兮先祖，延慶兮深高。
HCH_012_062_000745	追報兮曷能，三進兮香醪。
HCH_012_062_000746	徹饌，《太和之曲》：芬兮豆籩，潔兮黍粢。
HCH_012_062_000747	祖垂歆享，徹乎敢遲。
HCH_012_062_000748	禮雲告備，以訖陳辭。
HCH_012_062_000749	永裕後人，億世丕而。
HCH_012_062_000750	送神，《永和之曲》：禘祀兮具張，佳氣兮鬱昂。
HCH_012_062_000751	皇靈錫納兮喜將，一誠通兮萬載昌。
HCH_012_062_000752	祈鑑祐兮天下康，仰源仁浩德兮曷以量。
HCH_012_062_000753	小孫頓首兮以望，遙瞻冉冉兮聖靈皇皇。
HCH_012_062_000754	洪武七年，御製祀歷代帝王樂章。
HCH_012_062_000755	迎神，《雍和之曲》：仰瞻兮聖容，想鑾輿兮景從。
HCH_012_062_000756	降雲衢兮後先，來俯鑑兮微衷。
HCH_012_062_000757	荷聖臨兮蒼生有崇，眷諸帝兮是臨，予頓首兮幸蒙。
HCH_012_062_000758	奠帛，《保和之曲》：秉微誠兮動聖躬，來列坐兮殿庭。
HCH_012_062_000759	予今願兮效勤，奉禮帛兮列酒尊。
HCH_012_062_000760	鑑予情兮忻享，方旋駕兮雲程。
HCH_012_062_000761	初獻，《保和之曲》：酒行兮爵盈，喜氣兮雍雍。
HCH_012_062_000762	重荷蒙兮載瞻載崇，羣臣忻兮躍從，願睹穆穆兮聖容。
HCH_012_062_000763	亞獻，《中和之曲》：酒斟兮禮明，諸帝熙和兮悅情。
HCH_012_062_000764	百職奔走兮滿庭，陳籩豆兮數重，亞獻兮願成。
HCH_012_062_000765	終獻，《肅和之曲》：獻酒兮至終，早整雲鸞兮將旋宮。
HCH_012_062_000766	予心眷戀兮神聖，欲攀留兮無從。
HCH_012_062_000767	躡雲衢兮緩行，得遙瞻兮達九重。
HCH_012_062_000768	徹饌，《凝和之曲》：納餚羞兮領陳，烝民樂兮幸生。
HCH_012_062_000769	將何以兮崇報，惟歲時兮載瞻載迎。
HCH_012_062_000770	送神，《壽和之曲》：幡幢繚繞兮導來蹤，鑾輿冉冉兮歸天宮。
HCH_012_062_000771	五雲擁兮祥風從，民歌聖佑兮樂年豐。
HCH_012_062_000772	望燎，《豫和之曲》：神機不測兮造化功，珍羞禮帛兮薦火中。
HCH_012_062_000773	望瘞庭兮稽首，願神鑑兮寸衷。
HCH_012_062_000774	洪武六年定祀先師孔子樂章。
HCH_012_062_000775	迎神，《咸和之曲》：大哉宣聖，道德尊崇。
HCH_012_062_000776	維持王化，斯民是宗。
HCH_012_062_000777	典祀有常，精純益隆。
HCH_012_062_000778	神其來格，於昭聖容。
HCH_012_062_000779	奠帛，《寧和之曲》：自生民來，誰底其盛？
HCH_012_062_000780	惟王神明，度越前聖。
HCH_012_062_000781	粢帛具成，禮容斯稱。
HCH_012_062_000782	黍稷非馨，惟神之聽。
HCH_012_062_000783	「惟王」，後改曰：「惟師」。
HCH_012_062_000784	初獻，《安和之曲》：太哉聖王，實天生德。
HCH_012_062_000785	作樂以崇，時祀無斁。
HCH_012_062_000786	清酤惟馨，嘉牲孔碩。
HCH_012_062_000787	薦羞神明，庶幾昭格。
HCH_012_062_000788	亞、終獻，《景和之曲》：百王宗師，生民物軌。
HCH_012_062_000789	瞻之洋洋，神其寧止。
HCH_012_062_000790	酌彼金罍，惟清且旨。
HCH_012_062_000791	登獻惟三，於戲成禮。
HCH_012_062_000792	徹饌，《咸和之曲》：犧象在前，豆籩在列，以享以薦，既芬既潔。
HCH_012_062_000793	禮成樂備，人和神悅。
HCH_012_062_000794	祭則受福，率遵無越。
HCH_012_062_000795	送神，《咸和之曲》：有嚴學宮，四方來宗。
HCH_012_062_000796	恪恭祀事，威儀雍雍。
HCH_012_062_000797	歆格惟馨，神馭旋復。
HCH_012_062_000798	明禋斯畢，咸膺百福。
HCH_012_062_000799	洪武二年享先農樂章。
HCH_012_062_000800	迎神，《永和之曲》：東風啓蟄，地脈奮然。
HCH_012_062_000801	蒼龍掛角，燁燁天田。
HCH_012_062_000802	民命惟食，創物有先。
HCH_012_062_000803	圜鍾既奏，有降斯筵。
HCH_012_062_000804	奠帛，《永和之曲》：帝出乎震，天發農祥。
HCH_012_062_000805	神降於筵，藹藹洋洋。
HCH_012_062_000806	禮神有帛，其色惟蒼。
HCH_012_062_000807	豈伊具物，誠敬之將。
HCH_012_062_000808	進俎，《雍和之曲》：制帛既陳，禮嚴奉牲。
