HCH_009_063_000065	后不妒忌，闊略女工，能輯睦宗族，當時以為有丈夫之度云。
HCH_009_063_000066	天會十五年追諡。
HCH_009_063_000067	世祖翼簡皇后，拿懶氏。
HCH_009_063_000068	大安元年癸酉歲卒。
HCH_009_063_000069	天會十五年追諡。
HCH_009_063_000070	肅宗靖宣皇后，蒲察氏。
HCH_009_063_000071	太祖將舉兵，入告於后。
HCH_009_063_000072	后曰：「汝邦家之長，見可則行。吾老矣，無貽我憂，汝亦必不至是。」
HCH_009_063_000073	太祖奉觴為壽，即奉后出門，驩酒禱天。
HCH_009_063_000074	后命太祖正坐，號令諸將。
HCH_009_063_000075	自是太祖每出師還，輒率諸將上謁，獻所俘獲。
HCH_009_063_000076	天會十五年追諡。
HCH_009_063_000077	穆宗貞惠皇后，烏古論氏。
HCH_009_063_000078	天會十五年追諡。
HCH_009_063_000079	康宗敬僖皇后，唐括氏。
HCH_009_063_000080	天會十五年追諡。
HCH_009_063_000081	太祖聖穆皇后，唐括氏。
HCH_009_063_000082	天會十三年追諡。
HCH_009_063_000083	仍贈后父留速太尉、榮國公，祖迭胡本司徒、英國公，曾禱劾乃司空、溫國公。
HCH_009_063_000084	太祖光懿皇后，裴滿氏。
HCH_009_063_000085	天會十三年追諡。
HCH_009_063_000086	太祖欽憲皇后，紇石烈氏。
HCH_009_063_000087	天會十三年，尊為太皇太后，宮號慶元。
HCH_009_063_000088	十四年正月己巳朔，熙宗朝于慶元宮，然後御乾元殿，受群臣賀。
HCH_009_063_000089	是月丁丑，崩于慶元宮。
HCH_009_063_000090	二月癸卯，祔葬睿陵。
HCH_009_063_000091	太祖宣獻皇后，僕散氏，睿宗母也。
HCH_009_063_000092	天會十三年，追冊曰德妃。
HCH_009_063_000093	大定元年追諡。
HCH_009_063_000094	崇妃，蕭氏。
HCH_009_063_000095	熙宗時封貴妃。
HCH_009_063_000096	天德二年正月，封元妃。
HCH_009_063_000097	是月，尊封太妃。
HCH_009_063_000098	海陵母大氏事蕭氏甚謹。
HCH_009_063_000099	海陵篡立，尊大氏為皇太后，居永甯宮。
HCH_009_063_000100	每有宴集，太妃坐上坐，大氏執婦禮。
HCH_009_063_000101	海陵積不能平，及殺宗義等，誣太妃以隱惡，殺之，並殺所生子任王隈喝。
HCH_009_063_000102	大定十九年，詔改葬。
HCH_009_063_000103	大宗正丞宗安監護葬事，遣使致祭。
HCH_009_063_000104	上欲復太妃舊號，下禮官議。
HCH_009_063_000105	「前代稱太妃者皆以子貴。古者入廟稱『后』係夫，在朝稱『太』係子，與今蕭妃事不同，恐不得稱『太』，止當追封妃號。」
HCH_009_063_000106	詔從之，乃封崇妃云。
HCH_009_063_000107	太宗欽仁皇后，唐括氏。
HCH_009_063_000108	熙宗即位，與太祖欽憲皇后俱尊為太皇太后，號明德宮。
HCH_009_063_000109	贈后父阿魯束太尉、宋國公，祖寬匹司徒、英國公，曾祖阿魯瑣司空、溫國公。
HCH_009_063_000110	十四年正月己巳朔，上朝兩宮太后，然後御乾元殿受賀，自後歲以為常。
HCH_009_063_000111	皇統元年，上自燕京還京師，朝謁于明德宮。
HCH_009_063_000112	明年，上如天開殿，皇子生，使使馳報太后。
HCH_009_063_000113	太后至大開殿，上與皇后親迎之。
HCH_009_063_000114	三年，崩于明德宮。
HCH_009_063_000115	諡曰欽仁皇后，祔葬恭陵。
HCH_009_063_000116	熙宗悼平皇后，裴滿氏。
HCH_009_063_000117	熙宗即位，封貴妃。
HCH_009_063_000118	天眷元年，立為皇后。
HCH_009_063_000119	父忽達拜太尉，贈曾祖斜也司空，祖鶻沙司徒。
HCH_009_063_000120	皇統元年，熙宗受尊號，冊為慈明恭孝順德皇后。
HCH_009_063_000121	二年，太子濟安生。
HCH_009_063_000122	是歲，熙宗年二十四，喜甚，乃肆赦，告天地宗廟。
HCH_009_063_000123	彌月，冊為皇太子，未一歲薨。
HCH_009_063_000124	熙宗在位，宗翰、宗幹、宗弼相繼秉政，帝臨朝端默。
HCH_009_063_000125	雖初年國家多事，而廟算制勝，齊國就慶，宋人請臣，吏清政簡，百姓樂業。
HCH_009_063_000126	宗弼既沒，舊臣亦多物故，后干預政事，無所忌憚，朝官往往因之以取宰相。
HCH_009_063_000127	濟安薨後，數年繼嗣不立，后頗掣制熙宗。
HCH_009_063_000128	熙宗內不能平，因無聊，縱酒酗怒，手刃殺人。
HCH_009_063_000129	左丞相亮生日，上遣大興國以司馬光畫像、玉吐鶻、廄馬賜之，后亦附賜生日禮物。
HCH_009_063_000130	熙宗聞之，怒，遂杖興國而奪回所賜。
HCH_009_063_000131	海陵本懷覬覦，因之疑畏愈甚，蕭牆之變，從此萌矣。
HCH_009_063_000132	近侍高壽星隨例遷屯燕南，入訴於后，后激怒熙宗，殺左司郎中三合，杖平章政事秉德，而壽星竟得不遷。
HCH_009_063_000133	秉德、唐括辯之奸謀起焉，海陵乘之，以成逆亂之計。
HCH_009_063_000134	久之，熙宗積怒，遂殺后，而納胙王常勝妃撒卯入宮繼之。
HCH_009_063_000135	又殺德妃烏古論氏，妃夾谷氏、張氏、裴滿氏。
HCH_009_063_000136	明日，熙宗遇弑。
HCH_009_063_000137	海陵已弑熙宗，欲收人心，以后死無罪，降熙宗為東昏王，追諡后為悼皇后，封后父忽達為王。
HCH_009_063_000138	大定間，復熙宗帝號，加諡后為悼平皇后，祔葬思陵。
HCH_009_063_000139	海陵嫡母，徒單氏。
HCH_009_063_000140	宗幹之正室也。
HCH_009_063_000141	徒單無子，次室李氏生長子鄭王充，次室大氏生三子，長即海陵庶人也。
HCH_009_063_000142	徒單氏賢，遇下有恩意，大氏事之甚謹，相得歡甚。
HCH_009_063_000143	徒單雖養充為己子，充與海陵俱為熙宗宰相，充嗜酒，徒單常責怒之，尤愛海陵。
HCH_009_063_000144	海陵自以其母大氏與徒單嫡妾之分，心常不安。
HCH_009_063_000145	及弑熙宗，徒單與太祖妃蕭氏聞之，相顧愕然曰：「帝雖失道，人臣豈可至此。」
HCH_009_063_000146	徒單入宮見海陵，不曾賀，海陵銜之。
HCH_009_063_000147	天德二年正月，徒單與大氏俱尊為皇太后。
HCH_009_063_000148	徒單居東宮，號永壽宮，大氏居西宮，號永甯宮。
HCH_009_063_000149	天德二年，太后父蒲帶與大氏父俱贈太尉，封王。
HCH_009_063_000150	徒單太后生日，酒酣，大氏起為壽。
HCH_009_063_000151	徒單方與坐客語，大氏跽者久之。
HCH_009_063_000152	海陵怒而出。
HCH_009_063_000153	明日，召諸公主宗婦與太后語者皆杖之。
HCH_009_063_000154	大氏以為不可。
HCH_009_063_000155	海陵曰：「今日之事，豈能尚如前日邪。」
HCH_009_063_000156	自是嫌隙愈深。
HCH_009_063_000157	天德四年，海陵遷中都，獨留徒單于上京。
HCH_009_063_000158	徒單常憂懼，每中使至，必易衣以俟命。
HCH_009_063_000159	大氏在中都常思念徒單太后，謂海陵曰：「永壽宮待吾母子甚厚，慎毋相忘也。」
HCH_009_063_000160	十二月十四日，徒單氏生日，海陵使秘書監納合椿年往上京為太后上壽。
HCH_009_063_000161	貞元元年，大氏病篤，恨不得一見。
HCH_009_063_000162	臨終，謂海陵曰：「汝以我之故，不令永壽宮偕來中都。我死，必迎致之，事永壽宮當如事我。」
HCH_009_063_000163	三年，右丞相僕散師恭、大宗正丞胡拔魯往上京奉遷山陵，海陵因命永壽宮太后與俱來。
HCH_009_063_000164	繼使平章政事蕭玉迎祭祖宗梓宮于廣寧，海陵謂玉曰：「醫巫閭山多佳致。祭奠禮畢，可奏太后于山水佳處遊覽。」
HCH_009_063_000165	及至沙流河，海陵迎謁梓宮，遂謁見太后。
HCH_009_063_000166	海陵命左右約杖二束自隨，跪于太后前，謝罪曰：「亮不孝，久闕溫靖，願太后痛笞之。不然，且不安。」
HCH_009_063_000167	太后親扶起之，叱約杖者使去。
HCH_009_063_000168	太后曰：「今庶民有克家子，立百金之產，尚且愛之不忍笞。我有子如此，寧忍笞乎。」
HCH_009_063_000169	十月，太后至中都，海陵帥百官郊迎，入居壽康宮。
HCH_009_063_000170	是日，海陵及后宮、宰臣以下奉觴上壽，極歡而罷。
HCH_009_063_000171	海陵侍太后于宮中，外極恭順，太后坐起，自扶腋之，常從輿輦徒行，太后所御物或自執之。
HCH_009_063_000172	見者以為至孝，太后亦以為誠然。
HCH_009_063_000173	及謀伐宋，太后諫止之，海陵心中益不悅，每謁太后還，必忿怒，人不知其所以。
HCH_009_063_000174	及至汴京，太后居甯德宮。
HCH_009_063_000175	太后使侍婢高福娘問海陵起居，海陵幸之，因使伺太后動靜。
HCH_009_063_000176	凡太后動止，事無大小，福娘夫特末哥教福娘增飾其言以告海陵。
HCH_009_063_000177	及樞密使僕散師恭征契丹撒八，辭謁太后，太后與師恭語久之。
HCH_009_063_000178	大概言「國家世居上京，既徙中都，又自中都至汴，今又興兵涉江、淮伐宋，疲弊中國，我嘗諫止之，不見聽。契丹事復如此，奈何」。
HCH_009_063_000179	福娘以告海陵。
HCH_009_063_000180	海陵意謂太后以充為子，充四子皆成立，恐師恭將兵在外，太后或有異圖。
HCH_009_063_000181	乃召點檢大懷忠、翰林待制斡論、尚衣局使虎特末、武庫直長習失使殺太后于甯德宮，命護衛高福、辭勒、浦速斡以兵士四十人從，且戒之曰：「汝等見太后，但言有詔，令太后跪受，即擊殺之，匆令艱苦。太后同乳妹安特，多口必妄言，當令速死。」
HCH_009_063_000182	及指名太后左右數人，皆令殺之。
HCH_009_063_000183	太后方樗浦，大懷忠等至，令太后跪受詔。
HCH_009_063_000184	太后愕然，方下跪，虎特末從後擊之，僕而復起者再。
HCH_009_063_000185	高福等縊殺之，年五十三。
HCH_009_063_000186	並殺安特及郡君白散、阿魯瓦、叉察，乳母南撒，侍女阿斯、斡裏保，甯德宮護衛溫蒂罕查刺，直長王家奴、撒八，小底忽沙等。
HCH_009_063_000187	海陵命焚太后于宮中，棄其骨于水。
HCH_009_063_000188	並殺充之子檀奴、阿裏白、元奴，耶補兒邇匿，歸於世宗。
HCH_009_063_000189	自軍中召師恭還，殺之。
HCH_009_063_000190	及殺阿斯子孫、撒八二子、忽沙二子。
HCH_009_063_000191	封高福娘為鄖國夫人，以特末哥為澤州刺史。
HCH_009_063_000192	海陵許福娘征南回以為妃，賜銀二千兩。
HCH_009_063_000193	敕戒特末哥：「無酗酒毆福娘，毆福娘必殺汝。」
HCH_009_063_000194	大定間，諡徒單氏曰哀皇后，自澤州械特末哥、福娘至中都誅之。
HCH_009_063_000195	其後貶海陵為庶人。
HCH_009_063_000196	宗斡去帝號，復封遼王，徒單氏降封遼王妃云。
HCH_009_063_000197	海陵母，大氏。
HCH_009_063_000198	天德二年正月，與徒單氏俱尊為皇太后。
HCH_009_063_000199	大氏居永甯宮。
HCH_009_063_000200	曾祖堅嗣贈司空，祖臣寶贈司徒，父昊天贈太尉、國公，兄興國奴贈開府儀同三司、衛國公。
HCH_009_063_000201	十一月，昊天進封為王。
HCH_009_063_000202	三年正月十六日，海陵生日，宴宗室百官于武德殿。
HCH_009_063_000203	大氏歡甚，飲盡醉。
HCH_009_063_000204	明日，海陵使中使奏曰：「太后春秋高，常日飲酒不過數杯，昨見飲酒沉醉。兒為天子，固可樂，若聖體不和，則子心不安，其樂安在。至樂在心，不在酒也。」
HCH_009_063_000205	及遷中都，永壽宮獨留上京，大氏常以為言。
HCH_009_063_000206	貞元元年四月，大氏有疾，詔以錢十萬貫求方藥。
HCH_009_063_000207	及病篤，遺言海陵，當善事永壽宮。
HCH_009_063_000208	戊寅，崩。
HCH_009_063_000209	詔尚書省：「應隨朝官至五月一日方治事。中都自四月十九日為始，禁樂一月。外路自詔書到日後，官司三日不治事，禁樂一月，聲鐘七晝夜。」
HCH_009_063_000210	貞元三年，大祥，海陵率後宮奠哭于菆宮。
HCH_009_063_000211	海陵將遷山陵於大房山，故大氏猶在菆宮也。
HCH_009_063_000212	九月，太祖、太宗、德宗梓宮至中都。
HCH_009_063_000213	尊諡曰慈憲皇后。
HCH_009_063_000214	海陵親行冊禮，與德宗合葬於大房山，升祔太廟。
HCH_009_063_000215	大定七年，降封海陵太妃，削去皇后諡號。
HCH_009_063_000216	及宗幹降帝號，封遼王，詔徒童單氏為妃，而大氏與順妃李氏、甯妃蕭氏、文妃徒單氏並追降為遼王夫人。
HCH_009_063_000217	廢帝海陵后，徒單氏。
HCH_009_063_000218	太師斜也之女。
HCH_009_063_000219	初為岐國妃，天德二年封為惠妃，九月，立為皇后。
HCH_009_063_000220	三年十一月二十一日，后生日，百僚稱賀于武德殿。
HCH_009_063_000221	久之，海陵后宮浸多，后寵頗衰，希得進見。
HCH_009_063_000222	沈璋妻張氏嘗為光英保母，耶律徹在北京與海陵遊從，海陵使璋妻及徹妻侯氏入宮侍后。
HCH_009_063_000223	徹本名神涅，負官錢二千六百餘萬，海陵皆免之。
HCH_009_063_000224	正隆六年，海陵幸南京。
HCH_009_063_000225	六月癸亥，左丞相張浩率百官迎謁。
HCH_009_063_000226	海陵備法駕，乘玉輅，與后及太子光英共載而入。
HCH_009_063_000227	海陵伐宋，后與光英居守。
HCH_009_063_000228	海陵遇害，陀滿訛裏也殺光英於汴。
HCH_009_063_000229	后至中都，居於海陵母大氏故宮。
HCH_009_063_000230	頃之，世宗憐其無依，詔歸父母家于上京，歲賜錢二千貫，奴婢皆給官廩。
HCH_009_063_000231	大定十年卒。
HCH_009_063_000232	海陵為人善飾詐，初為宰相，妾媵不過三數人。
HCH_009_063_000233	及踐大位，逞欲無厭，后宮諸妃十二位，又有昭儀至充媛九位，婕妤美人才人三位，殿直最下，其他不可舉數。
HCH_009_063_000234	初即位，封岐國妃徒單氏為惠妃，後為皇后。
HCH_009_063_000235	第二娘子大氏封貴妃，第三娘子蕭氏封昭容，耶律氏封修容。
HCH_009_063_000236	其後貴妃大氏進封惠妃，貞元元年，進封姝妃，正隆二年，進封元妃。
HCH_009_063_000237	昭容蕭氏，天德二年，特封淑妃，貞元二年，進封宸妃。
HCH_009_063_000238	修容耶律氏，天德四年，進昭媛，貞元元年，進昭儀，三年，進封麗妃。
HCH_009_063_000239	即位之初，後宮止此三人，尊卑之敘，等威之辨，若有可觀者。
HCH_009_063_000240	及其侈心既萌淫肆蠱惑，不可復振矣。
HCH_009_063_000241	昭妃阿裏虎，姓蒲察氏，駙馬都尉沒裏野女。
HCH_009_063_000242	初嫁宗盤子阿虎迭。
HCH_009_063_000243	阿虎迭誅，再嫁宗室南家。
HCH_009_063_000244	南家死，是時南家父突葛速為元帥都監，在南京，海陵亦從梁王宗弼在南京，欲取阿裏虎，突葛速不從，遂止。
HCH_009_063_000245	及篡位方三日，詔遣阿裏虎歸父母家。
HCH_009_063_000246	閱兩月，以婚禮納之。
HCH_009_063_000247	數月，特封賢妃，再封昭妃。
HCH_009_063_000248	阿裏虎嗜酒，海陵責讓之，不聽，由是寵衰。
HCH_009_063_000249	昭妃初嫁阿虎迭，生女重節。
HCH_009_063_000250	海陵與重節亂，阿裏虎怒重節，批其頰，頗有詆訾之言。
HCH_009_063_000251	海陵聞之，愈不悅。
HCH_009_063_000252	阿裏虎以衣服遺前夫之子，海陵將殺之，徒單后率諸妃嬪求哀，乃得免。
HCH_009_063_000253	凡諸妃位皆以侍女服男子衣冠，號「假廝兒」。
HCH_009_063_000254	有勝哥者，阿裏虎與之同臥起，如夫婦。
HCH_009_063_000255	廚婢三娘以告海陵，海陵不以為過，惟戒阿裏虎勿笞箠三娘。
HCH_009_063_000256	阿裏虎榜殺之。
HCH_009_063_000257	海陵聞昭妃閤有死者，意度是三娘，曰：「若果爾，吾必殺阿裏虎。」
HCH_009_063_000258	問之，果然。
HCH_009_063_000259	是月，光英生月，海陵私忌，不行戮。
HCH_009_063_000260	阿裏虎聞海陵將殺之也，即不食，日焚香禱祝，冀脫死。
HCH_009_063_000261	逾月，阿裏虎已委頓不知所為，海陵使人縊殺之，並殺侍婢擊三娘者。
HCH_009_063_000262	貴妃定哥，姓唐括氏。
HCH_009_063_000263	有容色。
HCH_009_063_000264	崇義節度使烏帶之妻。
HCH_009_063_000265	海陵舊嘗有私，侍婢貴哥與知之幔烏帶在鎮，每遇元會生辰，使家奴葛魯、葛溫詣闕上壽，定哥亦使貴哥候問海陵及兩宮太后起居。
HCH_009_063_000266	海陵因貴哥傳語定哥曰：「自古天子亦有兩后者，能殺汝夫以從我乎？」
HCH_009_063_000267	貴哥歸，具以海陵言告定哥。
HCH_009_063_000268	定哥曰：「少時醜惡，事已可恥。今兒女已成立，豈可為此。」
HCH_009_063_000269	海陵聞之，使謂定哥：「汝不忍殺汝夫，我將族滅汝家。」
HCH_009_063_000270	定哥大恐，乃以子烏荅補為辭，曰：「彼常侍其父，不得便。」
HCH_009_063_000271	海陵即召烏荅補為符寶祗候。
HCH_009_063_000272	定哥曰：「事不可止矣。」
HCH_009_063_000273	因烏帶醉酒，令葛溫、葛魯縊殺烏帶，天德四年七月也。
HCH_009_063_000274	海陵聞烏帶死，詐為哀傷。
HCH_009_063_000275	已葬烏帶，即納定哥宮中為娘子。
HCH_009_063_000276	貞元元年，封為貴妃，大愛幸，許以為后。
HCH_009_063_000277	每同輦游瑤池，諸妃步從之。
HCH_009_063_000278	海陵嬖寵愈多，定哥希得見。
HCH_009_063_000279	一日獨居樓上，海陵與他妃同輦從樓下過，定哥望見，號呼求去，詛罵海陵，海陵陽為不聞而去。
HCH_009_063_000280	定哥自其夫時，與家奴閻乞兒通，嘗以衣服遺乞兒。
HCH_009_063_000281	及為貴妃，乞兒以妃家舊人，給事本位。
HCH_009_063_000282	定哥既怨海陵疏己，欲復與乞兒通。
HCH_009_063_000283	有比丘尼三人出入宮中，定哥使比丘尼向乞兒索所遺衣服以調之。
HCH_009_063_000284	乞兒識其意，笑曰：「妃今日富貴忘我耶。」
HCH_009_063_000285	定哥欲以計納乞兒宮中，恐閽者索之，乃令侍兒以大篋盛褻衣其中，遣人載之入宮。
HCH_009_063_000286	閽者索之，見篋中皆褻衣，固已悔懼。
HCH_009_063_000287	定哥使人詰責閽者曰：「我，天子妃。親體之衣，爾故玩視，何也？我且奏之。」
HCH_009_063_000288	閽者惶恐曰：「死罪。請後不敢。」
HCH_009_063_000289	定哥乃使人以篋盛乞兒載入宮中，閽者果不敢復索。
HCH_009_063_000290	乞兒入宮十餘日，使衣婦人衣，雜諸宮婢，抵暮遣出。
HCH_009_063_000291	貴哥以告海陵。
HCH_009_063_000292	定哥縊死，乞兒及比丘尼三人皆伏誅。
HCH_009_063_000293	封貴哥莘國夫人。
HCH_009_063_000294	初，海陵既使定哥殺其夫烏帶，使小底藥師奴傳旨定哥，告以納之之意。
HCH_009_063_000295	藥師奴知定哥與閻乞兒有奸，定哥以奴婢十八口賂藥師奴使無言與乞兒私事。
HCH_009_063_000296	定哥敗，杖藥師奴百五十。
HCH_009_063_000297	先是，藥師奴嘗盜玉帶當死，海陵釋其罪，逐去。
HCH_009_063_000298	及遷中都，復召為小底。
HCH_009_063_000299	及藥師奴既以匿定哥奸事被杖，後與秘書監文俱與靈壽縣主有奸，文杖二百除名，藥師奴當斬。
HCH_009_063_000300	海陵欲杖之，謂近臣曰：「藥師奴于朕有功，再杖之即死矣。」
HCH_009_063_000301	丞相李睹等執奏藥師奴於法不可恕，遂伏誅。
HCH_009_063_000302	海陵以葛溫、葛魯為護衛，葛溫累官常安縣令，葛魯累官襄城縣令，大定初，皆除名。
HCH_009_063_000303	麗妃石哥者，定哥之妹，秘書監文之妻也。
HCH_009_063_000304	海陵私之，欲納宮中。
HCH_009_063_000305	乃使文庶母按都瓜主文家。
HCH_009_063_000306	海陵謂按都瓜曰：「必出而婦，不然我將別有所行。」
HCH_009_063_000307	按都瓜以語文，文難之。
HCH_009_063_000308	按都瓜曰：「上謂別有所行，是欲殺汝也。豈以一妻殺其身乎。」
HCH_009_063_000309	文不得已，與石哥相持慟哭而訣。
HCH_009_063_000310	是時，海陵遷都至中京，遣石哥至中都，俱納之。
HCH_009_063_000311	海陵召文至便殿，使石哥穢談戲文以為笑。
HCH_009_063_000312	定哥死，遣石哥出宮。
HCH_009_063_000313	不數日復召入，封為修容。
HCH_009_063_000314	貞元三年，進昭儀。
HCH_009_063_000315	正隆元年，進封柔妃。
HCH_009_063_000316	二年，進麗妃。
HCH_009_063_000317	柔妃彌勒，姓耶律氏。
HCH_009_063_000318	天德二年，使禮部侍郎蕭拱取之於汴。
HCH_009_063_000319	過燕京，拱父仲恭為燕京留守，見彌勒身形非若處女者，歎曰：「上必以疑殺拱矣。」
HCH_009_063_000320	及入宮，果非處女，明日遣出宮。
HCH_009_063_000321	海陵心疑蕭拱，竟致之死。
HCH_009_063_000322	彌勒出宮數月，復召入，封為充媛，封其母張氏莘國夫人，伯母蘭陵郡君蕭氏為鞏國夫人。
HCH_009_063_000323	蕭拱妻擇特懶，彌勒女兄也。
HCH_009_063_000324	海陵既奪文妻石哥，卻以擇特懶妻文。
HCH_009_063_000325	既而詭以彌勒之召，召擇特懶入宮，亂之。
HCH_009_063_000326	其後，彌勒進封柔妃云。
HCH_009_063_000327	昭妃阿懶，海陵叔曹國王宗敏妻也。
HCH_009_063_000328	海陵殺宗敏而納阿懶宮中，貞元元年，封為昭妃。
HCH_009_063_000329	大臣奏「宗敏屬近尊行，不可」。
HCH_009_063_000330	乃令出宮。
HCH_009_063_000331	修儀高氏，秉德弟糺裏妻也。
HCH_009_063_000332	海陵殺諸宗室，釋其婦女。
HCH_009_063_000333	宗本子莎魯刺妻、宗固子胡裏刺妻、胡失來妻及糺裏妻，皆欲納之宮中，諷宰相奏請行之。
HCH_009_063_000334	使徒單貞諷蕭裕曰：「朕嗣續未廣，此党人婦女有朕中外親，納之宮中何如？」
HCH_009_063_000335	裕曰：「近殺宗室，中外異議紛紜，奈何復為此邪。」
HCH_009_063_000336	海陵曰：「吾固知裕不肯從。」
HCH_009_063_000337	乃使貞自以己意諷裕，必欲裕等請其事。
HCH_009_063_000338	貞謂裕曰：「上意已有所屬，公固止之，將成疾矣。」
HCH_009_063_000339	裕曰：「必不肯已，唯上擇焉。」
HCH_009_063_000340	貞曰：「必欲公等白之。」
