HCH_012_295_000049	張羅俊，字元美，清苑人。
HCH_012_295_000050	父純臣，由武進士歷官署參將、神機營左副將。
HCH_012_295_000051	生六子：羅俊、羅彥、羅士、羅善、羅喆、羅輔。
HCH_012_295_000052	羅俊娶瞽女，終身不置妾。
HCH_012_295_000053	羅彥，字仲美，舉崇禎二年進士。
HCH_012_295_000054	累遷吏部文選郎中。
HCH_012_295_000055	楊嗣昌數借封疆事引用匪人，羅彥多駁正。
HCH_012_295_000056	帝疑吏部行私，廠卒常充庭，曹郎多罹譴者，羅彥獨無所染。
HCH_012_295_000057	秩滿，遷光祿少卿，被誣落職歸。
HCH_012_295_000058	羅俊以十六年秋舉進士，羅輔亦以是年舉武進士。
HCH_012_295_000059	而羅彥少從父塞上，習兵事。
HCH_012_295_000060	初官行人，奉使旋裏，鄉郡三被兵，佐當事守禦，三著功。
HCH_012_295_000061	給事中時敏奉使過其地，夜半欲入城，羅彥不許。
HCH_012_295_000062	敏劾其擅司鎖鑰，羅彥疏辯，帝不問。
HCH_012_295_000063	十七年二月，賊逼京師，眾議守禦。
HCH_012_295_000064	羅彥兄弟與同知邵宗元等歃血盟，誓死守。
HCH_012_295_000065	總兵官馬岱謁羅彥曰：「賊分兩道，一出固關，一趨河間。吾當出屯蠡縣扼其沖，先殺妻子而後往，其城守悉屬公。」
HCH_012_295_000066	羅彥曰：「諾。」
HCH_012_295_000067	詰旦，岱果殺妻孥十一人，率師去。
HCH_012_295_000068	羅彥等糾鄉兵二千分陴守。
HCH_012_295_000069	羅俊守東城，羅彥西北，羅輔為遊兵。
HCH_012_295_000070	公廩不足，出私財佐之。
HCH_012_295_000071	賊遣騎呼降，羅俊顧其下曰：「欲降者，取我首去。」
HCH_012_295_000072	後衛指揮劉忠嗣挺劍曰：「有不從張氏兄弟死守者，齒此劍。」
HCH_012_295_000073	怒目，發上指。
HCH_012_295_000074	聞者鹹憤厲，守益堅，賊為引卻。
HCH_012_295_000075	已，聞京師變，眾皆哭，北向拜，又羅拜相盟誓。
HCH_012_295_000076	而賊攻益急，城中多異議。
HCH_012_295_000077	羅彥謂宗元曰：「小民無知，非鼓以大義，氣不壯。」
HCH_012_295_000078	乃下令人綴崇禎錢一枚於項，以示戴主意。
HCH_012_295_000079	賊謂羅彥主謀，呼其名大詬，且射書說降，羅彥不顧。
HCH_012_295_000080	賊死傷多，攻愈力。
HCH_012_295_000081	李建泰親軍為內應，城遂陷。
HCH_012_295_000082	羅俊猶持刀砍賊，刀脫，兩手抱賊嚙其耳，血淋漓口吻間。
HCH_012_295_000083	賊至益眾，大呼「我進士張羅俊也」，遂遇害。
HCH_012_295_000084	羅彥見賊入，急還家，大書官階、姓名於壁，投繯死；子晉與羅俊子伸並赴井死。
HCH_012_295_000085	羅善，字舜卿，為諸生，佐兩兄守城。
HCH_012_295_000086	城將陷，兩兄戒勿死，羅善曰：「有死節之臣，不可無死節之士。」
HCH_012_295_000087	妻高攜三女投井死，羅善亦投他井死。
HCH_012_295_000088	羅輔多力善射，晝夜乘城，射必殺賊。
HCH_012_295_000089	城破，與羅俊奪圍走，羅俊不可，羅輔連射殺數人，矢盡，持短兵殺數人乃死。
HCH_012_295_000090	張氏兄弟六人，羅士早卒，其妻高守節十七年，至是自經死。
HCH_012_295_000091	惟羅喆從水門走免，其妻王亦縊死。
HCH_012_295_000092	羅俊伯母李罵賊死。
HCH_012_295_000093	羅彥妻趙、二妾宋、錢及晉妻師，當圍急時，並坐井傍以待。
HCH_012_295_000094	賊入，皆先羅彥投井死，獨趙不沈，家人出之。
HCH_012_295_000095	羅輔妻白在母家，聞變欲死，侍者止之，紿以汲井，推幼女先入，已從之。
HCH_012_295_000096	羅俊再從子震妻徐，巽妻劉，亦投井死，一門死者凡二十三人。
HCH_012_295_000097	金毓峒，字稚鶴，保定衛人。
HCH_012_295_000098	父銓，戶部員外郎。
HCH_012_295_000099	毓峒舉崇禎七年進士。
HCH_012_295_000100	授中書舍人。
HCH_012_295_000101	十四年面陳漕務，稱旨，授御史。
HCH_012_295_000102	疏論兵部尚書陳新甲庸才誤國，戶部尚書李待問積病妨賢。
HCH_012_295_000103	又請渙發德音，自十五年始，蠲除繁苛，與海內更新。
HCH_012_295_000104	因言復社一案，其人盡縫掖，不可以一夫私怨開禍端。
HCH_012_295_000105	帝多采納。
HCH_012_295_000106	明年出按陜西。
HCH_012_295_000107	孫傳庭治兵關中，吏民苦征繕，日夜望出關，天子亦屢詔督趣。
HCH_012_295_000108	毓峒獨謂將驕卒悍，未可輕戰，抗疏爭。
HCH_012_295_000109	帝不納，師果敗。
HCH_012_295_000110	十六年冬，期滿得代，甫出境，而賊入關。
HCH_012_295_000111	復還至朝邑，核上將吏功罪而後行。
HCH_012_295_000112	明年三月召對，命監李建泰軍。
HCH_012_295_000113	馳赴山西，抵保定，賊騎已逼，遂偕邵宗元等共守。
HCH_012_295_000114	毓峒分守西城，散家貲千餘金犒士，其妻王亦出簪珥佐之。
HCH_012_295_000115	京師變聞，賊射書說降，眾頗懈。
HCH_012_295_000116	毓峒厲聲曰：「正當為君父復仇，敢異議者斬！」
HCH_012_295_000117	懸銀牌，令擊賊者自取。
HCH_012_295_000118	眾爭奮，斃賊多。
HCH_012_295_000119	城陷，一賊挽毓峒往謁其帥，且罵且行，遇井。
HCH_012_295_000120	推賊仆地，自墮井死。
HCH_012_295_000121	妻聞，即自經。
HCH_012_295_000122	其從子振孫有勇力，以武舉佐守城。
HCH_012_295_000123	賊至，眾皆散，獨立城上，大呼曰：「我金振孫，前日殺數賊魁者，我也。」
HCH_012_295_000124	群賊支解之。
HCH_012_295_000125	振孫兄肖孫、子婦陳與侍兒桂春，亦投井死。
HCH_012_295_000126	肖孫匿毓峒二子，為賊搒掠無完膚，終不言，二孤獲免。
HCH_012_295_000127	同時守城殉難者，邠州知州韓東明、武進士陳國政赴井死。
HCH_012_295_000128	平涼通判張維綱，舉人張爾翚、孫從範，不屈死。
HCH_012_295_000129	舉人高經負母避難，遇賊求釋母，母獲釋而經被執，乘間赴水死。
HCH_012_295_000130	貢生郭鳴世寢疾，聞城陷，整衣端坐。
HCH_012_295_000131	賊至，持棒奮擊而死。
HCH_012_295_000132	諸生王之珽，先城陷一日，置酒會家人，飲達旦。
HCH_012_295_000133	城破，偕妻齊及三子、二女入井死。
HCH_012_295_000134	諸生韓楓、何一中、杜日芳、王法等二十九人，布衣劉宗向、田仰名、劉自重等二十人，或自經，或溺，或受刃，皆不屈死。
HCH_012_295_000135	婦人盡節者一百十五人。
HCH_012_295_000136	他若都給事中尹洗、舉人劉會昌、貢生王聯芳，以城陷次日為賊收獲，亦不屈死。
HCH_012_295_000137	賊揭其首於竿，書曰：「據城抗節，惡官逆子。」
HCH_012_295_000138	見者飲泣。
HCH_012_295_000139	湯文瓊，字兆鰲，石埭人。
HCH_012_295_000140	授徒京師，見國事日非，數獻策闕下，不報。
HCH_012_295_000141	京師陷，慨然語其友曰：「吾雖布衣，獨非大明臣子耶？安忍見賊弒君篡國。」
HCH_012_295_000142	乃書其衣衿曰：「位非文丞相之位，心存文丞相之心。」
HCH_012_295_000143	投繯而卒。
HCH_012_295_000144	福王時，給事中熊汝霖上疏曰：「北都之變，臣傳詢南來者，確知魏藻德為報名入朝之首，梁兆陽、楊觀光、何瑞徵為從逆獻謀之首，其他皆稽首賊庭，乞憐恐後。而文瓊以閭閻匹夫，乃能抗誌捐生，爭光日月。賊聞其衣帶中語，以責陳演，即斬演於市。文瓊布衣死節，賊猶重之，不亟表章，何以慰忠魂，勵臣節。」
HCH_012_295_000145	乃贈中書舍人，祀旌忠祠。
HCH_012_295_000146	時都城以布衣盡節者，又有範箴聽、楊鉉、李夢禧、張世禧輩。
HCH_012_295_000147	福王建國，喪亂益甚，且見聞不詳，未盡表章。
HCH_012_295_000148	箴聽，端方有義行。
HCH_012_295_000149	高攀龍講學都下，受業其門。
HCH_012_295_000150	魏國公徐允禎延為館賓，數進規諫。
HCH_012_295_000151	允禎或倨見他客，箴聽至，輒斂容。
HCH_012_295_000152	賊入，置一棺，偃臥其上，絕食七日死。
HCH_012_295_000153	鉉，善寫真。
HCH_012_295_000154	京師陷，攜二子赴井死。
HCH_012_295_000155	夢禧，負誌節，與妻杜、二子、二女、一婢俱縊死。
HCH_012_295_000156	世禧，儒士也，亦與二子懋賞、懋官俱縊死。
HCH_012_295_000157	又有周姓者，悲憤槌胸，嘔血數升而死。
HCH_012_295_000158	而柏鄉人郝奇遇，居京師，聞變，謂妻曰：「我欲死難，汝能之乎？」
HCH_012_295_000159	妻曰：「能。」
HCH_012_295_000160	遂先死。
HCH_012_295_000161	奇遇瘞畢，服藥死。
HCH_012_295_000162	許琰，字玉仲，吳縣人。
HCH_012_295_000163	幼有至性，嘗刲臂療父疾。
HCH_012_295_000164	為諸生，磊落不羈。
HCH_012_295_000165	聞京師陷，帝殉社稷，大慟，誓欲舉義兵討賊。
HCH_012_295_000166	走告裏薦紳，皆不應。
HCH_012_295_000167	端午日過友人，出酒飲之，琰擲杯大詬曰：「今何日，我輩讀聖賢書，尚縱酒如平日耶！」
HCH_012_295_000168	拂衣徑去。
HCH_012_295_000169	已，聚哭明倫堂，琰衰杖擗踴，號泣盡哀。
HCH_012_295_000170	御史謁文廟，猶吉服。
HCH_012_295_000171	琰率諸生責以大義，禦中惶悚謝罪去。
HCH_012_295_000172	及南都頒監國詔，而哀詔猶未頒。
HCH_012_295_000173	琰益憤慟，趨古廟自經，為人所解，乃步至胥門，投於河。
HCH_012_295_000174	潞王舟至，拯之出，詢其故，嗟嘆良久。
HCH_012_295_000175	識琰者掖以歸，家人旦夕守，不得死，遂絕粒。
HCH_012_295_000176	尋聞哀詔至，即庭中稽首號慟，並不復言，以六月三日卒。
HCH_012_295_000177	鄉人私謚曰潛忠先生。
HCH_012_295_000178	南中贈《五經》博士，祀旌忠祠。
HCH_012_295_000179	是時諸生殉義者，京師則曹肅、藺衛卿、周讜、李汝翼，大同則李若葵，金壇則王明灝，丹陽則王介休，雞澤則殷淵，肥鄉則宋湯齊、郭珩、王拱辰。
HCH_012_295_000180	肅，曾祖子登，仕為甘肅巡撫。
HCH_012_295_000181	賊入，肅與祖母姜、母張、嫂李及弟持敏、妹持順、弟婦鄧並自縊。
HCH_012_295_000182	衛卿止一幼女，托其友，亦自縊，讜被執，罵賊不屈死。
HCH_012_295_000183	汝翼，布政使本緯子。
HCH_012_295_000184	亦罵賊，被磔死。
HCH_012_295_000185	若蔡與親屬九人皆自縊，題曰一門完節。
HCH_012_295_000186	明灝聞變，日夕慟哭，家人解慰之。
HCH_012_295_000187	托故走二十里外，投水死。
HCH_012_295_000188	介休，不食七日死。
HCH_012_295_000189	淵，字仲弘。
HCH_012_295_000190	父大白，官監軍副使，為楊嗣昌所殺。
HCH_012_295_000191	淵負奇氣。
HCH_012_295_000192	從父兵間，善技擊，嘗欲報父仇。
HCH_012_295_000193	及賊破雞澤，謀起兵恢復。
HCH_012_295_000194	俄聞京師陷，即同諸生黃祐等悲號發喪，約山中壯士，誅賊所置官。
HCH_012_295_000195	偽令秦植踉蹌走，乃入城，行哭臨禮，義聲大震。
HCH_012_295_000196	為奸人所乘，被殺，遠近悼之。
HCH_012_295_000197	湯齊、珩、拱辰亦起兵討賊，為賊將張汝行所害。
HCH_012_295_000198	王喬棟，雄縣人。
HCH_012_295_000199	舉進士，授朝邑知縣。
HCH_012_295_000200	縣人王之寀為魏忠賢黨所惡，坐以贓，下喬棟嚴征。
HCH_012_295_000201	喬棟不忍，封印於庫而去。
HCH_012_295_000202	巡撫怒，將劾之。
HCH_012_295_000203	士民擁署號呼，乃止。
HCH_012_295_000204	崇禎初，起順天教授，累遷湖廣參政。
HCH_012_295_000205	楚中大亂，諸道監司多不至，喬棟兼綰數篆。
HCH_012_295_000206	乙酉夏，李自成據武昌，喬棟時駐興國州。
HCH_012_295_000207	城為賊陷，自經城樓上。
HCH_012_295_000208	張繼孟，字伯功，扶風人。
HCH_012_295_000209	萬歷末年進士。
HCH_012_295_000210	知濰縣。
HCH_012_295_000211	天啟三年擢南京御史，未出都，奏籌邊六事，末言己被抑南臺，由錢神世界，公道無權，宜嚴禁饋遺。
HCH_012_295_000212	帝令實指，繼孟以風聞對，詔詰責之。
HCH_012_295_000213	左都御史趙南星言：「今天下進士重而舉貢輕，京官重而外官輕，在北之科道重而南都輕。乞因繼孟言，思偏重之弊。敕下吏部極力挽回，於用人不為無補。」
HCH_012_295_000214	於是忌者鹹指目繼孟為東林。
HCH_012_295_000215	尋以不建魏忠賢祠，斥為邪黨，削奪歸。
HCH_012_295_000216	近見冢臣王永光「人言踵至」一疏，語語謬戾。
HCH_012_295_000217	其曰「惠世揚等借題當議」。
HCH_012_295_000218	夫雲借者，無其事而借名也。
HCH_012_295_000219	世揚與楊漣、左光鬥同事同心，但未同死耳。
HCH_012_295_000220	今楊、左業有定議，世揚方昭揭於天下後世，奈何以借名之，謬一。
HCH_012_295_000221	又曰「高捷、史褷發奸已驗，特用宜先。」
HCH_012_295_000222	夫捷、褷之糾劉鴻訓也，為楊維垣等報仇耳。
HCH_012_295_000223	鴻訓輔政，止此一事快人意。
HCH_012_295_000224	其後獲罪以納賄，非以捷、褷劾也。
HCH_012_295_000225	今指護奸者為發奸，謬二。
HCH_012_295_000226	又曰「諸臣所擁戴者，錢謙益、李騰芳、孫慎行。」
HCH_012_295_000227	夫謙益本末，陛下近亦洞然。
HCH_012_295_000228	至騰芳、慎行，天下共推服。
HCH_012_295_000229	會推之時，永光身主其議。
HCH_012_295_000230	乃指公論為擁戴，謬三。
HCH_012_295_000231	又曰「欲諸臣疏一面網，息天下朋黨之局。」
HCH_012_295_000232	信斯言也，則部議漏張文熙等數十人，是為疏網，而陛下嚴核議罪，反開朋黨之局乎？
HCH_012_295_000233	謬四。
HCH_012_295_000234	且永光先為御史李應升所糾，今又為御史馬孟正、徐尚勛等所論。
HCH_012_295_000235	而推轂永光者先為崔呈秀、徐大化，今則霍維華、楊維垣、張文熙，其賢不肖可知矣。
HCH_012_295_000236	後又劾南京兵部尚書胡應臺貪汙。
HCH_012_295_000237	帝並不納。
HCH_012_295_000238	永光深疾之，出為廣西知府。
HCH_012_295_000239	土酋普名聲久亂未靖，繼孟設計鴆之，一方遂安。
HCH_012_295_000240	稍遷浙江鹽運使，忤視鹽內官崔璘，左遷保寧知府。
HCH_012_295_000241	尋進副使，分巡川西。
HCH_012_295_000242	十七年八月，張獻忠寇成都，與陳其赤、張孔教、鄭安民、方堯相等佐巡撫龍文光協守，城陷被執。
HCH_012_295_000243	獻忠僭帝號，欲用諸人備百官。
HCH_012_295_000244	繼孟等不為屈，乃被殺，妻賈從之。
HCH_012_295_000245	其赤，字石文，崇仁人。
HCH_012_295_000246	崇禎元年進士。
HCH_012_295_000247	歷兵備副使，轄成都。
HCH_012_295_000248	城陷，投百花潭死，家人同死者四十餘人。
HCH_012_295_000249	孔教，字魯生，會稽人。
HCH_012_295_000250	舉於鄉。
HCH_012_295_000251	歷四川僉事，不屈死。
HCH_012_295_000252	子以衡，奉母孔南竄，匿不使知。
HCH_012_295_000253	逾年母詣以衡書室，見副使周夢尹請孔教恤典疏，隕絕，罵以衡曰：「父死二載，我尚偷生，使我無顏見汝父地下！」
HCH_012_295_000254	遂取刀斷喉死。
HCH_012_295_000255	安民，浙江貢生，歷蜀府左長史。
HCH_012_295_000256	賊圍成都，分守南城，城陷，不屈死。
HCH_012_295_000257	堯相，字紹虞，黃岡人。
HCH_012_295_000258	官成都同知，監紀軍事，兵食不足，泣請於蜀王，王不允，自投於池，以救免。
HCH_012_295_000259	次日城陷，被殺於萬里橋下。
HCH_012_295_000260	總兵劉佳胤亦盡節。
HCH_012_295_000261	劉士鬥，字瞻甫，南海人。
HCH_012_295_000262	崇禎四年進士。
HCH_012_295_000263	知太倉州，有政聲。
HCH_012_295_000264	忤上官，中許典，謫江西按察司知事，擢成都推官。
HCH_012_295_000265	十六年，御史劉之勃薦為建昌兵備僉事。
HCH_012_295_000266	明年八月，賊將入境，之勃促之行。
HCH_012_295_000267	士鬥曰：「安危生死與公共，復何往。」
HCH_012_295_000268	城陷被執，見之勃與張獻忠語，大呼曰：「此賊也，公不可少屈！」
HCH_012_295_000269	獻忠怒，命捽以上，士鬥又返顧之勃，語如前，遂闔門被殺。
HCH_012_295_000270	同時沈雲祚，字子淩，太倉人。
HCH_012_295_000271	崇禎十三年進士。
HCH_012_295_000272	知華陽縣。
HCH_012_295_000273	有奸民為搖、黃賊耳目，設策捕戮之。
HCH_012_295_000274	賊破夔門，成都大震，雲祚走謁蜀王，陳守禦策，不聽。
HCH_012_295_000275	聞內江王至淥賢，往說之曰：「成都危在旦夕，而王府貨財山積，不及今募士殺賊，疆場淪喪，誰為王守？」
HCH_012_295_000276	至淥言於王，不聽。
HCH_012_295_000277	賊迫成都，王始出財佐軍，已無及。
HCH_012_295_000278	城陷，獻忠欲用之，幽之大慈寺而遣其黨饋食，以刃脅降，不屈，遂遇害。
HCH_012_295_000279	王勵精，蒲城人。
HCH_012_295_000280	崇禎中，由選貢生授廣西府通判，仁恕善折獄。
HCH_012_295_000281	歲兇，毀銀帶易粟，減價糶。
HCH_012_295_000282	富人聞之，爭出粟，價遂平。
HCH_012_295_000283	遷崇慶知州，多善政。
HCH_012_295_000284	十七年，張獻忠陷成都，州人驚竄。
HCH_012_295_000285	勵精朝服北面拜，又西向拜父母，從容操筆書文信國成仁取義四語於壁，登樓縛利刃柱間，而置火藥樓下，危坐以俟。
HCH_012_295_000286	俄聞賊騎渡江，即命舉火，火發，觸刃貫胸而死。
HCH_012_295_000287	賊嘆其忠，斂葬之。
HCH_012_295_000288	其墨跡久逾新，滌之不滅。
HCH_012_295_000289	後二十餘年，州人建祠奉祀，祀甫畢，壁即頹，遠近嘆異。
HCH_012_295_000290	先是，十三年賊犯仁壽，知縣鄱陽劉三策拒守，城陷不屈死，贈尚寶司丞。
HCH_012_295_000291	及是再陷，知縣顧繩貽遇害。
HCH_012_295_000292	賊陷郫縣，主簿山陰趙嘉煒守都江堰，賊誘降，不從，投江死。
HCH_012_295_000293	陷綿竹，典史卜大經與其仆俱縊死，鄉官戶部郎中刁化神亦死之。
HCH_012_295_000294	他若榮縣知縣漢陽秦民湯、蒲田知縣江夏朱蘊羅、興文知縣漢川艾吾鼎、南部知縣鄭夢眉、中江教諭攝劍州事單之賓，皆殉難。
HCH_012_295_000295	夢眉夫婦並縊。
HCH_012_295_000296	蘊羅、吾鼎闔家被難。
HCH_012_295_000297	宗室朱奉钅尹，由進士歷御史，劾督師丁啟睿諸疏，為時所稱。
HCH_012_295_000298	時裏居，並及於難。
HCH_012_295_000299	尹伸，字子求，宜賓人。
HCH_012_295_000300	萬歷二十六年進士。
HCH_012_295_000301	授承天推官。
HCH_012_295_000302	屢遷南京兵部郎中、西安知府、陜西提學副使、蘇松兵備參政。
HCH_012_295_000303	公廉強直，不事弇阿，三任皆投劾去。
HCH_012_295_000304	天啟時，起故官，分守貴州威清道。
HCH_012_295_000305	貴陽圍解，巡撫王三善將深入，伸頗贊之，監軍西征。
HCH_012_295_000306	三善敗歿，伸突圍歸，坐奪官，戴罪辦賊。
HCH_012_295_000307	四年，賊圍普安，伸赴援，賊解去，遂移駐其地。
HCH_012_295_000308	賊復來攻，率參將範邦雄破走之，逐北至三岔河。
HCH_012_295_000309	總督蔡復一上其功，免戴罪，貶一秩視事。
HCH_012_295_000310	崇禎五年歷河南右布政使，以失禦流賊，罷歸。
HCH_012_295_000311	伸所至與長吏迕，然待人有始終，篤分義，工詩善書，日課楷書五百字，寒暑不輟。
HCH_012_295_000312	張獻忠陷敘州，匿山中，搜得之，罵不肯行。
HCH_012_295_000313	賊重其名，不殺。
HCH_012_295_000314	至並研，罵益厲，遂攢殺之。
HCH_012_295_000315	福王時，起太常卿，伸已先死。
HCH_012_295_000316	蜀中士大夫在籍死難者，成都則雲南按察使莊祖誥，廣元則戶科給事中吳宇英，資縣則工部主事蔡如蕙，郫縣則舉人江騰龍。
HCH_012_295_000317	而安嶽進士王起峨、渠縣禮部員外郎李含乙，皆舉義兵討賊，不克死。
HCH_012_295_000318	高其勛，字懋功。
HCH_012_295_000319	初襲千戶，後舉武鄉試，為黔國公標下中軍。
HCH_012_295_000320	吾必奎反，擢參將，守禦武定。
HCH_012_295_000321	及沙定洲再反，分兵來攻。
HCH_012_295_000322	固守月餘，城陷，衣冠望北拜，服毒死。
HCH_012_295_000323	時有陳正者，世為大理衛指揮，未嗣職。
HCH_012_295_000324	沙賊陷城，督眾巷戰，手馘數賊而死。
HCH_012_295_000325	王承憲者，襲祖職為楚雄衛指揮，擢遊擊，為副使楊畏知前鋒。
HCH_012_295_000326	定洲來攻，凡守禦備悉，畏知深倚之。
HCH_012_295_000327	賊去復至，承憲偕土官那龠等出城沖擊，賊皆披靡，俄為流矢所中死。
HCH_012_295_000328	弟承瑱力戰死，一軍盡歿。
HCH_012_295_000329	賊進圍大理時，太和縣丞王士傑佐上官畢力捍禦，城陷，死城上。
HCH_012_295_000330	同死者，大理府教授段見錦、經歷楊明盛及子一甲、司獄魏崇治。
HCH_012_295_000331	而故永昌府同知蕭時顯，解任，以道阻，寓居大理，亦自經。
HCH_012_295_000332	士人同死者，舉人則高拱極投池死，楊士俊同母妻妹自焚死。
HCH_012_295_000333	諸生則尹夢旗、夢符、馮大成倡義助守，罵賊死，楊憲偕妻女、子婦、侄女、孫女、弟婦一門自焚死。
HCH_012_295_000334	楊{孫心}既死復蘇，妻竟死。
HCH_012_295_000335	人稱太和節義為獨盛雲。
HCH_012_295_000336	單國祚者，會稽人，為通海典史。
HCH_012_295_000337	城陷，握印坐堂上，罵賊被殺，印猶在握。
HCH_012_295_000338	縣人葬之諸葛山下。
HCH_012_295_000339	張耀，字融我，三原人。
HCH_012_295_000340	萬歷中，舉於鄉。
HCH_012_295_000341	知聞喜縣，慈惠撫民，民為立祠。
HCH_012_295_000342	崇禎中，歷官貴州布政使。
HCH_012_295_000343	張獻忠死，其部將孫可望、李定國等率眾奔貴州。
HCH_012_295_000344	耀急言於巡撫，請發兵民守禦，巡撫以眾寡不敵難之。
HCH_012_295_000345	俄賊眾奄至，耀率家眾乘城拒擊。
HCH_012_295_000346	城陷被執，賊帥與耀皆秦人，說之曰：「公若降，當用為相。」
HCH_012_295_000347	耀怒詈不屈，賊執其妾媵述之曰：「降則免一家死。」
HCH_012_295_000348	耀詈益甚，賊殺之，並其家屬十三人。
HCH_012_295_000349	時鄉官吳子騏、劉琯、楊元瀛等率鄉兵敗賊，賊來益眾，戰敗被執，俱不屈死。
HCH_012_295_000350	子騏，字九逵，貴陽人。
HCH_012_295_000351	萬歷中，舉於鄉，知興寧縣。
HCH_012_295_000352	天啟時，安邦彥圍貴陽，子騏以母在城內，倉皇棄官歸。
HCH_012_295_000353	崇禎十年，蠻賊阿烏謎叛，陷大方城，逐守將。
HCH_012_295_000354	總督朱燮元屬子騏詣六廣，走書召諸目，曉以利害，果乞降。
HCH_012_295_000355	燮元上其功，優旨獎賞。
HCH_012_295_000356	琯戶部主事，元瀛府同知，並起家鄉舉。
HCH_012_295_000357	同時譚先哲，平壩衛人，子騏同年生也。
HCH_012_295_000358	官戶部郎中。
HCH_012_295_000359	賊陷其城，與裏人石聲和皆闔家殉難。
HCH_012_295_000360	聲和，天啟中，舉於鄉，官寧前兵備參議。
HCH_012_295_000361	有顧人龍者，定番州人，嘗出仕，解職家居。
HCH_012_295_000362	流賊來犯，率士民拒守，殺賊甚眾。
HCH_012_295_000363	城破，大罵而死。
HCH_012_295_000364	可望寇安平，僉事臨川曾益集眾拒守，城陷死之。
HCH_012_295_000365	曾異撰，榮昌人。
HCH_012_295_000366	舉於鄉，知永寧州。
