HCH_012_131_000075	明年卒。
HCH_012_131_000076	追封海國公，諡襄毅，與良俱肖像功臣廟。
HCH_012_131_000077	子忠嗣侯。
HCH_012_131_000078	二十三年追論禎胡惟庸黨，爵除。
HCH_012_131_000079	薛顯，蕭人。
HCH_012_131_000080	趙均用據徐州，以顯為元帥，守泗州。
HCH_012_131_000081	均用死，以泗州來降，授親軍指揮，從征伐。
HCH_012_131_000082	南昌平，命顯從大都督硃文正守之。
HCH_012_131_000083	陳友諒寇南昌，顯守章江、新城二門。
HCH_012_131_000084	友諒攻甚急。
HCH_012_131_000085	顯隨方御之，間出銳卒搏戰，斬其平章劉進昭，擒副樞趙祥。
HCH_012_131_000086	固守三月，乃解。
HCH_012_131_000087	武昌既平，鄧仲謙據新淦不下，顯討斬之，因徇下未附諸郡縣。
HCH_012_131_000088	以功擢江西行省參政。
HCH_012_131_000089	從徐達等收淮東，遂伐張士誠。
HCH_012_131_000090	與常遇春攻湖州。
HCH_012_131_000091	別將游軍取德清，攻升山水寨。
HCH_012_131_000092	士誠遣其五太子盛兵來援，遇春與戰，小卻。
HCH_012_131_000093	顯帥舟師奮擊，燒其船。
HCH_012_131_000094	眾大潰，五太子及硃暹、呂珍等以舊館降，得兵六萬人。
HCH_012_131_000095	遇春謂顯曰：「今日之戰，將軍功，遇春弗如也。」
HCH_012_131_000096	五太子等既降，吳人震恐，湖州遂下。
HCH_012_131_000097	進圍平江，與諸將分門而軍。
HCH_012_131_000098	吳平，進行省右丞。
HCH_012_131_000099	命從大將軍徐達取中原。
HCH_012_131_000100	瀕行，太祖諭諸將，謂「薛顯、傅友德勇略冠軍，可當一面。」
HCH_012_131_000101	進克兗、沂、青、濟，取東昌、棣州，樂安。
HCH_012_131_000102	還收河南，搗關、陝。
HCH_012_131_000103	渡河，取衛輝、彰德、廣平、臨清。
HCH_012_131_000104	帥馬步舟師取德州、長蘆。
HCH_012_131_000105	敗元兵於河西務，又敗之通州，遂克元都。
HCH_012_131_000106	分兵邏古北諸隘口，略大同，獲喬右丞等三十四人。
HCH_012_131_000107	進征山西，次保定，取七垛寨，追敗脫因貼木兒。
HCH_012_131_000108	與友德將鐵騎三千，略平定西。
HCH_012_131_000109	取太原，走擴廓，降豁鼻馬。
HCH_012_131_000110	邀擊賀宗哲於石州，拔白崖、桃花諸山寨。
HCH_012_131_000111	與大將軍達會平陽，以降將杜旺等十一人見，遂從入關中。
HCH_012_131_000112	抵臨洮，別將攻馬鞍山西番寨，大獲其畜產，襲走元豫王，敗擴廓於寧夏。
HCH_012_131_000113	復與達會師取平涼。
HCH_012_131_000114	張良臣偽以慶陽降，顯往納之。
HCH_012_131_000115	良臣蒲伏道迎，夜劫顯營，突圍免。
HCH_012_131_000116	良臣據城叛，達進圍之。
HCH_012_131_000117	擴廓遣韓扎兒攻原州，以撓明師。
HCH_012_131_000118	顯駐兵靈州，遏之。
HCH_012_131_000119	良臣援絕，遂敗。
HCH_012_131_000120	追賀宗哲於六盤山，逐擴廓出塞外，陝西悉平。
HCH_012_131_000121	洪武三年冬，大封功臣。
HCH_012_131_000122	以顯擅殺胥吏、獸醫、火者、馬軍及千戶吳富，面數其罪。
HCH_012_131_000123	封永城侯，勿予券，謫居海南。
HCH_012_131_000124	分其祿為三：一以贍所殺吳富及馬軍之家；一以給其母妻，令功過無相掩。
HCH_012_131_000125	顯居海南逾年，帝念之，召還。
HCH_012_131_000126	予世券，食祿一千五百石。
HCH_012_131_000127	復從大將軍征漠北。
HCH_012_131_000128	數奉命巡視河南，屯田北平，練軍山西，從魏國公巡北邊，從宋國公出金山。
HCH_012_131_000129	二十年冬，召還，次山海衛，卒。
HCH_012_131_000130	贈永國公，諡桓襄。
HCH_012_131_000131	無子，弟綱幼。
HCH_012_131_000132	二十三年追坐顯胡惟庸黨，以死不問，爵除。
HCH_012_131_000133	郭興，一名子興，濠人。
HCH_012_131_000134	滁陽王郭子興據濠，稱元帥，與隸麾下。
HCH_012_131_000135	太祖在甥館，興歸心焉。
HCH_012_131_000136	軍行，嘗備宿衛，累功授管軍總管，進統軍元帥。
HCH_012_131_000137	圍常州，晝夜不解甲者七月。
HCH_012_131_000138	城下，受上賞。
HCH_012_131_000139	從攻寧國、江陰、宜興、婺州、安慶、衢州，皆下之。
HCH_012_131_000140	戰於鄱陽，陳友諒連巨艦以進，我師屢卻，興獻計以火攻之。
HCH_012_131_000141	友諒死。
HCH_012_131_000142	從征武昌，斬獲多，進鷹揚衛指揮使。
HCH_012_131_000143	從徐達取廬州，援安豐，大敗張士誠兵。
HCH_012_131_000144	平襄陽、衡、澧。
HCH_012_131_000145	還克高郵、淮安。
HCH_012_131_000146	轉戰湖州，圍平江，軍於婁門。
HCH_012_131_000147	吳平，擢鎮國將軍、大都督府僉事。
HCH_012_131_000148	洪武元年，從達取中原，克汴梁，守御河南。
HCH_012_131_000149	馮勝取陝州，請益兵守潼關。
HCH_012_131_000150	達曰：「無如興者。」
HCH_012_131_000151	遂調守之。
HCH_012_131_000152	潼關，三秦門戶，時哈麻圖據奉元，李思齊、張思道等與為犄角，日窺伺欲東向。
HCH_012_131_000153	興悉力捍禦。
HCH_012_131_000154	王左丞來攻，大敗之。
HCH_012_131_000155	從徐達帥輕騎直搗奉元。
HCH_012_131_000156	大軍繼進，遂克之。
HCH_012_131_000157	移鎮鞏昌，邊境帖然。
HCH_012_131_000158	三年為秦王武傅，兼陝西行都督府僉事。
HCH_012_131_000159	其冬，封功臣，興以不守紀律，止封鞏昌侯，食祿一千五百石，予世券。
HCH_012_131_000160	四年伐蜀，克漢州、成都。
HCH_012_131_000161	六年從徐達鎮北平，同陳德敗元兵於答刺海口。
HCH_012_131_000162	十一年練兵臨清。
HCH_012_131_000163	十六年巡北邊。
HCH_012_131_000164	召還，逾年卒。
HCH_012_131_000165	贈陝國公，諡宣武。
HCH_012_131_000166	二十三年追坐胡惟庸黨，爵除。
HCH_012_131_000167	興女弟為寧妃，弟英武定侯。
HCH_012_131_000168	季弟德成，性通敏，嗜酒。
HCH_012_131_000169	兩兄積功至列侯，而德成止驍騎舍人。
HCH_012_131_000170	太祖以寧妃故，欲貴顯之。
HCH_012_131_000171	德成辭。
HCH_012_131_000172	帝不悅。
HCH_012_131_000173	頓首謝曰：「臣性耽曲糵，庸暗不能事事。位高祿重，必任職司，事不治，上殆殺我。人生貴適意，但多得錢、飲醇酒足矣，余非所望。」
HCH_012_131_000174	帝稱善，賜酒百罌，金幣稱之，寵遇益厚。
HCH_012_131_000175	嘗侍宴後苑醉，匍匐脫冠謝。
HCH_012_131_000176	帝顧見德成發種種，笑曰：「醉風漢，發如此，非酒過耶？」
HCH_012_131_000177	德成仰首曰：「臣猶厭之，盡薙始快。」
HCH_012_131_000178	帝默然。
HCH_012_131_000179	既醒，大懼。
HCH_012_131_000180	佯狂自放，剃髮、衣僧衣，唱佛不已。
HCH_012_131_000181	帝謂寧妃曰：「始以汝兄戲言，今實為之，真風漢也。」
HCH_012_131_000182	後黨事起，坐死者相屬，德成竟得免。
HCH_012_131_000183	陳德，字至善，濠人。
HCH_012_131_000184	世農家，有勇力。
HCH_012_131_000185	從太祖於定遠，以萬夫長從戰，皆有功，為帳前都先鋒。
HCH_012_131_000186	同諸將取寧、徽、衢、婺諸城，擢元帥。
HCH_012_131_000187	李伯升寇長興，德往援，擊走之。
HCH_012_131_000188	從援南昌，大戰鄱陽湖，擒水寨姚平章。
HCH_012_131_000189	太祖舟膠淺，德力戰，身被九矢，不退。
HCH_012_131_000190	從平武昌。
HCH_012_131_000191	大敗張士誠兵於舊館，擢天策衛親軍指揮使。
HCH_012_131_000192	吳平，進僉大都督府事。
HCH_012_131_000193	從大將軍北取中原，克元汴梁。
HCH_012_131_000194	立河南行都督府，以德署府事，討平群盜。
HCH_012_131_000195	征山西，破澤州磨盤寨，獲參政喻仁，遂會大軍克平陽、太原、大同。
HCH_012_131_000196	渡河取奉元、鳳翔，至秦州，元守將呂國公遁，追擒之。
HCH_012_131_000197	徐達圍張良臣於慶陽，良臣恃其兄思道為外援，間使往來，德悉擒獲，慶陽遂下。
HCH_012_131_000198	又大破擴廓於古城，降其卒八萬。
HCH_012_131_000199	洪武三年，封臨江侯，食祿一千五百石，予世券。
HCH_012_131_000200	明年，從潁川侯傅友德伐蜀，分道入綿州，破龍德，大敗吳友仁之眾，乘勝拔漢州。
HCH_012_131_000201	向大亨、戴壽等走成都，追敗之，遂與友德圍成都。
HCH_012_131_000202	蜀平，賜白金彩幣。
HCH_012_131_000203	復還汴。
HCH_012_131_000204	五年為左副將軍，與馮勝征漠北，破敵於別篤山，俘斬萬計。
HCH_012_131_000205	克甘肅，取亦集乃路，留兵扼關而還。
HCH_012_131_000206	明年復總兵出朔方，敗敵三岔山，擒其副樞失剌罕等七十餘人。
HCH_012_131_000207	其秋，再出戰於答剌海口，斬首六百級，獲其同僉忻都等五十四人。
HCH_012_131_000208	凡三戰三捷。
HCH_012_131_000209	七年練兵北平。
HCH_012_131_000210	十年還鳳陽。
HCH_012_131_000211	十一年卒。
HCH_012_131_000212	追封杞國公，諡定襄。
HCH_012_131_000213	子鏞襲封。
HCH_012_131_000214	十六年為征南左副將軍，討平龍泉諸山寇。
HCH_012_131_000215	練兵汴梁。
HCH_012_131_000216	十九年與靖海侯吳禎城會州。
HCH_012_131_000217	二十年從馮勝征納哈出，將至金山，與大軍異道相失，敗沒。
HCH_012_131_000218	二十三年，追坐德胡惟庸黨，詔書言其征西時有過，被鐫責，遂與惟庸通謀。
HCH_012_131_000219	爵除。
HCH_012_131_000220	王志，臨淮人。
HCH_012_131_000221	以鄉兵從太祖於濠，下滁、和。
HCH_012_131_000222	從渡江，屢騰柵先登，身冒矢石。
HCH_012_131_000223	授右副元帥。
HCH_012_131_000224	從取常州、寧國、江陰。
HCH_012_131_000225	復宜興，攻高郵，搗九江，下黃梅，鏖戰鄱陽。
HCH_012_131_000226	從平武昌，還克廬州，敗張士誠兵，追奔四十里。
HCH_012_131_000227	以親軍衛指揮使改六安衛，守六安。
HCH_012_131_000228	從幸汴梁，渡河，取懷慶、澤、潞，留守平陽。
HCH_012_131_000229	大將軍徐達西伐，會師克興元。
HCH_012_131_000230	洪武三年，進同知都督府事，封六安侯，歲祿九百石，予世券。
HCH_012_131_000231	移守漢中，帥兵出察罕腦兒塞，還鎮平陽。
HCH_012_131_000232	復從大將軍征沙漠。
HCH_012_131_000233	其後用兵西南，皆以偏將軍從，雖無首功，然持重，未嘗敗衄。
HCH_012_131_000234	其攻合肥，敗樓兒張，擒吳副使，為戰功第一。
HCH_012_131_000235	領山西都司衛所軍務，帝稱其處置得宜。
HCH_012_131_000236	十六年督兵往雲南品甸。
HCH_012_131_000237	繕城池，立屯堡，置驛傳，安輯其民。
HCH_012_131_000238	十九年卒。
HCH_012_131_000239	追封許國公，諡襄簡。
HCH_012_131_000240	子威，二十二年嗣侯。
HCH_012_131_000241	明年，坐事謫安南衛指揮使。
HCH_012_131_000242	卒，無子。
HCH_012_131_000243	弟琙嗣，改清平衛，世襲。
HCH_012_131_000244	志亦追坐胡惟庸黨，以死不問。
HCH_012_131_000245	梅思祖，夏邑人。
HCH_012_131_000246	初為元義兵元帥，叛從劉福通。
HCH_012_131_000247	擴廓醢其父。
HCH_012_131_000248	尋棄福通，歸張士誠，為中書左丞，守淮安。
HCH_012_131_000249	徐達兵至，迎降，並獻四州。
HCH_012_131_000250	士誠殺其兄弟數人。
HCH_012_131_000251	太祖擢思祖大都督府副使。
HCH_012_131_000252	從大軍伐吳，克升山水寨。
HCH_012_131_000253	下湖州，圍平江，皆有功。
HCH_012_131_000254	吳平，遷浙江行省右丞。
HCH_012_131_000255	從大將軍伐中原，克山東，取汴、洛，破陝州，下潼關。
HCH_012_131_000256	旋師徇河北，至衛輝。
HCH_012_131_000257	元平章龍二棄城走彰德，師從之。
HCH_012_131_000258	龍二復出走，遂降其城，守之。
HCH_012_131_000259	略定北平未下州郡。
HCH_012_131_000260	從大軍平晉、冀，復從平陝西。
HCH_012_131_000261	別將克邠州，獲元參政毛貴等三十人。
HCH_012_131_000262	從大將軍破擴廓於定西。
HCH_012_131_000263	還自秦州，破略陽，入沔州，取興元。
HCH_012_131_000264	洪武三年，論功封汝南侯，食祿九百石，予世券。
HCH_012_131_000265	四年伐蜀。
HCH_012_131_000266	五年征甘肅。
HCH_012_131_000267	還命巡視山、陝、遼東城池。
HCH_012_131_000268	十四年，四川水盡源、通塔平、散毛諸洞長官作亂，命思祖為征南副將雲南軍，與江夏侯周德興帥兵討平之。
HCH_012_131_000269	十五年復與傅友德平雲南，置貴州都司，以思祖署都指揮使。
HCH_012_131_000270	尋署雲南布政司事，與平章潘元明同守雲南。
HCH_012_131_000271	思祖善撫輯，遠人安之。
HCH_012_131_000272	是年卒，賜葬鐘山之陰。
HCH_012_131_000273	子義，遼東都指揮使。
HCH_012_131_000274	二十三年追坐思祖胡惟庸黨，滅其家。
HCH_012_131_000275	思祖從子殷，為駙馬都尉，別有傳。
HCH_012_131_000276	金朝興，巢人。
HCH_012_131_000277	淮西亂，聚眾結寨自保。
HCH_012_131_000278	俞通海等既歸太祖，朝興亦帥眾來附。
HCH_012_131_000279	從渡江，征伐皆預，有功。
HCH_012_131_000280	克常州，為都先鋒。
HCH_012_131_000281	復宜興，為左翼副元帥。
HCH_012_131_000282	平武昌，進龍驤衛指揮同知。
HCH_012_131_000283	平吳，改鎮武衛指揮使。
HCH_012_131_000284	克大同，改大同衛指揮使。
HCH_012_131_000285	取東勝州，獲元平章劉麟等十八人。
HCH_012_131_000286	洪武三年，論功為都督僉事兼秦王左相。
HCH_012_131_000287	未幾，解都督府事，專傅王。
HCH_012_131_000288	四年從大軍伐蜀。
HCH_012_131_000289	七年帥師至黑城，獲元太尉盧伯顏、平章帖兒不花並省院等官二十五人。
HCH_012_131_000290	遂從李文忠分領東道兵，取和林，語具文忠傳。
HCH_012_131_000291	朝興沉勇有智略，所至以偏師取勝，雖未為大帥，而功出諸將上。
HCH_012_131_000292	十一年從沐英西征，收納鄰七站地。
HCH_012_131_000293	明年論功封宣德侯，祿二千石，世襲指揮使。
HCH_012_131_000294	十五年從傅友德征雲南，駐師臨安，元右丞兀卜台、元帥完者都、土酋楊政等俱降。
HCH_012_131_000295	朝興撫輯有方，軍民咸悅。
HCH_012_131_000296	進次會川卒，追封沂國公，諡武毅。
HCH_012_131_000297	十七年論平雲南功，改錫世侯券，增祿五百石。
HCH_012_131_000298	長子鎮嗣封。
HCH_012_131_000299	二十三年追坐朝興胡惟庸黨，降鎮平壩衛指揮使。
HCH_012_131_000300	從征有功，進都指揮使。
HCH_012_131_000301	其後世襲衛指揮使。
HCH_012_131_000302	嘉靖元年，命立傅友德、梅思祖及朝興廟於雲南，額曰「報功」。
HCH_012_131_000303	唐勝宗，濠人。
HCH_012_131_000304	太祖起兵，勝宗年十八，來歸。
HCH_012_131_000305	從渡江，積功為中翼元帥。
HCH_012_131_000306	從徐達克常州，進圍寧國，扼險力戰，敗其援兵。
HCH_012_131_000307	城遂降。
HCH_012_131_000308	從征婺州，克之。
HCH_012_131_000309	從征池州，力戰，敗陳友諒兵，擢龍驤衛指揮僉事。
HCH_012_131_000310	從征友諒，至安慶，敵固守。
HCH_012_131_000311	勝宗為陸兵疑之，出不意，搗克其水寨。
HCH_012_131_000312	從下南昌，略定江西諸郡。
HCH_012_131_000313	援安豐，攻廬州，戰鄱陽，邀擊涇江口，皆有功。
HCH_012_131_000314	擢驃騎衛指揮同知。
HCH_012_131_000315	從定武昌，徇長沙、沅陵、澧陽。
HCH_012_131_000316	從徐達取江陵，還定淮東。
HCH_012_131_000317	穴城克安豐，追獲元將忻都。
HCH_012_131_000318	為安豐衛指揮使守之。
HCH_012_131_000319	從大將軍伐中原，克汴梁、歸德、許州，輒留守。
HCH_012_131_000320	從大軍克延安，進都督府同知。
HCH_012_131_000321	洪武三年冬封延安侯，食祿千五百石，予世券。
HCH_012_131_000322	坐擅馳驛騎，奪爵，降指揮。
HCH_012_131_000323	捕代縣反者。
HCH_012_131_000324	久之，復爵。
HCH_012_131_000325	十四年，浙東山寇葉丁香等作亂，命總兵討之，擒賊首並其黨三千餘人。
HCH_012_131_000326	分兵平安福賊，至臨安，降元右丞兀卜台等。
HCH_012_131_000327	十五年巡視陝西，督屯田，簡軍士。
HCH_012_131_000328	明年鎮遼東，奉敕勿通高麗。
HCH_012_131_000329	高麗使至，察其奸，表聞。
HCH_012_131_000330	賜敕褒美，比魏田豫卻烏桓賂，稱名臣。
HCH_012_131_000331	在鎮七年，威信大著。
HCH_012_131_000332	召還，帥師討平貴州蠻。
HCH_012_131_000333	練兵黃平。
HCH_012_131_000334	二十三年坐胡惟庸黨誅，爵除。
HCH_012_131_000335	陸仲亨，濠人。
HCH_012_131_000336	歸太祖，從征滁州，取大柳樹諸寨。
HCH_012_131_000337	克和陽，擊敗元兵。
HCH_012_131_000338	逐青山群盜。
HCH_012_131_000339	從渡江，取太平，定集慶，從徐達下諸郡縣。
HCH_012_131_000340	授左翼統軍元帥。
HCH_012_131_000341	從征陳友諒，功多，進驃騎衛指揮使。
HCH_012_131_000342	從常遇春討贛州，降熊天瑞，為贛州衛指揮使，節制嶺南北新附諸郡。
HCH_012_131_000343	調兵克梅州、會昌、湘鄉，悉平諸山寨。
HCH_012_131_000344	洪武元年，帥衛軍與廖永忠等征廣東，略定諸郡縣，會永忠於廣州，降元將盧左丞。
HCH_012_131_000345	廣東平。
HCH_012_131_000346	改美東衛指揮使，擢江西行省平章，代鄧愈鎮襄陽，改同知都督府事。
HCH_012_131_000347	三年冬封吉安侯，祿千五百石，予世券。
HCH_012_131_000348	與唐勝宗同坐事降指揮使。
HCH_012_131_000349	捕寇雁門，同復爵。
HCH_012_131_000350	十二年與周德興、黃彬等從湯和練兵臨清。
HCH_012_131_000351	未幾，即軍中逮三人至京，既而釋之。
HCH_012_131_000352	移鎮成都，平巨津州叛蠻。
HCH_012_131_000353	烏撒諸蠻復叛，從傅友德討平之。
HCH_012_131_000354	二十三年，治胡惟庸逆黨，家奴封貼木告仲亨與勝宗、費聚、趙庸皆與通謀，下吏訊。
HCH_012_131_000355	獄具，帝曰：「朕每怪其居貴位有憂色。」
HCH_012_131_000356	遂誅仲亨，籍其家。
HCH_012_131_000357	初，仲亨年十七，為亂兵所掠。
HCH_012_131_000358	父母兄弟俱亡，持一升麥伏草間。
HCH_012_131_000359	帝見之，呼曰「來」，遂從征伐，至封侯。
HCH_012_131_000360	帝嘗曰：「此我初起時腹心股肱也。」
HCH_012_131_000361	竟誅死。
HCH_012_131_000362	費聚，字子英，五河人。
HCH_012_131_000363	父德興，以材勇為游徼卒。
HCH_012_131_000364	聚少習技擊。
HCH_012_131_000365	太祖遇於濠，偉其貌，深相結納。
HCH_012_131_000366	定遠張家堡有民兵，無所屬，郭子興欲招之，念無可使者。
HCH_012_131_000367	太祖力疾請行，偕聚騎而往，步卒九人俱。
HCH_012_131_000368	至寶公河，望其營甚整，弓弩皆外向。
HCH_012_131_000369	步卒懼，欲走。
HCH_012_131_000370	太祖曰：「彼以騎蹴我，走將安往？」
HCH_012_131_000371	遂前抵其營。
HCH_012_131_000372	招諭已定，約三日。
HCH_012_131_000373	太祖先歸，留聚俟之。
HCH_012_131_000374	其帥欲他屬，聚還報。
HCH_012_131_000375	太祖復偕聚以三百人往，計縛其帥，收卒三千人。
HCH_012_131_000376	豁鼻山有秦把頭八百餘人，聚復招降之。
HCH_012_131_000377	遂從取靈璧，克泗、滁、和州。
HCH_012_131_000378	授承信校尉。
HCH_012_131_000379	既定江東，克長興，立永興翼元帥府，以聚副耿炳文為元帥。
HCH_012_131_000380	張士誠入寇，擊敗之。
HCH_012_131_000381	召領宿衛。
HCH_012_131_000382	援安豐，兩定江西，克武昌，皆從。
HCH_012_131_000383	改永興翼元帥府為永興親軍指揮司，仍副炳文為指揮同知。
HCH_012_131_000384	士誠復入寇，獲其帥宋興祖，再敗之。
HCH_012_131_000385	士誠奪氣，不敢復窺長興。
HCH_012_131_000386	隨征淮安、湖州、平江，皆有功，進指揮使。
HCH_012_131_000387	湯和討方國珍，聚以舟師從海道邀擊。
HCH_012_131_000388	浙東平，復由海道取福州，破延平。
HCH_012_131_000389	歸次昌國，剿海寇葉、陳二姓於蘭秀山。
HCH_012_131_000390	至是，聚始獨將。
HCH_012_131_000391	洪武二年會大軍取西安，改西安衛指揮使，進都督府僉事。
HCH_012_131_000392	鎮守平涼。
HCH_012_131_000393	三年封平涼侯，歲祿千五百石，予世券。
HCH_012_131_000394	時諸將在邊屯田募伍，歲有常課。
HCH_012_131_000395	聚頗耽酒色，無所事事。
HCH_012_131_000396	又以招降無功，召還，切責之。
HCH_012_131_000397	明年從傅友德征雲南，大戰白石江，擒達里麻。
HCH_012_131_000398	雲南平，進取大理。
HCH_012_131_000399	未幾，諸蠻復叛，命副安陸侯吳復為總兵。
HCH_012_131_000400	授以方略，分攻關索嶺及阿咱等寨，悉下之。
HCH_012_131_000401	蠻地始定。
HCH_012_131_000402	置貴州都指揮使司，以聚署司事。
HCH_012_131_000403	十八年命為總兵官，帥指揮丁忠等征廣南，擒火立達，俘其眾萬人。
HCH_012_131_000404	還鎮雲南。
HCH_012_131_000405	二十三年召還。
HCH_012_131_000406	李善長敗，語連聚。
HCH_012_131_000407	帝曰：「聚曩使姑蘇不稱旨，朕嘗詈責，遂欲反耶！」
HCH_012_131_000408	竟坐黨死，爵除。
HCH_012_131_000409	子超，征方國珍，沒於陣。
HCH_012_131_000410	璿，以人材舉官江西參政。
HCH_012_131_000411	孫宏，從征雲南，積功為右衛指揮使。
HCH_012_131_000412	坐奏對不實，戍金齒。
HCH_012_131_000413	陸聚，不知何許人。
HCH_012_131_000414	元樞密院同知。
HCH_012_131_000415	脫脫敗芝蔴李於徐州，彭大等奔濠。
HCH_012_131_000416	聚撫戢流亡，繕城保境，寇不敢犯。
HCH_012_131_000417	徐達經理江、淮，聚以徐、宿二州降。
HCH_012_131_000418	太祖嘗詔諭：「二州，吾桑梓地，未忍加兵。」
HCH_012_131_000419	及歸附，大悅。
HCH_012_131_000420	以聚為江南行省參政，仍守徐州。
HCH_012_131_000421	遣兵略定沛、魚台、邳、蕭、宿遷、睢寧。
HCH_012_131_000422	擴廓遣李左丞侵徐，駐陵子村。
HCH_012_131_000423	聚遣指揮傅友德擊之，俘其眾，擒李左丞。
HCH_012_131_000424	又敗元兵於宿州，擒僉院邢端等。
HCH_012_131_000425	從定山東，平汴梁。
HCH_012_131_000426	還鎮，改山東行省參政。
HCH_012_131_000427	從平元都，略大同、保定、真定。
HCH_012_131_000428	攻克車子山及鳳山、城山、鐵山諸寨，分守井陘故關，會師陝西，克承天寨。
