HCH_009_025_000000	南京路，國初曰汴京，貞元元年更號南京。
HCH_009_025_000463	宋信德府钜鹿郡安國軍節度，天會七年降為邢州，仍置安國軍節度。
HCH_009_025_000464	產玄精石。
HCH_009_025_000465	戶八萬二百九十二。
HCH_009_025_000466	縣八、鎮四：邢臺有石門山、百岩山、蓼水、渦水。
HCH_009_025_000467	唐山有堯山、泜水。
HCH_009_025_000468	內丘有幹言山、內丘山、泜水、渚水。
HCH_009_025_000469	平鄉鎮一道武。
HCH_009_025_000470	任有溹水、任水。
HCH_009_025_000471	鎮一新店。
HCH_009_025_000472	沙河有湯水、湡水。
HCH_009_025_000473	鎮一綦村。
HCH_009_025_000474	南和有任水、泜水。
HCH_009_025_000475	钜鹿有大陸澤、漳河、落漠水。
HCH_009_025_000476	鎮一團城。
HCH_009_025_000477	洺州，上，防禦，廣平郡。
HCH_009_025_000478	治永年。
HCH_009_025_000479	天會七年以守邊置防禦使。
HCH_009_025_000480	戶七萬三千七十。
HCH_009_025_000481	縣九、鎮四：永年有榆溪山、洺水、漳水。
HCH_009_025_000482	鎮一西臨洺。
HCH_009_025_000483	廣平本魏縣，大定七年更。
HCH_009_025_000484	肥鄉鎮一新安。
HCH_009_025_000485	雞澤有洺水、漳水、沙河。
HCH_009_025_000486	曲周鎮二平恩、白家灘。
HCH_009_025_000487	彰德府，散，下。
HCH_009_025_000488	宋相州鄴郡彰德軍節度，治安陽。
HCH_009_025_000489	天會七年仍置彰軍節度，明昌三年升為府，以軍為名。
HCH_009_025_000490	戶七萬七千二百七十六。
HCH_009_025_000491	縣五、鎮五。
HCH_009_025_000492	安陽倚。
HCH_009_025_000493	有韓陵山、龍山、洹水、防水。
HCH_009_025_000494	鎮三天祐、永和、豐樂。
HCH_009_025_000495	林盧舊林盧鎮，貞祐三年十月升為林州，置元帥府。
HCH_009_025_000496	興定三年九月升為節鎮，以安陽縣水治村為輔岩縣隸焉。
HCH_009_025_000497	有隆盧山、洹水、漳水。
HCH_009_025_000498	湯陰有牟山、羑水、蕩水、通漕、羑裏。
HCH_009_025_000499	鎮一鶴壁。
HCH_009_025_000500	臨漳東山、漳水。
HCH_009_025_000501	鎮一鄴鎮。
HCH_009_025_000502	輔岩本水治村，興定三年置。
HCH_009_025_000503	磁州，中，刺史。
HCH_009_025_000504	宋滏陽郡，國初置滏陽郡軍。
HCH_009_025_000505	戶六萬三千四百一十七。
HCH_009_025_000506	縣三、鎮八：滏陽有滏山、磁山、漳水、滏水。
HCH_009_025_000507	鎮四台城、觀城、昭德，後廢二祖增臨水鎮。
HCH_009_025_000508	武安有錫山、武安山鎮一固鎮。
HCH_009_025_000509	邯鄲有邯山、靈山、漳水、牛首山。
HCH_009_025_000510	鎮三大趙、北陽、邑城。
HCH_009_025_000511	《士民須知》惟有邯山鎮。
HCH_009_025_000512	中山府。
HCH_009_025_000513	宋府，天會七年降為定州博陵郡定武軍節度使，後複為府。
HCH_009_025_000514	戶八萬三千四百九十。
HCH_009_025_000515	縣七、鎮二：安喜倚。
HCH_009_025_000516	有滱水、盧奴水、長星川。
HCH_009_025_000517	新樂有派水、木刀溝。
HCH_009_025_000518	無極有澬河。
HCH_009_025_000519	永平貞祐二年四月升為完州。
HCH_009_025_000520	慶都有堯山、都山、唐水。
HCH_009_025_000521	曲陽劇。
HCH_009_025_000522	有常山、曲防水。
HCH_009_025_000523	鎮一龍泉。
HCH_009_025_000524	唐有孤山、唐山、滱水。
HCH_009_025_000525	鎮一軍城。
HCH_009_025_000526	祁州，中，刺史。
HCH_009_025_000527	宋蒲陰郡，國初置蒲陰郡軍。
HCH_009_025_000528	戶二萬三千三百八十二。
HCH_009_025_000529	縣三：浚州，中，防禦。
HCH_009_025_000530	宋大邳郡通利軍，又改平川軍。
HCH_009_025_000531	天會七年以邊境置防禦使。
HCH_009_025_000532	皇統八年，嫌與宗峻音同。
HCH_009_025_000533	更為通州，天德三年複。
HCH_009_025_000534	戶二萬九千三百一十九。
HCH_009_025_000535	縣二、鎮二：黎陽有大伾山、枉人山。
HCH_009_025_000536	衛有蘇門山、鹿台、糟丘、酒池、枋頭城。
HCH_009_025_000537	鎮二衛橋、淇門。
HCH_009_025_000538	衛州，下，河平軍節度。
HCH_009_025_000539	守汲郡，天會七年因宋置防禦使，明昌三年升為河平軍節度，治汲縣、以滑州為支郡。
HCH_009_025_000540	大定二十六年八月以避河患，徙於共城。
HCH_009_025_000541	二十八年復舊治。
HCH_009_025_000542	貞祐二年七月城宜村，三年五月徙治於宜村新城，以胙城為倚郭。
HCH_009_025_000543	正大八年以石甃其城。
HCH_009_025_000544	戶九萬一百一十二。
HCH_009_025_000545	縣四、鎮二汲有蒼山、黃河。
HCH_009_025_000546	蘇門本共城，大定二十九年改為河平，避顯宗諱也。
HCH_009_025_000547	明昌三年改為今名。
HCH_009_025_000548	貞祐三年九月升為輝州，興定四年置山陽縣隸焉。
HCH_009_025_000549	有白鹿山、天門山、淇水、百門陂。
HCH_009_025_000550	鎮一早生。
HCH_009_025_000551	獲嘉鎮一大寧。
HCH_009_025_000552	胙城本隸南京，海陵時割隸滑州，泰和七年複隸南京，八年以限河來屬。
HCH_009_025_000553	貞祐五年五月為衛州倚郭。
HCH_009_025_000554	增置主薄。
HCH_009_025_000555	興定四年以修武縣重泉村置縣，來隸。
HCH_009_025_000556	滑州，下，刺史。
HCH_009_025_000557	宋靈河郡武成軍。
HCH_009_025_000558	本南京屬郡，大定六年割隸大名府。
HCH_009_025_000559	戶二萬二千五百七十。
HCH_009_025_000560	縣二、鎮二：白馬鎮二衛南、武城。
HCH_009_025_000561	內黃本隸大名府，大定六年來屬。
HCH_009_025_000562	山東東路，宋為京東東路，治益都。
HCH_009_025_000563	府二，領節鎮二，防禦二，刺郡七，縣五十三，鎮八十三。
HCH_009_025_000564	益都府，上，總管府，宋鎮海軍，國初仍舊置軍，置南青州節度使，後升為總管府，置轉運司。
HCH_009_025_000565	大定八年置山東東西路統軍司。
HCH_009_025_000566	產石器、玉石、沙魚皮、天南星、半夏、澤瀉、紫草。
HCH_009_025_000567	戶一十一萬八千七百一十八。
HCH_009_025_000568	縣七、鎮七：臨朐有朐山、幾山、洱水、般水。
HCH_009_025_000569	穆陵貞祐四年四月升臨朐之穆陵置。
HCH_009_025_000570	壽光有甘水、澠水。
HCH_009_025_000571	鎮一廣陵，有鹽場。
HCH_009_025_000572	博興有濟水、時水。
HCH_009_025_000573	鎮二博昌、淳化臨淄有南郊山、牛山、天齊淵、康浪水。
HCH_009_025_000574	樂安鎮四新鎮、高家港、清河、王家。
HCH_009_025_000575	濰州，中，刺史。
HCH_009_025_000576	戶三萬九百八十九。
HCH_009_025_000577	縣三、鎮一：北海倚。
HCH_009_025_000578	有浮煙山、溉原山、溉水、汶水。
HCH_009_025_000579	鎮一固底。
HCH_009_025_000580	昌邑有霍侯山、濰水。
HCH_009_025_000581	昌樂有方山、聚角山、丹水、朐水。
HCH_009_025_000582	濱州，中，刺史。
HCH_009_025_000583	宋軍事。
HCH_009_025_000584	戶一十一萬八千五百八十九。
HCH_009_025_000585	縣四、鎮十：渤海有黃河。
HCH_009_025_000586	鎮五豐國、寧海、濱海、蒲台、安平。
HCH_009_025_000587	利津明昌三年十二年以永和鎮升置。
HCH_009_025_000588	蒲台鎮二安定、合波。
HCH_009_025_000589	霑化本名招安，明昌六年更。
HCH_009_025_000590	鎮三永豐、永阜、永科。
HCH_009_025_000591	沂州，上，防禦。
HCH_009_025_000592	宋琅邪郡。
HCH_009_025_000593	戶二萬四千三十五。
HCH_009_025_000594	縣二、鎮三：臨沂劇。
HCH_009_025_000595	鎮三長任、向城、利城。
HCH_009_025_000596	密州，宋為密州高密郡安化節度。
HCH_009_025_000597	戶一萬一千八十二。
HCH_009_025_000598	縣四、鎮七：諸城劇。
HCH_009_025_000599	有琅邪山、濰水、荊水、盧水。
HCH_009_025_000600	鎮三普慶、信陽、草橋。
HCH_009_025_000601	安丘有安丘山、劉山、汶、濰、浯水。
HCH_009_025_000602	鎮一李文。
HCH_009_025_000603	高密有礪阜山、密水、膠水。
HCH_009_025_000604	膠西鎮三張倉、梁鄉、陳村。
HCH_009_025_000605	海州，中，刺史。
HCH_009_025_000606	戶三萬六百九十一。
HCH_009_025_000607	縣五、鎮四：岣山。
HCH_009_025_000608	贛榆本懷仁，大定七年更。
HCH_009_025_000609	鎮二荻水、臨洪。
HCH_009_025_000610	漣水本漣水軍，皇統二年降為縣來屬。
HCH_009_025_000611	鎮二太平、金城。
HCH_009_025_000612	莒州，中，刺史。
HCH_009_025_000613	本城陽軍，大定二十二年升為城陽州，二十四年更今名。
HCH_009_025_000614	戶四萬三千二百四十。
HCH_009_025_000615	縣三、鎮三：沂水鎮一沂安。
HCH_009_025_000616	舊有扶溝、洛鎮二鎮，後廢。
HCH_009_025_000617	棣州，上，防禦。
HCH_009_025_000618	宋安樂郡。
HCH_009_025_000619	戶八萬二千三百三。
HCH_009_025_000620	縣三、鎮九：厭次鎮五清河、歸化、達多、永利、脂角。
HCH_009_025_000621	陽信有黃河、鉤盤河。
HCH_009_025_000622	鎮二欽風、西界。
HCH_009_025_000623	商河有黃河、馬頰河、商河。
HCH_009_025_000624	鎮二歸仁、官口。
HCH_009_025_000625	濟南府，散，上。
HCH_009_025_000626	宋齊州濟南郡。
HCH_009_025_000627	初置興德軍節度使，後置尹，置山東東西路提刑司。
HCH_009_025_000628	戶三十萬八千四百六十九。
HCH_009_025_000629	縣七、鎮二十九：曆城鎮六盤水、中宮、老僧口、上洛口、王舍人店、遙牆。
HCH_009_025_000630	臨邑鎮三新鎮、安肅、新市。
HCH_009_025_000631	齊河鎮三晏城、劉宏、新孫耿。
HCH_009_025_000632	章丘有長白山、東陵山、百脈水、楊緒水。
HCH_009_025_000633	鎮四普濟、延安、臨濟、明水。
HCH_009_025_000634	禹城有黃河、濟河、淇河、濕水。
HCH_009_025_000635	鎮三新安、仁水寨、黎濟寨。
HCH_009_025_000636	長清劇。
HCH_009_025_000637	有磨笄山、隔馬山、黃河、清水。
HCH_009_025_000638	鎮六赤莊、莒鎮、李家莊、歸德、豐濟、陰河。
HCH_009_025_000639	濟陽鎮四回河、曲堤、舊孫耿、仁豐。
HCH_009_025_000640	淄州，中，刺史。
HCH_009_025_000641	宋淄川郡軍。
HCH_009_025_000642	戶一十二萬八千六百二十二。
HCH_009_025_000643	縣四、鎮六：淄川倚。
HCH_009_025_000644	有幹山、夾谷山、商山、淄水。
HCH_009_025_000645	鎮三金嶺、張店、顏神店。
HCH_009_025_000646	長山有長白山、栗水。
HCH_009_025_000647	鄒平有系河、濟河。
HCH_009_025_000648	鎮三淄鄉、齊東、孫家嶺。
HCH_009_025_000649	舊有緌店鎮，後廢。
HCH_009_025_000650	高苑有濟河。
HCH_009_025_000651	萊州，上，定海軍節度。
HCH_009_025_000652	宋軍萊郡。
HCH_009_025_000653	戶八萬六千六百一十五。
HCH_009_025_000654	縣五、鎮一：掖倚。
HCH_009_025_000655	有三山、夜居山、掖水。
HCH_009_025_000656	萊陽有高麗山、七子山。
HCH_009_025_000657	鎮一衡村。
HCH_009_025_000658	舊有海倉、西由、移風三鎮。
HCH_009_025_000659	即墨有牢山、不其山、天室山、沽水、曲裏鹽場。
HCH_009_025_000660	登州，中，刺史。
HCH_009_025_000661	宋東牟郡。
HCH_009_025_000662	戶五萬五千九百一十三。
HCH_009_025_000663	縣四、鎮二：蓬萊有巨風鹽場。
HCH_009_025_000664	福山鎮一孫大川。
HCH_009_025_000665	黃有萊山、蹲狗山。
HCH_009_025_000666	鎮一馬停。
HCH_009_025_000667	甯海州，刺史。
HCH_009_025_000668	本甯海軍，大定二十二年升為州。
HCH_009_025_000669	戶六萬一千九百三十三。
HCH_009_025_000670	縣二、鎮二：牟平有東牟山、之罘山、清陽水。
HCH_009_025_000671	鎮一湯泉。
HCH_009_025_000672	文登劇。
HCH_009_025_000673	有文登山、成山、昌陽山。
HCH_009_025_000674	鎮一溫水。
HCH_009_025_000675	山東西路，府一，領節鎮二，防禦二，刺郡五。
HCH_009_025_000676	東平府，上，天平軍節度。
HCH_009_025_000677	宋東平郡，舊鄆州，後以府尹兼總管，置轉運司。
HCH_009_025_000678	產天麻、全蠍、阿膠、薄荷、防風、絲、綿、綾、錦、絹。
HCH_009_025_000679	戶一十萬八千四十六。
HCH_009_025_000680	縣六、鎮十九：須城有梁山、濟水、清河。
HCH_009_025_000681	東阿有吾山、穀城山、黃河、阿井。
HCH_009_025_000682	鎮五景德、木仁、關山、銅城、陽劉。
HCH_009_025_000683	陽谷有黃河、碻磝津。
HCH_009_025_000684	鎮二樂安、定水。
HCH_009_025_000685	汶上本名中都、貞元元年更為汶陽，泰和八年更今名。
HCH_009_025_000686	有汶水，大野陂。
HCH_009_025_000687	鎮一柴城。
HCH_009_025_000688	壽張大定七年河水壞城，遷於竹口鎮，十九年復舊治鎮一竹口。
HCH_009_025_000689	平陰有鬱蔥山、鴟夷山。
HCH_009_025_000690	鎮九但歡、安寧、寧鄉、翔鸞、固留、滑口、廣裏、石橫、澄空、傅家岸。
HCH_009_025_000691	濟州，中刺史。
HCH_009_025_000692	宋濟陽郡。
HCH_009_025_000693	舊治钜野，天德二年徙治任城縣，分钜野之民隸嘉祥、鄆城、金鄉三縣。
HCH_009_025_000694	戶四萬四百八十四。
HCH_009_025_000695	縣四、鎮二：任城倚。
HCH_009_025_000696	有承注山、泗水、新河。
HCH_009_025_000697	鎮一魯橋。
HCH_009_025_000698	金鄉有桓溝。
HCH_009_025_000699	鎮一昌邑。
HCH_009_025_000700	嘉祥舊有合來、山口二鎮，後廢。
HCH_009_025_000701	鄆城大定六年五月徙治盤溝村以避河決。
HCH_009_025_000702	有馬頰河、濮水。
HCH_009_025_000703	徐州，下，武甯軍節度使。
HCH_009_025_000704	宋彭城郡，貞祐三年九月改隸河南路。
HCH_009_025_000705	戶四萬四千六百八十九。
HCH_009_025_000706	縣三、鎮五：彭城倚。
HCH_009_025_000707	有九裏山、赭土山、泗水、猴水、沛澤。
HCH_009_025_000708	鎮三呂梁、利國、卞唐。
HCH_009_025_000709	又有厥堌鎮，元光二年升為永固縣。
HCH_009_025_000710	蕭有綏輿山、丁公山、古汴渠。
HCH_009_025_000711	鎮二白土、安民。
HCH_009_025_000712	舊有晉城、雙溝二鎮。
HCH_009_025_000713	豐有泡水、大澤。
HCH_009_025_000714	邳州，中，刺史。
HCH_009_025_000715	宋淮陽軍，貞祐三年九月改隸河南路。
HCH_009_025_000716	戶二萬七千二百三十二。
HCH_009_025_000717	縣三：下邳有嶧陽山，磬石山、艾山、沂水、泗水、沭水、睢水。
HCH_009_025_000718	蘭陵本承縣，明昌六年更名。
HCH_009_025_000719	貞祐四年三月徙治土婁村。
HCH_009_025_000720	宿遷元光二年四月廢。
HCH_009_025_000721	有泗水、汜水。
HCH_009_025_000722	滕州，上，刺史。
HCH_009_025_000723	本宋滕陽軍，大定二十二年升為滕陽州，二十四年更今名。
HCH_009_025_000724	貞祐三年九月為兗州支郡。
HCH_009_025_000725	戶四萬九千九。
HCH_009_025_000726	縣三、鎮一：滕舊名滕陽，大定二十四年更。
HCH_009_025_000727	有桃山、抱犒山、漷水。
HCH_009_025_000728	沛有微山、泗水、泡水、漷水。
HCH_009_025_000729	鎮一陶陽。
HCH_009_025_000730	鄒宋隸泰寧軍。
HCH_009_025_000731	有嶧山、鳧山、泗水、漷水。
HCH_009_025_000732	博州，上防禦。
HCH_009_025_000733	宋博平郡。
HCH_009_025_000734	戶八萬八千四十六。
HCH_009_025_000735	縣五、鎮十一：聊城倚。
HCH_009_025_000736	有茌山、黃河、金沙水。
HCH_009_025_000737	鎮二王館、武水。
HCH_009_025_000738	堂邑鎮二回河、侯固。
HCH_009_025_000739	博平有漯河。
HCH_009_025_000740	鎮一博平。
HCH_009_025_000741	茌平鎮二廣平、興利。
HCH_009_025_000742	高唐有黃河、鳴犢溝。
HCH_009_025_000743	鎮四固河、齊城、靈城、夾灘。
HCH_009_025_000744	兗州，中，泰軍節度使。
HCH_009_025_000745	宋襲慶府魯郡。
HCH_009_025_000746	舊名泰寧軍，大定十九年更。
HCH_009_025_000747	戶五萬九十九。
HCH_009_025_000748	縣四：嵫陽本瑕丘。
HCH_009_025_000749	曲阜宋名仙源。
HCH_009_025_000750	有防山、曲阜山，泗、洙、沂水。
HCH_009_025_000751	泗水有陪尾山、尼丘山、泗水、洙水。
HCH_009_025_000752	甯陽舊名龔縣，大定二十九年以避顯宗諱改。
HCH_009_025_000753	泰安州，上，刺史。
HCH_009_025_000754	本泰安軍，大定二十二年升。
HCH_009_025_000755	戶三萬一千四百三十五。
HCH_009_025_000756	縣三、鎮二：奉符倚。
HCH_009_025_000757	有泰山，社首山、龜山、徂徠山、亭亭山。
HCH_009_025_000758	有汶水、梁水。
HCH_009_025_000759	鎮二太平、靜封。
HCH_009_025_000760	萊蕪有肅然山、安期山、贏汶水、牟汶水。
HCH_009_025_000761	德州，上，防禦。
HCH_009_025_000762	宋平原郡軍。
HCH_009_025_000763	戶一萬五千五十三。
HCH_009_025_000764	縣三、鎮七：安德有鬲津河。
HCH_009_025_000765	鎮四磁博、向化、盤河、德安。
HCH_009_025_000766	平原有金河。
HCH_009_025_000767	鎮一水務。
HCH_009_025_000768	德平鎮二懷仁、孔家鎮。
HCH_009_025_000769	曹州，中，刺史。
HCH_009_025_000770	宋興仁府濟陰郡彰信軍。
HCH_009_025_000771	本隸南京，泰和八年來屬。
HCH_009_025_000772	大定八年城為河所沒，遷州治于古乘氏縣。
HCH_009_025_000773	戶一萬二千六百七十七。
HCH_009_025_000774	縣三、鎮一：濟陰倚。
HCH_009_025_000775	有曹南山、定濮岡、左山、祝丘、荷水、氾水、饗城、鄸城。
HCH_009_025_000776	鎮一濮水。
HCH_009_025_000777	定陶本宋廣濟軍，熙寧間廢為定陶縣。
HCH_009_025_000778	城中有梁王台。
HCH_009_025_000779	有髣山、獨孤山。
HCH_009_025_000780	東明初隸南京，後避河患，徙河北冤句故地。
HCH_009_025_000781	後以故縣為蘭陽、儀封，有舊東明城。
