HCH_009_073_000052	遷樞密副使。
HCH_009_073_000053	錄其父功，授世襲蒲與路屯河猛安，並親管謀克。
HCH_009_073_000054	隊太子太保，樞密副使如故。
HCH_009_073_000055	上問宰臣曰：「宗尹雖才無大過人者，而性行淳厚，且國之舊臣，昔為達官，卿等尚未仕也。朕欲以為平章政事何如？」
HCH_009_073_000056	宰執皆曰：「宗尹為相，甚協眾望。」
HCH_009_073_000057	即日拜平章政事，封代國公，兼太子太傅。
HCH_009_073_000058	是時民間苦錢幣不通，上問宗尹，對曰：「錢者有限之物，積於上者滯於下，所以不通。海陵軍興，為一切之賦，有菜園、房稅、養馬錢。大定初，軍事未息，調度不繼，故因仍不改。今天下無事，府庫充積，悉宜罷去。」
HCH_009_073_000059	上曰：「卿留意百姓，朕複何慮。太尉守道老矣，舍卿而誰。」
HCH_009_073_000060	於是，養馬等錢始罷。
HCH_009_073_000061	他日，上謂宰臣曰：「宗尹治家嚴密，他人不及也。」
HCH_009_073_000062	顧謂宗尹曰：「政事亦當如此矣。」
HCH_009_073_000063	有頃，北方歲饑，軍食不足，廷議輸粟賑濟。
HCH_009_073_000064	或謂比雖不登，而舊積有餘，秋成在近，不必更勞輸挽，宗尹曰：「國家平時積粟，本以備凶歲也，必待秋成，則憊者眾矣。人有捐瘠，其如防戍何。」
HCH_009_073_000065	上從之。
HCH_009_073_000066	宗尹乞令子銀術可襲其猛安，會太尉守道亦乞令其子神果奴襲其謀克。
HCH_009_073_000067	凡承襲人不識女直字者，勒令習學。
HCH_009_073_000068	世宗曰：「此二子，吾識其一習漢字，未習女直字。自今女直、契丹、漢字曾學其一者，即許承襲。」
HCH_009_073_000069	遂著於令。
HCH_009_073_000070	宗尹有疾，不能赴朝。
HCH_009_073_000071	上問宰臣曰：「宗尹何為不入朝？」
HCH_009_073_000072	太尉守道以疾對。
HCH_009_073_000073	曰：「丞相志甯嘗言，'若詔遣征伐，所不敢辭。宰相之職，實不敢當'。宗尹亦豈此意耶。」
HCH_009_073_000074	二十四年，世宗將幸上京。
HCH_009_073_000075	上曰：「臨潢、烏古里石壘歲皆不登，朕欲自南道往，三月過東京，謁太后陵寢，五月可達上京。春月烏獸孳孕，東作方興，不必搜田講事，卿等以為何如？」
HCH_009_073_000076	宗尹曰：「南道歲熟，芻粟賤，宜如聖旨。」
HCH_009_073_000077	遂由南道往焉。
HCH_009_073_000078	世宗至上京，聞同簽大宗正事宗寧不能撫治上京宗室，宗室子往往不事生業。
HCH_009_073_000079	上謂宗尹曰：「汝察其事，宜懲戒之。」
HCH_009_073_000080	宗尹奏曰：「隨仕之子，父沒不還本土，以此多好遊蕩。」
HCH_009_073_000081	上命召還。
HCH_009_073_000082	宴宗室于皇武殿，擊球為樂。
HCH_009_073_000083	上曰：「賞賜宗室，亦是小惠，又不可一概遷官，欲令諸局分收補，其間人材孰可者？」
HCH_009_073_000084	宗尹對曰：「奉國斡准之子按出虎、豫國公昱之曾孫阿魯可任使。」
HCH_009_073_000085	上曰：「度可任何職，更訪其餘以聞。」
HCH_009_073_000086	詔以按出虎、阿魯為奉禦。
HCH_009_073_000087	二十七年，乞致仕。
HCH_009_073_000088	世宗曰：「此老不事事，從其請可也。」
HCH_009_073_000089	宰臣奏曰：「舊臣宜在左右。」
HCH_009_073_000090	上曰：「宰相總天下事，非養老之地。若不堪其職，朕亦有愧焉。如賢者在朝，利及百姓，四方瞻仰，朕亦與其光美。」
HCH_009_073_000091	宰臣無以對。
HCH_009_073_000092	宗尹入謝。
HCH_009_073_000093	上曰：「卿久任外官，不聞有過失，但恨用卿稍晚，今精力似衰矣。省事至煩，若勉留卿，則四方以朕為私，卿亦不自安也。」
HCH_009_073_000094	頃之，上問宗尹子：「汝父致仕，將居何所？」
HCH_009_073_000095	其子曰：「聚屬既多，不能複在京師。」
HCH_009_073_000096	上遣使問宗尹曰：「朕欲留卿，時相從遊，卿子之言如此，今定何如？」
HCH_009_073_000097	宗尹曰：「臣豈不欲在此，但餘閒之年，猶在輦下，恐聖主心困耳。既哀老臣不忍擯棄，時時得瞻望天顏，臣豈敢他往。鄉里故老無存者，雖到彼，尚將與誰遊乎。」
HCH_009_073_000098	於是賜甲第一區，凡宴集畋獵皆從焉。
HCH_009_073_000099	二十八年，薨。
HCH_009_073_000100	宗甯本名阿土古，系出景祖，太尉阿離合懣之孫。
HCH_009_073_000101	性勤厚，有大志。
HCH_009_073_000102	起家為海陵征南都統，戰瓜洲渡，功最。
HCH_009_073_000103	曆祁州刺史。
HCH_009_073_000104	大定二年，為會甯府路押軍萬戶，擢歸德軍節度使。
HCH_009_073_000105	時方旱蝗，守寧督民捕之，得死蝗一斗，給粟一斗，數日捕絕。
HCH_009_073_000106	移鎮寧昌軍，改知臨潢府事，移天德軍。
HCH_009_073_000107	世宗嘗謂宰臣曰：「宗甯智慮雖淺，然所至人皆愛之。」
HCH_009_073_000108	即命為行軍右翼都統，為賀宋正旦使。
HCH_009_073_000109	累遷兵部尚書，授隆州路和團猛安烈里沒世襲謀克。
HCH_009_073_000110	出知大名府事，徙鎮利涉軍，俄同簽大睦親府事。
HCH_009_073_000111	宗寧多病，世宗欲以涼地處之，俾知咸平，詔以其子符寶郎畝為韓州刺史，以便養。
HCH_009_073_000112	無幾，入授同判大睦親府事，拜平章政事。
HCH_009_073_000113	明昌二年，薨。
HCH_009_073_000114	宗甯居家約儉如寒素，臨事明敏。
HCH_009_073_000115	其鎮臨潢，鄰國有警，宗甯聞知乏糧，即出倉粟，令以牛易之，敵知得粟，即遁去。
HCH_009_073_000116	邊人以窩斡亂後，苦無牛，宗寧複令民入粟易牛，既而民得牛而倉粟倍於舊，其經畫如此。
HCH_009_073_000117	宗道本名八十，上京司屬司人，系出景祖，太尉訛論之少子也。
HCH_009_073_000118	通《周易》、《孟子》，善騎射，大定五年，充閤門祗候，累除近侍局使。
HCH_009_073_000119	右丞相烏古論元忠、左衛將軍僕散揆等嘗燕集，有所竊議，宗道即密以聞。
HCH_009_073_000120	世宗嘉之，授右衛將軍，出為西南路副招討。
HCH_009_073_000121	章宗即位，改同知平陽府事。
HCH_009_073_000122	陝西路副統軍、左宣徽使移刺仲方舉以自代，除西北路招討使。
HCH_009_073_000123	故事，諸部賀馬八百余疋，宗道辭不受，諸部悅服，邊鄙順治。
HCH_009_073_000124	提刑司察廉，召為殿前右副都點檢。
HCH_009_073_000125	尋除陝西路統軍使，以鎮靜得軍民心，特遷三階，兼知京兆府事。
HCH_009_073_000126	時夏早，俾長安令取太白湫水，步迎於遠郊，及城而雨。
HCH_009_073_000127	是歲大稔，人以為精意所感，刊石紀之。
HCH_009_073_000128	承安二年，為賀宋正旦使，尋授河南路統軍使。
HCH_009_073_000129	泗州民張偉獲宋人王萬，言彼界事情，宗道疑其冤，乃廉問得實。
HCH_009_073_000130	萬，楚州賈人，偉負萬貨五千餘貫，三年不償，萬理索，為偉所誣。
HCH_009_073_000131	乃坐偉而歸萬，時人服其明。
HCH_009_073_000132	後乞至仕，朝廷知非本心，改知河中府，有惠政，民立像於層觀，以時祭之。
HCH_009_073_000133	移知臨洮，以病解。
HCH_009_073_000134	泰和四年，卒。
HCH_009_073_000135	贈龍虎衛上將軍。
HCH_009_073_000136	宗雄本名謀良虎，康宗長子。
HCH_009_073_000137	其始生也，世祖見而異之，曰：「此兒風骨非常，他日必為國器。」
HCH_009_073_000138	因解佩刀，使常置其側，曰：「俟其成人則使佩之。」
HCH_009_073_000139	九歲能射逸兔。
HCH_009_073_000140	年十一，射中奔鹿。
HCH_009_073_000141	世祖坐之膝上曰：「兒幼已然，異已出倫輩矣。」
HCH_009_073_000142	以銀酒器賜之。
HCH_009_073_000143	既長，風表奇偉，善談辯，多智略，孝敬謙謹，人愛敬之。
HCH_009_073_000144	康宗沒，遼使阿息保來，乘馬至靈帷階下，擇取賵贈之馬。
HCH_009_073_000145	太祖怒，欲殺阿息保，宗雄諫，太祖乃止。
HCH_009_073_000146	太祖將舉兵，宗雄曰：「遼主驕侈，人不知兵，可取也。不能擒一蕭海里，而我兵擒之。」
HCH_009_073_000147	太祖善其言。
HCH_009_073_000148	攻甯江州，渤海兵銳甚。
HCH_009_073_000149	宗雄以所部敗渤海兵，以功授世襲千戶謀克。
HCH_009_073_000150	太祖敗遼兵於出河店，宗雄推鋒力戰，功多。
HCH_009_073_000151	達魯古城之役，宗雄將右軍，身先士卒戰，遼兵當右軍者已卻，上命宗雄助左軍擊遼兵。
HCH_009_073_000152	宗雄繞遼兵後擊之，遼兵遂大潰，乘勝逐北。
HCH_009_073_000153	日已暮，圍之。
HCH_009_073_000154	黎明，遼兵突圍出，追殺至乙呂白石而還。
HCH_009_073_000155	上撫其背曰：「朕有此子，何事不濟。」
HCH_009_073_000156	以禦服賜之。
HCH_009_073_000157	及遼帝以七十萬眾至馳門，諸將皆曰：「遼軍勢甚盛，不宜速戰。」
HCH_009_073_000158	宗雄曰：「不然。遼兵雖眾，而皆庸將，士卒惴惴，不足畏也。戰則破之掌握間耳。」
HCH_009_073_000159	上曰：「善。」
HCH_009_073_000160	追及遼帝于護步荅岡。
HCH_009_073_000161	宗雄率眾直前，短兵接。
HCH_009_073_000162	宗雄令前行持挺擊遼兵馬首，後行者射之，大敗遼兵。
HCH_009_073_000163	上嘉宗雄功，執其手勞之，以禦介胄及禦戰馬、寶貨、奴婢賜之。
HCH_009_073_000164	斜也攻春州，宗雄與宗幹、婁室取金山縣。
HCH_009_073_000165	行近白鷹林，獲候者七人，縱其一人使歸。
HCH_009_073_000166	縣人聞大軍至，乃潰，遂下金山縣。
HCH_009_073_000167	與斜也俱取泰州。
HCH_009_073_000168	太祖自將取臨潢府，遣宗雄先啟行，遇遼兵五千，宗雄與戰，大軍亦至，大破之。
HCH_009_073_000169	及留守撻不野降，上以其女與宗雄，賞其啟行破遼援兵之功也。
HCH_009_073_000170	既而與蒲家奴按視泰州地土，宗雄包其土來奏曰：「其土如此，可種植也。」
HCH_009_073_000171	上從之。
HCH_009_073_000172	由是徙萬餘家屯田泰州，以宗雄等言其地可種藝也。
HCH_009_073_000173	西京既降複叛，時糧餉垂盡，議欲罷攻。
HCH_009_073_000174	宗雄曰：「西京，都會也，若委而去之，則降者離心，遼之餘黨與夏人得以窺伺矣。」
HCH_009_073_000175	乃立重賞以激士心。
HCH_009_073_000176	既而，夜中有火，大如鬥，墜於城中。
HCH_009_073_000177	宗雄曰：「此城破之象也。」
HCH_009_073_000178	及克西京，賜宗雄黃金百兩，衣十襲及奴婢等。
HCH_009_073_000179	與宗翰等擊耿守忠兵七千於西京之東四十里，大破之。
HCH_009_073_000180	迎謁太祖于鴛鴦濼，從至歸化州。
HCH_009_073_000181	疾篤，宗幹問所欲言。
HCH_009_073_000182	宗雄曰：「國家大業既成，主上壽考萬年，肅清四方，死且無恨。」
HCH_009_073_000183	天輔六年，薨，年四十。
HCH_009_073_000184	太祖來問疾，不及見，哭之慟。
HCH_009_073_000185	謂群臣曰：「此子謀略過人，臨陣勇決，少見其比。賻贈加等。詔合紮千戶駙馬石家奴護喪歸，葬於歸化州，仍於死所建佛寺。宗雄好學嗜書，嘗從上獵，誤中流矢，而神色不變，恐上知之而罪及射者。既拔去其矢，托疾歸家，臥兩月，因學契丹大小字，盡通之。凡金國初建，立法定制，皆與宗幹建白行焉。及與遼議和，書詔契丹、漢字，宗雄與宗翰、希尹主其事。而材武蹻捷，挽強射遠，幾三百步。嘗走馬射三麞，已中其二，複彎弓，馬蹶，躍而下，控弦如故，遂彀滿步射獲之。宗雄方逐兔，撻懶亦從後射之，已發矢，撻懶大呼曰：「矢及矣。」宗雄反顧，以手接其矢，就射兔，中之，其輕健如此。天眷中，追封太師、齊國王。天德二年，加秦漢國王。正隆二年，改太傅、金源郡王。大定二年，追封楚王，諡威敏，配享太祖廟廷。十五年，詔圖像于衍慶宮。子蒲魯虎、按荅海、阿鄰。孫常春、胡里刺、胡刺、鶻魯、茶紮、怕八、訛出。初，宗幹納宗雄妻，海陵銜之。及篡位，使宿直將軍晁霞、牌印閭山往河間，囚宗雄妻于府署，明日，與其子婦及常春兄弟、茶紮之子七人皆殺而焚之，棄其骨于濠水。大定十七年，詔有司收葬。初，蒲魯虎襲猛安。蒲魯虎卒，贈金紫光祿大夫，子桓端襲之，官至金吾衛上將軍。桓端卒，
HCH_009_073_000186	子嫋頻未襲而死。
HCH_009_073_000187	章宗命宗雄孫蒲帶襲之。
HCH_009_073_000188	蒲帶，大定末，累官同簽大睦親府事。
HCH_009_073_000189	章宗即位，初置九路提刑司，蒲帶為北京臨潢提刑使。
HCH_009_073_000190	詔曰：「朕初即位，憂勞萬民，每念刑獄未平，農桑未勉，吏或不循法度，以隳吾治。朝廷遣使廉問，事難周悉。惟提刑勸農採訪之官，自古有之。今分九路專設是職，爾其盡心，往懋乃事。」
HCH_009_073_000191	自熙宗時，遣使廉問吏治得失。
HCH_009_073_000192	世宗即位，凡數歲輒一遣黜陟之，故大定之間，郡縣吏皆奉法，百姓滋殖，號為小康。
HCH_009_073_000193	或謂廉問使者，頗以愛憎立殿最，以問宰相。
HCH_009_073_000194	宰相曰：「臣等複為陛下察之。」
HCH_009_073_000195	是以世宗嘗欲立提刑司而未果。
HCH_009_073_000196	章宗追述先朝，遂于即位之初行之。
HCH_009_073_000197	及九路提刑使朝辭于慶和殿，上曰：「建立官制，當寬猛得中。凡軍民事相涉者，均平決遣，鈐束家人部曲，勿使沮擾郡縣事。今以司獄隸提刑司，惟翼獄犴無冤耳。」
HCH_009_073_000198	既退，複遣近臣諭之曰：「卿等皆妙簡才良，付以專責，盡心舉職，別有旌賞，否則有罰。」
HCH_009_073_000199	明年，蒲帶乃襲猛安雲。
HCH_009_073_000200	阿鄰，穎悟辯敏，通女直、契丹大小字及漢字。
HCH_009_073_000201	幼時嘗入宮，熙宗見而奇之，曰：「是兒他日必能宣力國家。」
HCH_009_073_000202	年十八，授定遠大將軍，為順天軍節度使。
HCH_009_073_000203	天德二年，用廉，遷益都尹兼山東東路兵馬都總管，曆泰寧、定海、鎮西、安國等軍節度。
HCH_009_073_000204	海陵南伐，以為神勇、武平等軍都總管，由壽州道渡淮，與勸農使移刺元宜合兵三萬為先鋒。
HCH_009_073_000205	是歲十月，至廬州，與宋將王權軍十余萬戰於柘皋鎮，渭子橋，敗之。
HCH_009_073_000206	至和州南，複與王權軍八萬餘會戰，又敗之，追殺至江上，斬首數千級。
HCH_009_073_000207	上即位于遼陽。
HCH_009_073_000208	海陵死，大軍北還。
HCH_009_073_000209	將渡淮而舟楫甚少，軍士爭舟不得亟渡。
HCH_009_073_000210	阿鄰得生口，知可涉處，識以柳枝，命本部涉濟。
HCH_009_073_000211	既至北岸，而諸軍之爭渡者果為宋人邀擊之。
HCH_009_073_000212	及入見，上聞阿鄰淮止戰功，又以全軍還，遷兵部尚書，監督經畫征窩斡諸軍糧餉，授以金牌一、銀牌四。
HCH_009_073_000213	窩斡敗，還至懿州，以疾卒。
HCH_009_073_000214	喪至京師，上命致祭于永安寺，百官赴吊，賻銀五百兩、重彩三十端、絹百匹。
HCH_009_073_000215	按荅海，又名阿魯綰，宗雄次子也。
HCH_009_073_000216	性端重，不輕發，有父之風。
HCH_009_073_000217	年十五，太祖賜以一品傘。
HCH_009_073_000218	二十餘，禦球場分朋擊球，連勝三算，宗工舊老鹹異之。
HCH_009_073_000219	進呈所勝禮物，按荅海為班首，太宗喜曰：「今日之勝，此孫之力也。」
HCH_009_073_000220	賞力獨厚。
HCH_009_073_000221	天眷二年，襲父猛安。
HCH_009_073_000222	除大宗正丞，以猛安讓兄子喚端，加武定軍節度使，奉朝請。
HCH_009_073_000223	改侍衛親軍都指揮使，封金源郡王，進封譚王，遷同判大宗正事，別授世襲猛安。
HCH_009_073_000224	海陵將遷中都，按荅海諫曰：「棄祖宗興王之地而他徙，非義也。」
HCH_009_073_000225	海陵不悅，留之上京。
HCH_009_073_000226	久之，進封鄆王，改封魏王，除濟南尹。
HCH_009_073_000227	按荅海不堪卑濕，多在病告，海陵聞之，改西京留守。
HCH_009_073_000228	正隆例奪王爵，改廣甯尹。
HCH_009_073_000229	世宗即位于東京，赦令至廣甯，弟燕京勸按荅海拒弗受。
HCH_009_073_000230	按荅海受之。
HCH_009_073_000231	會海陵遣使至城下，按荅海頓城告使者曰：「此府迫近遼陽，勢不能抗，聊且從命，非得已也。」
HCH_009_073_000232	燕京亦登譙樓與使者語，指斥不遜。
HCH_009_073_000233	及諸郡皆詣東京，按荅海兄弟亦上謁。
HCH_009_073_000234	有司議，既拜赦令，複有異言，持兩端，請並誅之。
HCH_009_073_000235	上曰：「正隆剪刈宗室，朕不可效尤。按荅海為弟所惑耳。」
HCH_009_073_000236	於是釋按荅海，乃誅燕京。
HCH_009_073_000237	不數日，複判大宗正事，再遷太子太保，封蘭陵郡王。
HCH_009_073_000238	改勸農使。
HCH_009_073_000239	海陵時，自上京徙河間，土瘠，詔按荅海一族二十五家，從便遷居近地，乃徙平州。
HCH_009_073_000240	詔給平州官田三百頃，屋三百間，宗州官田一百頃。
HCH_009_073_000241	進金源郡王，致仕。
HCH_009_073_000242	大定八年，召見，上曰：「宗室耆老如卿者，能幾人邪。」
HCH_009_073_000243	賜錢萬貫，甲第一區，留京師，使預巡幸球獵宴會。
HCH_009_073_000244	十四年，薨，年六十七。
HCH_009_073_000245	臨終，戒諸子曰：「汝輩勿以生富貴中而為暴戾，宜自謙退。海陵以猜忌剪滅宗室，我以純謹得免死耳。汝輩惟日為善，勿墜吾家。」
HCH_009_073_000246	完顏希尹本名穀神，歡都之子也。
HCH_009_073_000247	自太祖舉兵，常在行陣，或從太祖、或從撒改，或與諸將征伐，比有功。
HCH_009_073_000248	金人初無文字，國勢日強，與鄰國交好，乃用契丹字。
HCH_009_073_000249	太祖命希尹撰本國字，備制度。
HCH_009_073_000250	希尹乃依仿漢人楷字，因契丹字制度，合本國語，制女直字。
HCH_009_073_000251	天輔三年八月，字書成，太祖大悅，命頒行之。
HCH_009_073_000252	賜希尹馬一匹、衣一襲。
HCH_009_073_000253	其後熙宗亦制女直字，與希尹所制字俱行用。
HCH_009_073_000254	希尹所撰謂之女直大字，熙宗所撰謂之小字。
HCH_009_073_000255	遼人迪六、和尚、雅里斯充中京走，希尹與迪古乃、婁室、餘睹襲之。
HCH_009_073_000256	迪六等聞希尹兵，複走。
HCH_009_073_000257	遂降其旁近人民而還。
HCH_009_073_000258	奚人落虎來降，希尹使落虎招其父西節度使訛里刺。
HCH_009_073_000259	訛里刺以本部降。
HCH_009_073_000260	宗翰駐軍北安，使希尹經略近地，獲遼護衛耶律習泥烈，知遼主獵於鴛鴦濼。
HCH_009_073_000261	宗翰遂請進兵。
HCH_009_073_000262	宗翰將會都統杲于奚王嶺。
HCH_009_073_000263	遼兵屯古北口。
HCH_009_073_000264	使婆盧火將兵二百擊之，渾黜亦將二百人為後援。
HCH_009_073_000265	渾黜聞遼兵眾，請益兵。
HCH_009_073_000266	宗翰欲親往，希尹、婁室曰：「此小寇，請以千兵為公破之。」
HCH_009_073_000267	渾黜至古北口，遇遼遊兵，逐之入穀中。
HCH_009_073_000268	遼步騎萬余迫戰，死者數人。
HCH_009_073_000269	渾黜據關口，希尹等至，大破遼兵，斬馘甚眾，盡獲甲胄輜重。
HCH_009_073_000270	複敗其伏兵，殺千餘人，獲馬百餘匹。
HCH_009_073_000271	遂與宗翰至奚王嶺，期會於羊城濼。
HCH_009_073_000272	宗翰襲遼帝于五院司，希尹為前驅，所將才八騎，與遼主戰，一日三敗之。
HCH_009_073_000273	明日，希尹得降人麻哲，言遼主在漠，委輜重，獎奔西京。
HCH_009_073_000274	幾及遼主于白水濼南。
HCH_009_073_000275	遼主以輕騎遁去。
HCH_009_073_000276	盡獲其內庫寶物，遂至西京。
HCH_009_073_000277	西京降，使蒲察守之。
HCH_009_073_000278	希尹至乙室部，不及遼主而還。
HCH_009_073_000279	及宗翰入朝，希尹權西南、西北兩路都統。
HCH_009_073_000280	是時，夏人已受盟，遼主已獲，耶律大石自立，而夏國與婁室書責諸帥棄盟，軍入其境，多掠取者。
HCH_009_073_000281	希尹上其書，且奏曰：「聞夏使人約大石取山西諸郡，以臣觀之，夏盟不可信也。」
HCH_009_073_000282	上曰：「夏事酌宜行之。軍入其境，不知信與否也。大石合謀，不可不察，其嚴備之。」
HCH_009_073_000283	及大舉伐宋，希尹為元帥右監軍。
HCH_009_073_000284	再伐宋，執二主以歸。
HCH_009_073_000285	師還，賜希尹鐵券，除常赦不原之罪，餘釋不問。
HCH_009_073_000286	宗翰伐康王，希尹追之于揚州，康王遁去。
HCH_009_073_000287	後與宗翰俱朝京師，請立熙宗為儲嗣，太宗遂以熙宗為諳班勃極烈。
HCH_009_073_000288	熙宗即位，希尹為尚書左丞相兼侍中，加開府儀同三司。
HCH_009_073_000289	希尹為相，有大政皆身先執咎。
HCH_009_073_000290	天眷元年，乞致仕，不許，罷為興中尹。
HCH_009_073_000291	二年，複為左丞相兼侍中，俄封陳王。
HCH_009_073_000292	與宗幹共誅宗磐、宗雋。
HCH_009_073_000293	三年，賜希尹詔曰：「帥臣密奏，奸狀已萌，心在無君，言宣不道。逮燕居而竊議，謂神器以何歸，稔於聽聞，遂致章敗。」
HCH_009_073_000294	遂賜死，並殺右丞蕭慶並希尹子同修國史把荅、符寶郎漫帶。
HCH_009_073_000295	是時，熙宗未有皇子，故嫉希尹者以此言譖之。
HCH_009_073_000296	皇統三年，上知希尹實無他心，而死非其罪，贈希尹儀同三司、邢國公，改葬之，蕭慶銀青光祿大夫。
HCH_009_073_000297	天德三年，追封豫王。
HCH_009_073_000298	正隆二年，例降金源郡王。
HCH_009_073_000299	大定十五年，諡貞憲。
HCH_009_073_000300	孫守道、守貞、守能。
HCH_009_073_000301	守道自有傳。
HCH_009_073_000302	守貞本名左靨，貞元二年，襲祖穀神謀克。
HCH_009_073_000303	大定改元，收充符寶祗候，授通進，除彰德軍節度副使，遷北京留守，移上京。
HCH_009_073_000304	坐安置契丹戶民部內娶妻，杖一百，除名。
HCH_009_073_000305	二十五年，起為西京警巡使。
HCH_009_073_000306	世宗愛其剛直，授中都左警巡使，遷大興府治中，進同知，改同知西京留守事。
HCH_009_073_000307	禦史台奏守貞治有善狀，世宗因謂侍臣曰：「守貞勳臣子，又有材能，全勝其兄守道，它日可用也。」
