HCH_012_072_000661	四川司帶管蜀府，工部，工科，巾帽、織染二局，僧道錄司，在京府軍、金吾左、濟川、武驤右、大寧前、蔚州左、永清左、廣武八衛，及直隸松江、大名二府，金山、懷安、懷來各衛，神木千戶所。
HCH_012_072_000662	廣東司帶管應天府，在京錦衣、府軍左、虎賁左、濟陽、留守左、水軍左、飛熊七衛，及直隸延慶州，懷來千戶所。
HCH_012_072_000663	廣西司帶管靖江府，通政司，五軍斷事司，中城兵馬司，寶鈔、銀作二局，在京羽林前、燕山右、燕山前、大興左、通州、武驤左、鎮南、富峪八衛，及直隸安慶、徽州二府，安慶、新安、通州左、通州右、延慶、延慶左、延慶右各衛。
HCH_012_072_000664	雲南司帶管順天府，太醫院，儀衛、惜薪等司，承運庫，及直隸永平、廣平二府，鎮海、真定、永平、山海、盧龍、東勝左、東勝右、撫寧、密雲中、密雲後、大同中屯、潼關、營州五屯、萬全左、萬全右各衛，寬河、武定、蒲州各千戶所。
HCH_012_072_000665	貴州司帶管吏部，吏科，司菜局，及長蘆鹽運司，大寧都司，萬全都司，直隸蘇州、保定、河間、真定、順德五府，蘇州、太倉、薊州、遵化、鎮朔、興州五屯，忠義中、涿鹿、河間、天津、天津左、天津右、德州、宣府左、宣府右、開平、保安、蔚州、永甯各衛，樑城、興和、廣昌各千戶所。
HCH_012_072_000666	照磨、檢校，照刷文卷，計錄贓贖。
HCH_012_072_000667	司獄，率獄吏，典囚徒。
HCH_012_072_000668	凡軍民、官吏及宗室、勳戚麗於法者，詰其辭，察其情偽，傅律例而比議其罪之輕重以請。
HCH_012_072_000669	詔獄必據爰書，不得逢迎上意。
HCH_012_072_000670	凡有殊旨、別敕、詔例、榜例，非經請議著為令甲者，不得引比。
HCH_012_072_000671	凡死刑，即決及秋後決，並三覆奏。
HCH_012_072_000672	兩京、十三布政司，死罪囚歲讞平之。
HCH_012_072_000673	五歲請敕遣官，審錄冤滯。
HCH_012_072_000674	霜降錄重囚，會五府、九卿、科道官共錄之。
HCH_012_072_000675	矜疑者戍邊，有詞者調所司再問，比律者監候。
HCH_012_072_000676	夏月熱審，免笞刑，減徒、流，出輕系。
HCH_012_072_000677	遇歲旱，特旨錄囚亦如之。
HCH_012_072_000678	凡大祭止刑。
HCH_012_072_000679	凡贖罪，視罪輕重，斬、絞、雜犯、徒末減者，聽收贖。
HCH_012_072_000680	詞訴必自下而上，有事重而迫者，許擊登聞鼓。
HCH_012_072_000681	四方有大獄，則受命往鞫之。
HCH_012_072_000682	四方決囚，遣司官二人往蒞。
HCH_012_072_000683	凡斷獄，歲疏其名數以聞，曰歲報；月上其拘釋存亡之數，曰月報。
HCH_012_072_000684	獄成，移大理寺覆審，必期平允。
HCH_012_072_000685	凡提牢，月更主事一人，修葺囹圄，嚴固扃鑰，省其酷濫，給其衣糧。
HCH_012_072_000686	囚病，許家人入視，脫械鎖醫藥之。
HCH_012_072_000687	簿錄俘囚，配沒官私奴婢，鹹籍知之。
HCH_012_072_000688	官吏有過，並紀錄之。
HCH_012_072_000689	歲終請湔滌之。
HCH_012_072_000690	以名例攝科條，以八字括辭議，以、準、皆、各、其、及、即、若，以五服參情法，以墨涅識盜賊。
HCH_012_072_000691	籍產不入瑩墓，籍財不入度支，宗人不即市，宮人不即獄，悼耄疲癃不即訊。
HCH_012_072_000692	詳《刑法志》。
HCH_012_072_000693	洪武元年置刑部。
HCH_012_072_000694	六年，增尚書、侍郎各一人。
HCH_012_072_000695	設總部、比部、都官部、司門部，部設郎中、員外郎各二人，惟都官各一人。
HCH_012_072_000696	總部、比部主事各六人，都官、司門主事各四人。
HCH_012_072_000697	八年，以部事浩繁，增設四科，科設尚書、侍郎、郎中各一人，員外郎二人，主事五人。
HCH_012_072_000698	十三年，升部秩，設尚書一人，侍郎一人，仍分四屬部，部設郎中、員外郎各一人，總部、比部主事各四人，都官、司門主事各二人，尋增侍郎一人。
HCH_012_072_000699	始分左、右侍郎。
HCH_012_072_000700	二十二年，改總部為憲部。
HCH_012_072_000701	二十三年，分四部為河南、北平、山東、山西、陝西、浙江、江西、湖廣、廣東、廣西、四川、福建十二部，浙江部兼領雲南。
HCH_012_072_000702	部各設官，如戶部之制。
HCH_012_072_000703	二十九年，改為十二清吏司。
HCH_012_072_000704	永樂元年以北平為北京。
HCH_012_072_000705	十八年，革北京司，增置雲南、貴州、交阯三司。
HCH_012_072_000706	宣德十年，革交阯司，遂定為十三清吏司。
HCH_012_072_000707	工部。
HCH_012_072_000708	尚書一人，正二品；左、右侍郎各一人，正三品。
HCH_012_072_000709	其屬，司務廳，司務二人，從九品；營繕、虞衡、都水、屯田四清吏司，各郎中一人，正五品，後增設都水司郎中四人。
HCH_012_072_000710	員外郎一人，從五品，後增設營膳司員外郎二人，虞衡司員外郎一人。
HCH_012_072_000711	主事二人。
HCH_012_072_000712	正六品，後增設都水司主事五人，營膳司主事三人，虞衡司主事二人，屯田司主事一人。
HCH_012_072_000713	所轄，營繕所，所正一人，正七品；所副二人，正八品；所丞二人，正九品。
HCH_012_072_000714	文思院，大使一人，正九品；副使二人，從九品。
HCH_012_072_000715	皮作局，大使一人，正九品；副使二人，從九品，後革。
HCH_012_072_000716	鞍轡局，大使一人，正九品；副使一人，從九品。
HCH_012_072_000717	隆慶元年，大使、副使俱革。
HCH_012_072_000718	寶源局，大使一人，正九品；副使一人，從九品，嘉靖間革。
HCH_012_072_000719	顏料局，大使一人，正九品，後革。
HCH_012_072_000720	軍器局，大使一人，正九品；副使二人，後革一人。
HCH_012_072_000721	節慎庫，大使一人，從九品。
HCH_012_072_000722	嘉靖八年設。
HCH_012_072_000723	織染所、雜造局，大使一人，正九品；副使一人，從九品．廣積、通積、盧溝橋、通州、白河各抽分竹木局，大使各一人，副使各一人。
HCH_012_072_000724	大通關提舉司，提舉一人，正八品，萬曆二年革；副提舉二人，正九品；典史一人。
HCH_012_072_000725	後副提舉、典史俱革。
HCH_012_072_000726	柴炭司，大使一人，從九品；副使一人。
HCH_012_072_000727	尚書，掌天下百官、山澤之政令。
HCH_012_072_000728	侍郎佐之。
HCH_012_072_000729	營繕，典經營興作之事。
HCH_012_072_000730	凡宮殿、陵寢、城郭、壇場、祠廟、倉庫、廨宇、營房、王府邸第之役，鳩工會材，以時程督之。
HCH_012_072_000731	凡鹵簿、儀仗、樂器，移內府及所司，各以其職治之，而以時省其堅潔，而董其窳濫。
HCH_012_072_000732	凡置獄具，必如律。
HCH_012_072_000733	凡工匠二等：曰輪班，三歲一役，役不過三月，皆復其家；曰住坐，月役一旬，有稍食。
HCH_012_072_000734	工役二等，以處罪人輸作者，曰正工，曰雜工。
HCH_012_072_000735	雜工三日當正工一日，皆視役大小而撥節之。
HCH_012_072_000736	凡物料儲偫，曰神木廠，曰大木廠，以蓄材木，曰黑窯廠，曰琉璃廠，以陶瓦器，曰臺基廠，以貯薪葦，皆籍其數以供修作之用。
HCH_012_072_000737	虞衡，典山澤採捕、陶冶之事。
HCH_012_072_000738	凡鳥獸之肉、皮革、骨角、羽毛，可以供祭祀、賓客、膳羞之需，禮器、軍實之用，歲下諸司採捕。
HCH_012_072_000739	水課禽十八、獸十二，陸課獸十八、禽十二，皆以其時。
HCH_012_072_000740	冬春之交，罝罛不施川澤；春夏之交，毒藥不施原野。
HCH_012_072_000741	苗盛禁蹂躪，穀登禁焚燎。
HCH_012_072_000742	若害獸，聽為陷阱獲之，賞有差。
HCH_012_072_000743	凡諸陵山麓，不得入斧斤、開窯冶、置墓墳。
HCH_012_072_000744	凡帝王、聖賢、忠義、名山、嶽鎮、陵墓、祠廟有功德於民者，禁樵牧。
HCH_012_072_000745	凡山場、園林之利，聽民取而薄徵之。
HCH_012_072_000746	凡軍裝、兵械，下所司造，同兵部省之，必程其堅致。
HCH_012_072_000747	凡陶甄之事，有歲供，有暫供，有停減，籍其數，會其入，毋輕毀以費民。
HCH_012_072_000748	凡諸冶，飭其材，審其模範，付有司。
HCH_012_072_000749	錢必準銖兩，進於內府而頒之。
HCH_012_072_000750	牌符、火器，鑄於內府，禁其以法式泄於外。
HCH_012_072_000751	凡顏料，非其土產不以徵。
HCH_012_072_000752	都水，典川澤、陂池、橋道、舟車、織造、券契、量衡之事。
HCH_012_072_000753	水利曰轉漕，曰灌田。
HCH_012_072_000754	歲儲其金石、竹木、卷埽，以時修其閘壩、洪淺、堰圩、堤防，謹蓄泄以備旱潦，無使壞田廬、墳隧、禾稼。
HCH_012_072_000755	舟楫、磑碾者不得與灌田爭利，灌田者不得與轉漕爭利。
HCH_012_072_000756	凡諸水要會，遣京朝官專理，以督有司。
HCH_012_072_000757	役民必以農隙，不能至農隙，則僝功成之。
HCH_012_072_000758	凡道路、津樑，時其葺治。
HCH_012_072_000759	有巡幸及大喪、大禮，則修除而較比之。
HCH_012_072_000760	凡舟車之制，曰黃船，以供御用，曰遮洋船，以轉漕於海，曰淺船，以轉漕於河，曰馬船、曰風快船，以供送官物，曰備倭船、曰戰船，以禦寇賊，曰大車，曰獨轅車，曰戰車，皆會其財用，酌其多寡、久近、勞逸而均劑之。
HCH_012_072_000761	凡織造冕服、誥敕、制帛、祭服、淨衣諸幣布，移內府、南京、浙江諸處，周知其數而慎節之。
HCH_012_072_000762	凡公、侯、伯鐵券，差其高廣。
HCH_012_072_000763	制式詳《禮志》。
HCH_012_072_000764	凡祭器、冊寶、乘輿、符牌、雜器皆會則於內府。
HCH_012_072_000765	凡度量、權衡，謹其校勘而頒之，懸式於市，而罪其不中度者。
HCH_012_072_000766	屯田，典屯種、抽分、薪炭、伕役、墳塋之事。
HCH_012_072_000767	凡軍馬守鎮之處，其有轉運不給，則設屯以益軍儲。
HCH_012_072_000768	其規辦營造、木植、城磚、軍營、官屋及戰衣、器械、耕牛、農具之屬。
HCH_012_072_000769	凡抽分徵諸商，視其財物各有差。
HCH_012_072_000770	凡薪炭，南取洲汀，北取山麓，或徵諸民，有本、折色，酌其多寡而撙節之。
HCH_012_072_000771	伕役伐薪、轉薪，皆僱役。
HCH_012_072_000772	凡墳塋及堂碑、碣獸之制，第宗室、勳戚、文武官之等而定其差。
HCH_012_072_000773	墳塋制度，詳《禮志》。
HCH_012_072_000774	洪武初，置工部及官屬，以將作司隸焉。
HCH_012_072_000775	吳元年置將作司，卿，正三品，少卿，正四品，丞，正五品。
HCH_012_072_000776	左、右提舉司提舉，正六品，同提舉，從六品，司程、典簿、副提舉，正七品。
HCH_012_072_000777	軍需庫大使，從八品，副使，正九品。
HCH_012_072_000778	洪武元年，以將作司隸工部。
HCH_012_072_000779	六年，增尚書、侍郎各一人，設總部、虞部、水部並屯田為四屬部。
HCH_012_072_000780	總部設郎中、員外郎各二人，餘各一人。
HCH_012_072_000781	總部主事八人，餘各四人。
HCH_012_072_000782	又置營造提舉司。
HCH_012_072_000783	洪武六年，改將作司為正六品，所屬提舉司，改正七品。
HCH_012_072_000784	尋更置營造提舉司及營造提舉分司，每司設正提舉一人，副提舉二人，隸將作司。
HCH_012_072_000785	八年，增立四科，科設尚書、侍郎、郎中各一人，員外郎二人，主事五人，照磨二人。
HCH_012_072_000786	十年，罷將作司。
HCH_012_072_000787	十三年定官制，設尚書一人，侍郎一人，四屬部，以屯田部為屯部，各郎中、員外郎一人，主事二人。
HCH_012_072_000788	十五年增侍郎一人。
HCH_012_072_000789	二十二年，改總部為營部。
HCH_012_072_000790	二十五年，置營繕所。
HCH_012_072_000791	改將作司為營繕所，秩正七品，設所正、所副、所丞各二人，以諸匠之精藝者為之。
HCH_012_072_000792	二十九年，又改四屬部為營繕、虞衡、都水、屯田四清吏司。
HCH_012_072_000793	嘉靖後添設尚書一人，專督大工。
HCH_012_072_000794	提督易州山廠一人，掌督御用柴炭之事。
HCH_012_072_000795	明初，於沿江蘆洲並龍江、瓦屑二場，取用柴炭。
HCH_012_072_000796	永樂間，遷都於北，則於白羊口、黃花鎮、紅螺山等處採辦。
HCH_012_072_000797	宣德四年始設易州山廠，專官總理。
HCH_012_072_000798	景泰間，移於平山，又移於滿城，相繼以本部尚書或侍郎督廠事。
HCH_012_072_000799	天順元年仍移於易州。
HCH_012_072_000800	嘉靖八年罷革，改設主事管理。
