HCH_012_030_000794	成化元年，兩畿、浙江、河南飢。
HCH_012_030_000795	二年，南畿飢。
HCH_012_030_000796	四年，兩畿、湖廣、山東、河南無麥。
HCH_012_030_000797	鳳陽及陝西、寧夏、甘、涼飢。
HCH_012_030_000798	五年，陝西洊飢。
HCH_012_030_000799	六年，順天、河間、真定、保定四府飢，食草木殆盡。
HCH_012_030_000800	山西、兩廣、雲南並飢。
HCH_012_030_000801	八年，山東飢。
HCH_012_030_000802	九年，山東又大飢，骼無餘胔。
HCH_012_030_000803	十三年，南畿、山東飢。
HCH_012_030_000804	十四年，北畿、湖廣、河南、山東、陝西、山西飢。
HCH_012_030_000805	十五年，江西飢。
HCH_012_030_000806	十六年，北畿、山東、雲南飢。
HCH_012_030_000807	十八年，南畿、遼東飢。
HCH_012_030_000808	十九年，鳳陽、淮安、揚州三府飢。
HCH_012_030_000809	二十年，陝西飢，道殣相望。
HCH_012_030_000810	畿南及山西平陽飢。
HCH_012_030_000811	二十一年，北畿、山東、河南飢。
HCH_012_030_000812	二十三年，陝西大飢。
HCH_012_030_000813	武功民有殺食宿客者。
HCH_012_030_000814	淮北、山東亦飢。
HCH_012_030_000815	弘治元年，應天及浙江飢。
HCH_012_030_000816	六年，山東飢。
HCH_012_030_000817	七年，保定、真定、河間三府飢。
HCH_012_030_000818	八年，蘇、鬆、嘉、湖四府飢。
HCH_012_030_000819	十四年，順天、永平、河間、河南四府飢。
HCH_012_030_000820	遼東大飢。
HCH_012_030_000821	十五年，遼東洊飢。
HCH_012_030_000822	兗州飢。
HCH_012_030_000823	十六年，浙江、山東及南畿四府、三州飢。
HCH_012_030_000824	十七年，淮、揚、廬、鳳洊飢，人相食，且發瘞胔以繼之。
HCH_012_030_000825	十八年，延安諸府飢。
HCH_012_030_000826	正德三年，廬、鳳、淮、揚四府飢。
HCH_012_030_000827	四年，蘇、鬆、常、鎮四府飢。
HCH_012_030_000828	五年，山東飢。
HCH_012_030_000829	七年，嘉興、金華、溫、臺、寧、紹六府乏食。
HCH_012_030_000830	八年，河間、保定飢。
HCH_012_030_000831	九年春，永平諸府飢，民食草樹殆盡，有闔室死者。
HCH_012_030_000832	秋，關、陝亦飢。
HCH_012_030_000833	十一年，順天、河間飢。
HCH_012_030_000834	河南大飢。
HCH_012_030_000835	十二年春，順天、保定、永平飢。
HCH_012_030_000836	十三年，蘇、鬆、廬、鳳、淮、揚六府飢。
HCH_012_030_000837	十四年冬，遼東飢，南畿、淮、揚諸府尤甚。
HCH_012_030_000838	十六年，遼東飢。
HCH_012_030_000839	嘉靖二年，應天及滁州大飢。
HCH_012_030_000840	三年，湖廣、河南、大名、臨清飢。
HCH_012_030_000841	南畿諸郡大飢，父子相食，道殣相望，臭彌千里。
HCH_012_030_000842	四年，河間、瀋陽、大同三衛飢。
HCH_012_030_000843	五年，順天、保定、河間三府大飢。
HCH_012_030_000844	六年，遼東大飢。
HCH_012_030_000845	八年，真定、廬、鳳、淮、揚五府，徐、滁、和三州及山東、河南、湖廣、山西、陝西、四川飢，襄陽尤甚。
HCH_012_030_000846	九年，畿內、河南、湖廣、山東、山西大飢。
HCH_012_030_000847	十二年，北畿、山東飢。
HCH_012_030_000848	十五年，湖廣大飢。
HCH_012_030_000849	十七年，北畿飢。
HCH_012_030_000850	河南、鄖陽、襄陽三府飢。
HCH_012_030_000851	二十年，保定、遼東飢。
HCH_012_030_000852	二十一年，順天、永平飢。
HCH_012_030_000853	二十四年，又飢。
HCH_012_030_000854	南畿亦飢。
HCH_012_030_000855	二十五年，順天飢，江西亦飢。
HCH_012_030_000856	二十七年，鞏昌、漢中大飢。
HCH_012_030_000857	三十一年，宣、大二鎮大飢，人相食。
HCH_012_030_000858	三十二年，南畿、廬、鳳、淮、揚、山東、河南、陝西並飢。
HCH_012_030_000859	三十三年，順天及榆林飢。
HCH_012_030_000860	三十六年，遼東大飢，人相食。
HCH_012_030_000861	三十九年，順天、永平飢。
HCH_012_030_000862	四十年，兩畿、山西飢。
HCH_012_030_000863	四十三年，北畿、山東大飢。
HCH_012_030_000864	四十四年，順天飢。
HCH_012_030_000865	四十五年，淮、徐飢。
HCH_012_030_000866	隆慶元年，蘇、鬆二府大飢。
HCH_012_030_000867	二年，湖廣飢。
HCH_012_030_000868	萬曆元年，淮、鳳二府飢，民多爲盜。
HCH_012_030_000869	十年，延安、慶陽、平涼、臨洮、鞏昌大飢。
HCH_012_030_000870	十三年，湖廣飢。
HCH_012_030_000871	十五年七月，黃河以北，民食草木。
HCH_012_030_000872	富平、蒲城、同官諸縣，有以石爲糧者。
HCH_012_030_000873	十六年，河南飢，民相食。
HCH_012_030_000874	蘇、鬆、湖三府飢。
HCH_012_030_000875	二十二年，河南大飢，給事中楊明繪《饑民圖》以進，巡按陳登雲進饑民所食雁糞，帝覽之動容。
HCH_012_030_000876	二十八年，山東及河間飢。
HCH_012_030_000877	二十九年，兩畿飢。
HCH_012_030_000878	阜平縣飢，有食其稚子者。
HCH_012_030_000879	蘇州飢，民毆殺稅使七人。
HCH_012_030_000880	三十七年，山西飢。
HCH_012_030_000881	四十年，南畿洊飢，鳳陽尤甚。
HCH_012_030_000882	四十三年，浙江飢。
HCH_012_030_000883	四十四年，山東飢甚，人相食。
HCH_012_030_000884	河南及淮、徐亦飢。
HCH_012_030_000885	四十五年，北畿民食草木，逃就食者，相望於道。
HCH_012_030_000886	山東屬邑多飢。
HCH_012_030_000887	四十六年，陝西飢。
HCH_012_030_000888	四十八年，湖廣大飢。
HCH_012_030_000889	崇禎元年，陝西飢，延、鞏民相聚爲盜。
HCH_012_030_000890	二年，山西、陝西飢。
HCH_012_030_000891	五年，淮、揚諸府飢，流殍載道。
HCH_012_030_000892	六年，陝西、山西大飢。
HCH_012_030_000893	淮、揚洊飢，有夫妻雉經於樹及投河者。
HCH_012_030_000894	鹽城教官王明佐至自縊於官署。
HCH_012_030_000895	七年，京師飢，御史龔廷獻繪《饑民圖》以進。
HCH_012_030_000896	太原大飢，人相食。
HCH_012_030_000897	九年，南陽大飢，有母烹其女者。
HCH_012_030_000898	江西亦飢。
HCH_012_030_000899	十年，浙江大飢，父子、兄弟、夫妻相食。
HCH_012_030_000900	十二年，兩畿、山東、山西、陝西、江西飢。
HCH_012_030_000901	河南大飢，人相食，盧氏、嵩、伊陽三縣尤甚。
HCH_012_030_000902	十三年，北畿、山東、河南、陝西、山西、浙江、三吳皆飢。
HCH_012_030_000903	自淮而北至畿南，樹皮食盡，發瘞胔以食。
HCH_012_030_000904	十四年，南畿飢。
HCH_012_030_000905	金壇民於延慶寺近山見人云，此地深入尺餘，其土可食。
HCH_012_030_000906	如言取之，淘磨爲粉粥而食，取者日衆。
HCH_012_030_000907	又長山十里亦出土，堪食，其色青白類茯苓。
HCH_012_030_000908	又石子澗土黃赤，狀如豬肝，俗呼「觀音粉」，食之多腹痛隕墜，卒枕藉以死。
HCH_012_030_000909	是歲，畿南、山東洊飢。
HCH_012_030_000910	德州斗米千錢，父子相食，行人斷絕。
HCH_012_030_000911	大盜滋矣。
HCH_012_030_000912	正統十一年二月辛酉，有異氣現華蓋殿金頂及奉天殿鴟吻之上。
HCH_012_030_000913	成化九年四月乙亥，兩京雨土。
HCH_012_030_000914	十三年四月戊戌，陝西、甘肅冰厚五尺，間以雜沙，有青紅黃黑四色。
HCH_012_030_000915	弘治十年三月己酉，雨土。
HCH_012_030_000916	十一年四月辛巳，雨土。
HCH_012_030_000917	十七年二月甲辰，鄖陽、均州雨沙。
HCH_012_030_000918	嘉靖元年正月丁卯，雨黃沙。
HCH_012_030_000919	十三年二月己未，雨微土。
HCH_012_030_000920	二十一年，象山雨黃霧，行人口耳皆塞。
HCH_012_030_000921	隆慶元年三月甲寅，南鄭雨土。
HCH_012_030_000922	萬曆二十五年二月癸亥，湖州雨黃沙。
HCH_012_030_000923	四十六年三月庚午，暮刻，雨土，濛濛如霧如霰，入夜不止。
HCH_012_030_000924	四十七年二月甲戌，從未至酉，塵沙漲天，其色赤黃。
HCH_012_030_000925	四十八年，山東省城及泰安、肥城皆雨土。
HCH_012_030_000926	崇禎十二年二月壬申，浚縣有黑黃雲起，旋分爲二。
HCH_012_030_000927	頃之四塞。
HCH_012_030_000928	狂風大作，黃埃漲天，間以青白氣。
HCH_012_030_000929	五步之外，不辨人蹤，至昏始定。
HCH_012_030_000930	十四年正月壬寅，黃埃漲天。
