HCH_012_327_000628	既求撫賞，許之。
HCH_012_327_000629	四十二年，猛克什力寇懷遠及保寧。
HCH_012_327_000630	延綏總兵官秉忠等破之，斬二百二十一級。
HCH_012_327_000631	明年，插部數犯遼東。
HCH_012_327_000632	已，掠義州，攻陷大安堡，兵民死者甚眾。
HCH_012_327_000633	四十四年，總兵杜文煥數破套部猛克什力等於延綏邊，火落赤、擺言太及吉能、切盡、歹青、沙計東西諸部皆懼，先後來請貢市。
HCH_012_327_000634	四十六年，我大清兵起，略撫順及開原，插部乘隙擁眾挾賞。
HCH_012_327_000635	西部阿暈妻滿旦亦以萬騎自石塘路入掠薊鎮白馬關及高家、馮家諸堡。
HCH_012_327_000636	遊擊朱萬良禦之，被圍。
HCH_012_327_000637	羽書日數十至，中外戒嚴。
HCH_012_327_000638	頃之，滿旦亦叩關乞通貢。
HCH_012_327_000639	四十七年，大清兵滅宰賽及北關金台什、布羊古等。
HCH_012_327_000640	金台什孫女為虎墩兔婦，於是薊遼總督文球、巡撫周永春等以利啗之，俾聯結炒花諸部，以捍大清兵，給白金四千。
HCH_012_327_000641	明年，為泰昌元年，加賞至四萬。
HCH_012_327_000642	虎乃揚言助中國，邀索無厭。
HCH_012_327_000643	天啟元年秋，吉能犯延綏邊，榆林總兵杜文煥擊敗之。
HCH_012_327_000644	明年春，復大掠延安黃花峪，深入六百里，殺掠居民數萬。
HCH_012_327_000645	三年春，銀定糾眾再掠西邊，官軍擊敗之。
HCH_012_327_000646	明年春，復謀入故巢，犯松山，為守臣馮任等所敗。
HCH_012_327_000647	夏，遂糾海西古六台吉等犯甘肅，總兵董繼舒擊之，斬三百餘級。
HCH_012_327_000648	其年，歹青以領賞譁於邊，邊人格殺之。
HCH_012_327_000649	歹青，虎墩兔近屬也，邊臣議歲給償命銀一萬三千有奇，而虎怏怏，益思颺去。
HCH_012_327_000650	未幾，大清兵襲破炒花，所部皆散亡，半歸於插漢。
HCH_012_327_000651	時卜失兔益衰，號令不行於諸部，部長干兒罵等歲數犯延綏諸邊。
HCH_012_327_000652	七慶台吉及敖目比吉、毛乞炭比吉等，亦各擁眾往來窺伺塞下。
HCH_012_327_000653	崇禎元年，虎墩兔攻哈喇嗔及白言台吉、卜失兔諸部，皆破之，遂乘勝入犯宣、大塞。
HCH_012_327_000654	秋，帝御平臺，召總督王象乾，詢以方略，象乾對言：「禦插之道，宜令其自相攻。今卜失兔西走套內，白台吉挺身免，而哈喇嗔所部多被擄，不足用。永邵卜最強，約三十萬人，合卜失兔所部幷聯絡朵顏三十六家及哈喇嗔餘眾，可以禦插漢。然與其搆之，不如撫而用之。」
HCH_012_327_000655	帝曰：「插漢意不受撫，奈何？」
HCH_012_327_000656	對曰：「當從容籠絡。」
HCH_012_327_000657	帝曰：「如不款何？」
HCH_012_327_000658	象乾復密奏，帝善之，命往與督師袁崇煥共計。
HCH_012_327_000659	象乾至邊，與崇煥議合，皆言西靖而東自寧，虎不款，而東西並急，因定歲予插金八萬一千兩，以示羈縻。
HCH_012_327_000660	大同巡撫張宗衡上言：「插來宣、大，駐新城，去大同僅二百里，三閱月未敢近前，飢餓窮乏，插與我等耳。插恃撫金為命，兩年不得，資用已竭，食盡馬乏，暴骨成莽。插之望款不啻望歲，而我遺之金繒、牛羊、茶果、米穀無算，是我適中其欲也。插炰烋悖慢，耳目不忍睹聞，方急款尚如是。使插士馬豐飽，其憑陵狂逞，可勝道哉。」
HCH_012_327_000661	象乾言：「款局垂成而復棼之，既示插以不信，亦非所以為國謀。」
HCH_012_327_000662	疏入，帝是象乾議，詔宗衡毋得異同。
HCH_012_327_000663	明年秋，虎復擁眾至延綏紅水灘，乞增賞未遂，即縱掠塞外，總兵吳自勉禦卻之。
HCH_012_327_000664	既而東附大清兵攻龍門。
HCH_012_327_000665	未幾，為大清兵所擊。
HCH_012_327_000666	六年夏，插漢聞大清兵至，盡驅部眾渡河遠遁。
HCH_012_327_000667	是時，韃靼諸部先後歸附於大清。
HCH_012_327_000668	明年，大清兵遂大會諸部於兀蘇河南岡，頒軍律焉。
HCH_012_327_000669	而虎已卒，乃追至上都城，盡俘插漢妻孥部眾。
HCH_012_327_000670	其後，套部歲入寧夏、甘、涼境，巡撫陳奇瑜、總兵馬世龍、督師洪承疇等輒擊敗之。
HCH_012_327_000671	套部干兒罵，亦為總兵尤世祿所斬。
HCH_012_327_000672	迄明世，邊陲無寧，致中原盜賊蜂起。
HCH_012_327_000673	當事者狃與俺答等貢市之便，見插之恣於東也，謂歲捐金錢數十萬，冀苟安旦夕，且覬收之為用，而卒不得。
HCH_012_327_000674	迨其後也，明未亡，而插先斃，諸部皆折入於大清。
HCH_012_327_000675	國計愈困，邊事愈棘，朝議愈紛，明亦遂不可為矣。
HCH_012_327_000676	韃靼地，東至兀良哈，西至瓦剌。
HCH_012_327_000677	當洪、永、宣世，國家全盛，頗受戎索，然畔服亦靡常。
HCH_012_327_000678	正統後，邊備廢弛，聲靈不振。
HCH_012_327_000679	諸部長多以雄傑之姿，恃其暴強，迭出與中夏抗。
HCH_012_327_000680	邊境之禍，遂與明終始云。
