HCH_013_075_000542	城中頃刻火作，賊乘而入，官吏士民屠戮無遺。
HCH_013_075_000543	漢中羣賊會於漢南。
HCH_013_075_000544	戊戌，雅黎參將羅于萃連擊敗之，窮追賊於子午谷，奪其所掠子女二千口，賊奔饒風關。
HCH_013_075_000545	庚子，江北賊陷巢縣、含山，遂襲陷和州。
HCH_013_075_000546	九年正月丁未，總理盧象昇師次於鳳陽，諸道兵畢會。
HCH_013_075_000547	壬子，闖王、闖塌天、八大王、搖天動七賊連營數十萬攻滁州，環山爲營，包絡原隰百餘里。
HCH_013_075_000548	行太僕寺卿李覺斯、知州劉太鞏督率士民固守。
HCH_013_075_000549	賊雲梯衝輣，穴地塡濠，百道環攻，城頭火輪巨礮相續發，訇轟毀諸山。
HCH_013_075_000550	出賊不意，縱將士奪其雲梯燔之，賊衄者衆，斂兵稍退。
HCH_013_075_000551	夜復進攻，掘爲支河，洩濠以涸之，賊騎黑牛渡河，城上連礮擊之，賊死益衆。
HCH_013_075_000552	癸丑，賊退，掠邨落山谷婦女數百人，裸而沓淫之。
HCH_013_075_000553	已，盡斷其頭，孕者則刳其腹。
HCH_013_075_000554	環嚮堞植其跗而倒埋之，露其下私，血穢淋漓，以厭諸礮，守城兵多掩面不忍視。
HCH_013_075_000555	賊譟呼向城，城上燃礮，礮皆迸裂，或喑不鳴，城中惶懼。
HCH_013_075_000556	覺斯立命取民間圊牏亦數百枚，如其數，懸堞外嚮，以厭勝之。
HCH_013_075_000557	燃礮皆發，賊復大創，賊怒，攻益急。
HCH_013_075_000558	甲寅，盧象昇合諸道兵馳援滁州，祖寬以關、遼勁卒爲前鋒，象昇以火攻三營爲後勁，躬率麾下三百騎居中督戰。
HCH_013_075_000559	昧爽，至城下。
HCH_013_075_000560	賊以雲梯魚麗肉薄攻城，已墮西北兩關羊馬牆，賊多空營出掠。
HCH_013_075_000561	塵起，大兵至，賊不虞也。
HCH_013_075_000562	祖寬躍馬而進，賊羣起接戰，諸將竝至，戰於城東五里橋，官軍踴躍爭奮，賊大潰。
HCH_013_075_000563	象昇麾諸軍追之，逐北五十里，積屍相撐枕，獲其器械甚衆，斬級一千二百。
HCH_013_075_000564	朱大典遣副將楊世恩復截之於定遠，斬六百餘級，其東奔者，劉良佐扼之於廣武。
HCH_013_075_000565	賊遂西突池河。
HCH_013_075_000566	乙卯，賊自池河別道出東岡。
HCH_013_075_000567	守禦劉光輝等以五百人守東岡，賊萬衆並至，孤軍格鬬，光輝等力竭，赴水死，一軍皆沒。
HCH_013_075_000568	賊襲其甲裳旂幟渡河，守者不覺也。
HCH_013_075_000569	旣畢渡，賊乃奪路而走江浦，提督總兵杜弘域自浦口馳追之，不及。
HCH_013_075_000570	丙辰，滁州潰奔諸賊西向鳳陽，犯園陵，漕撫朱大典、總兵楊御蕃列營陵牆，守甚嚴，賊不敢攻，遂西渡河，焚抄懷遠。
HCH_013_075_000571	丁巳，棗陽土賊廖三、袁世儒、李玉石以牛酒迎河南大賊，張樂高讌，連夥入營。
HCH_013_075_000572	癸亥，江北賊紫薇星陷懷遠。
HCH_013_075_000573	甲子，朱大典兵至懷遠，賊焚廬舍，北渡。
HCH_013_075_000574	己丑，陷靈璧，進逼泗州。
HCH_013_075_000575	副將祖大樂敗賊於永城，斬賊首混天王，奪驢馬萬頭。
HCH_013_075_000576	鄖襄賊焚穀城，士民空城走。
HCH_013_075_000577	戊辰，江北賊陷蕭縣。
HCH_013_075_000578	己巳，陝西賊陷麟遊。
HCH_013_075_000579	滁陽敗北之賊，祖大樂再破之於永城，精銳散亡大半，東奔宿州，突入沛縣，焚戮婦豎不遺，盡掠丁壯入營中。
HCH_013_075_000580	壬申，河南別賊陷閿鄕。
HCH_013_075_000581	給事中常自裕上言：「流寇數十萬，最強無過闖王，彼多番、漢降丁，堅甲鐵騎。洪承疇、盧象昇卽日報斬獲，不過別營小隊耳，於闖勢曾無損也。今秦賊在宜君、鄜州，不過闖將，當責成秦撫。豫賊在河南汝州者，止老回回數賊，當專責豫撫。而督理兩臣宜令專圖闖王。在承疇以王承恩、孫顯祖等邊兵、川兵二萬出關，由汝、魯疾趨光、固，遏其後。在象昇以祖大樂、祖寬等關兵、篁兵二萬，由息、潁奔英、六，截其前。淮撫朱大典、提督楊御蕃等屯於廬、霍，防其東突。應撫張國維以許自強等屯於潛、太防，其入安慶。楚撫王夢尹以秦翼明等屯於麻、黃，防其南衝。唐、鄧、隨、棗之間，則責鄖撫宋祖舜。若獵獸合圍，則賊自無所逃。賊渠殲，而餘賊自成破竹矣。」
HCH_013_075_000582	闖王合掃地王、紫金梁等二十四營攻徐州，不克，遂西陷虞城，入河南。
HCH_013_075_000583	一字王、曹操、掃地王五營由歸德趨開封，至石家樓。
HCH_013_075_000584	辛未，祖大樂潛師歸德截其前，分兵設伏，而以輕兵誘之，遇賊於雪園。
HCH_013_075_000585	旣戰，官軍佯敗，賊爭先馳逐，大樂鳴鼓舉麾，東西兩翼突出攻賊，賊驚，大亂，官兵三面奮擊，斬首一千四百餘級。
HCH_013_075_000586	鄖、襄賊分爲二：一往均州，一入四川。
HCH_013_075_000587	乙亥，羣賊大會於蘭陽。
HCH_013_075_000588	盧象昇駐師壽春。
HCH_013_075_000589	二月丙子，賊陷潛山。
HCH_013_075_000590	己卯，陷太湖。
HCH_013_075_000591	鄖、襄賊犯竹山。
HCH_013_075_000592	竹山自崇禎七年爲賊屠陷，八年十月，知縣黃應鵬僅棲草舍數椽。
HCH_013_075_000593	至是賊復至，應鵬棄城走，賊遂入據城。
HCH_013_075_000594	有徵糧六百石，盡爲賊有。
HCH_013_075_000595	食盡，焚縣治而去，爲空城矣。
HCH_013_075_000596	山西饑，人相食。
HCH_013_075_000597	甘肅總兵柳紹宗敗賊過天星於西寧州。
HCH_013_075_000598	過天星合九條龍等八營，西掠蘭河，南擾會寧。
HCH_013_075_000599	洪承疇檄左光先與紹宗合兵擊之，絕其西奔。
HCH_013_075_000600	賊復自萬安走鹽池，兩軍力戰破之，賊窮蹙請降。
HCH_013_075_000601	陝西巡撫甘學闊受其降，安插其部數萬人於延安。
HCH_013_075_000602	尋延河劫掠如故。
HCH_013_075_000603	三月丙午，山西賊陷和順。
HCH_013_075_000604	兵部奏：「賊在秦、豫山中。聞其向來糧餉，多由淅川水運以通荊、襄賈販，可艘而致之，宜遣將往淅川斷寇。」
HCH_013_075_000605	報可。
HCH_013_075_000606	丁未，賊九條龍、張胖子從南漳、柳池陷穀城、官山，逼保康，二千里焚掠靡遺。
HCH_013_075_000607	庚戌，陷竹溪、房縣，知保康城空不入。
HCH_013_075_000608	總理盧象昇率諸將追賊至穀城。
HCH_013_075_000609	丁巳，賊走鄖州，官軍三道並進，大霧，賊迷道，不知兵至，倉猝接戰，奔山。
HCH_013_075_000610	官軍逐之，賊顚而墜者無算。
HCH_013_075_000611	殺賊將黑煞神、飛山虎，追奔數十里，屍塡溝塹。
HCH_013_075_000612	時河南巡撫亦討內鄕、淅川餘寇。
HCH_013_075_000613	祖寬、李重鎭兵由荊門達荊州，防其奔軼。
HCH_013_075_000614	會秦翼明、楊世臣等搜山，祖大樂由光、鄧夾擊江北，賊畧盡，河南賊少，大寇俱遁秦、楚萬山之中。
HCH_013_075_000615	象昇言：「秦、豫、楚大山綿亙千里，賊出沒無端，若奮勦窮追，何地可歇！凡崇岡峻嶺，密箐深林，扳木懸崖，日行三四十里，馬不能進，人苦於登。此時折色銀無所用，本色糧無從運，車驢無所施，勢必以人負米二斗，隨兵來往。日食一升，一供兵，一自贍，十日而二斗之糧盡。無論此十日內遇賊勝負，而以千兵入，須千人肩運，萬兵入，須萬人肩運，卽賊不出，而俱歸於盡矣。」
HCH_013_075_000616	唐王聿鍵奏：「南陽洊饑，有母烹其女者。」
HCH_013_075_000617	癸亥，陝西巡撫甘學闊削籍，聽勘，以孫傳庭代之。
HCH_013_075_000618	乙丑，賊闖王、蠍子塊自興安入漢中。
HCH_013_075_000619	甲戌，撫治鄖陽宋祖舜削籍，以追寇失利，亡其符印。
HCH_013_075_000620	四月，以苗胙土撫治鄖陽。
HCH_013_075_000621	免上津等十五州縣田租。
HCH_013_075_000622	辛丑，總理盧象昇會師次於洛陽。
HCH_013_075_000623	五月癸丑，下詔大赦山、陝脇從羣盜。
HCH_013_075_000624	令地方多方安插，以消反側，違者重治之。
HCH_013_075_000625	是月，陝賊過天星復叛於延安，謀渡河入山西。
HCH_013_075_000626	李自成、老回回、混十萬等數部，自楚、豫入商南、雒南大嶺。
HCH_013_075_000627	總兵秦翼明擊賊南漳山中，敗之。
HCH_013_075_000628	總兵俞沖霄擊賊安定，恃捷輕進，敗沒。
HCH_013_075_000629	命職方員外郎包鳳起齎詔招撫羣盜。
HCH_013_075_000630	六月乙酉，洪承疇上言：「秦中兵今實數共騎步一萬三千有奇，見選川兵五千有奇，俱步卒，專藍田、商、雒等處，堵勦秦、豫接界之寇。先是，闖將李自成衆約三四萬，混天王衆約二萬，過天星、滿天星衆約二三萬，歷次勦散。混天王逃延綏、定邊，勢孤，復合闖將、過天星、滿天星等，今奔延綏等處，猶可督責收拾。闖塌天、闖王、蠍子塊俱出鄖、襄，已奔興安、漢中。進則入三秦，退可犯楚、豫。亟宜合兵湊餉，力圖協勦。」
HCH_013_075_000631	七月癸丑，陝西賊陷成縣。
HCH_013_075_000632	壬戌，巡撫陝西孫傳庭擊賊於盩厔，大破之，擒賊首闖王高迎祥及劉哲等，獻俘闕下，磔於市。
HCH_013_075_000633	蠍子塊走河西。
HCH_013_075_000634	八月庚辰，老回回焚開封西關。
HCH_013_075_000635	時羣盜出沒豫、楚間，屢衄，散而復合。
HCH_013_075_000636	九月，京師戒嚴，命總理盧象昇總督各鎭兵入援。
HCH_013_075_000637	癸亥，改象昇總督宣、大、山西軍務。
HCH_013_075_000638	初，象昇方追賊至鄖西，聞警，以師入衞，遂有改督之命。
HCH_013_075_000639	時闖王已誅，蠍子塊已爲象昇追逐入秦，河南少寧。
HCH_013_075_000640	自羣盜擾河南、北者三年，夾河千里，鷄犬無聲，關市盡空，荒村深谷，殘黎多夜伏豐草深林中，採野穗以食，田壠間亂木枒槎皆成拱矣。
HCH_013_075_000641	虎狼千百成羣，杳非人境。
HCH_013_075_000642	賊旣無可掠，而象昇合大軍於中原，羅而蹙之，羣盜盡入楚疆，悉銳以相持。
HCH_013_075_000643	及是象昇旣以關、遼之兵北去，老回回等盤踞鄖、襄間，休糧息馬，秋高足食，乃以全軍合曹操、闖塌天諸賊，共二十萬，沿江長驅而下，蘄、黃、六合、懷寧、望江、江浦所在告警，烽火及於儀、揚矣。
HCH_013_075_000644	壬戌，寇至尉氏。
HCH_013_075_000645	甲子，至登封，至汝南。
HCH_013_075_000646	於是寇復入河南矣。
HCH_013_075_000647	己巳，以兵部侍郎王家貞巡撫河南，總理直隸、川、湖、山、陝軍務。
HCH_013_075_000648	十月甲申，河南賊陷襄城。
HCH_013_075_000649	漢南賊陷鄖城。
HCH_013_075_000650	十二月，以鄖、襄賊逞，罷撫治都御史苗胙土，以陳良訓代之。
HCH_013_075_000651	十年正月丙午，老回回等趨桐城。
HCH_013_075_000652	丁未，總兵秦翼明逐賊於麻城、黃岡間，敗之。
HCH_013_075_000653	老回回所部整齊王、八大王九營潰而爲四。
HCH_013_075_000654	一支走羅田，一支走團風鎭，一支向蘄水，一支趨岐亭。
HCH_013_075_000655	闖塌天等諸賊分兩路至江北。
HCH_013_075_000656	一自桐城犯廬江、舒城，一由光、固踰霍山、六合東行。
HCH_013_075_000657	各分爲數十股，分擾江北。
HCH_013_075_000658	戊午，淮撫朱大典馳赴之。
HCH_013_075_000659	時諸賊混天星侵軼商、洛，李自成縱橫西安，過天星盤踞汧、隴，獨行狼在漢南，蠍子塊在河西，與西番合謀。
HCH_013_075_000660	其餘楚賊盡在江北，而豫賊亦自光、固而南會之。
HCH_013_075_000661	應天巡撫張國維駐師京口，沿江戒嚴。
HCH_013_075_000662	甲子，別賊自潁、亳趨滁州，營火夜燭數十里，羣賊會之。
HCH_013_075_000663	至池河，禮醮於大山寺，薦拔亡者，遂分屯大江、小江、皇甫、常山諸山，儀眞、六合人民俱倚擔而立。
HCH_013_075_000664	二月，左良玉大破賊於舒城、六安，連戰三捷。
HCH_013_075_000665	秦翼明敗闖塌天於細石嶺，擒賊首一條葱、新來虎。
HCH_013_075_000666	賊至英山，分營山險，伐竹爲筏，謀渡江，潛竄大山中。
HCH_013_075_000667	張國維檄左良玉入山搜捕，良玉新立功，驕蹇不奉調發，憚入山險，屯於舒城。
HCH_013_075_000668	逾月，擁降丁萬人，軍中婦豎數千，爲營環數十里，所至焚劫，壯丁衣緋橫行，邨集爲虛。
HCH_013_075_000669	國維三檄之，始自舒城進發，賊已飽掠出境。
HCH_013_075_000670	山西總兵王忠以兵援河南，稱病，數月不進，一軍譟而西歸。
HCH_013_075_000671	給事中凌義渠劾之，詔逮王忠入都。
HCH_013_075_000672	革良玉職，殺賊自贖。
HCH_013_075_000673	乙酉，命陝西巡撫孫傳庭兼總理河南。
HCH_013_075_000674	閏四月壬寅，以熊文燦爲兵部尚書兼副都御史，總理直隸、山、陝、川、湖軍務，督勦流寇。
HCH_013_075_000675	時文燦新平閩寇，有威望，故有是命。
HCH_013_075_000676	大旱。
HCH_013_075_000677	羣盜盤踞江北。
HCH_013_075_000678	老回回等八營，謀避暑六安，乃散入潛山、太湖諸嶺蔭林樾以息馬，時出抄掠。
HCH_013_075_000679	因分屯醉石嶺諸路，離安慶四十里而軍。
HCH_013_075_000680	河南巡撫陳必謙罷，以常道立代之。
HCH_013_075_000681	廷議大發兵，計臣苦於無餉，兵部尚書楊嗣昌建議，因改糧爲均輸，以濟軍食，因加賦二萬兩。
HCH_013_075_000682	下詔有「暫累吾民一年，除此腹心大患」等語。
HCH_013_075_000683	五月，鄖、襄賊犯荊州，焚荊王墳園。
HCH_013_075_000684	七月，以史可法爲右僉都御史，巡撫安、廬、池、太等處軍務，時以寇患，故創設。
HCH_013_075_000685	丁亥，江北賊陷六合，遂圍天長。
HCH_013_075_000686	八月戊申，賊突入鳳陽，掠械器而出，渡河分往河南、泗州。
HCH_013_075_000687	十月，陝賊過天星同李自成入蜀，混天王、蠍子塊隨之。
HCH_013_075_000688	川兵大敗混、蠍二賊於廣元，斬首千級。
HCH_013_075_000689	十一月庚寅，兵部尚書楊嗣昌請限勦寇之期，令秦撫斷商南、雒南，鄖撫斷鄖西，楚撫斷常德、黃州，安慶撫斷英、六，鳳撫斷潁、亳，應撫截潛山、太和，江西撫截黃梅、廣濟，東撫截徐、宿，晉撫截陝州、靈寶，保定撫扼渡延津一帶。
HCH_013_075_000690	總理熊文燦提邊兵，太監劉元斌提禁旅，豫撫率左良玉、陳永福等兵合勦中原。
HCH_013_075_000691	從之。
HCH_013_075_000692	癸巳，江北賊陷靈壁。
HCH_013_075_000693	十二月，禁軍大集於襄陽，賊盡走鄖西。
HCH_013_075_000694	乙巳，以戴東旻爲都御史，撫治鄖陽。
HCH_013_075_000695	命洪承疇合孫傳庭幷勦河南寇。
HCH_013_075_000696	十一年正月，總兵左良玉、陳洪範大破賊於鄖西。
HCH_013_075_000697	二月，巡按河南御史張任學改都督僉事總兵官，鎭守河南。
HCH_013_075_000698	任學欲薦故丹徒縣知縣張放，極詆諸總兵不足恃，盛稱文吏原有奇才，可以禦寇，故有是命。
HCH_013_075_000699	三月，戶部主事張縉彥言：「臣任清澗知縣，於兵情賊勢親見有素。蓋賊之得勢在流，而賊之失勢在止；賊之長技在分，而賊之窮技在合；賊之乘時在秋、夏，而賊之失時在冬、春。昔大賊王嘉胤破河曲，據其城，曹文詔等奪門砍殺，而嘉胤殲。李老柴破中都，據其城，巡撫練國事督兵攻圍，而老柴擒。神一元破寧塞，據其城，左光先等與戰而一元死。譚雄破安塞，據其城，王承恩等攻圍而譚雄誅。此皆守而不去之賊，故速死也。過天星、老回回、混十萬等，所破城邑無算，官軍未至，旋卽奔逸。此皆流而不居之賊，故緩死也。賊入晉、豫，分頭成部。自秦及汝、雒，以至江北，無處不被賊。豈賊眞有數十百萬，蓋分股以披其黨，牽掣我兵，故見多也。前總督陳奇瑜，驅天下之賊盡入漢中，出棧道關，正可一鼓而滅。乃以招安致敗，不可復收。古人以八日而平賊數萬者，利其合也。夏、秋之間，芻糧盡在塲圃，足供士馬之資。冬、春非破城攻堡，不能得食，官兵促之則尤易，故時有利有不利也。今若欲破賊，惟在亂其所長而使之短，破其所得而使之失。直截以攻之，分番兩軍，一追一駐，賊當之必破矣。賊黨雖衆，大都觀望，其先倡者，不過一二支，故盡一股則論賞，不必事平彙敍。縱一股則論罰，不許報級塞責。賊不望風而靡，
HCH_013_075_000700	未之有也。
HCH_013_075_000701	上是之。
HCH_013_075_000702	四月丙申，奪總督洪承疇尚書爵，仍以侍郎總督，總兵左光先、曹變蛟並奪五級，限五月盡賊。
HCH_013_075_000703	六月，逮湖廣巡撫余應桂，以方孔炤代之。
HCH_013_075_000704	八月，總督洪承疇報陝西賊勦降略盡，命出關向河南、湖廣。
HCH_013_075_000705	癸卯，江北賊陷睢寧。
HCH_013_075_000706	曹操會羣盜過天星、托天王、十反王、整齊王、小秦王、混世王、整十萬、革裏眼於陝州，遂南走內鄕、淅川，犯襄陽。
HCH_013_075_000707	九月庚申，熊文燦次於襄陽。
HCH_013_075_000708	甲子，遣副將龍在田邀擊革裏眼、射塌天於雙溝，大破之，老回回等俱東奔棗陽。
HCH_013_075_000709	諸軍追逐數十里，斬首六千級，奪其牛馬騾萬頭，羣盜披靡四逸。
HCH_013_075_000710	曹操獨留內、淅山中，勢孤，守險自保。
HCH_013_075_000711	文燦檄良玉、洪範進兵淅川，招安羣賊。
HCH_013_075_000712	十月，京師戒嚴，召孫傳庭於陝西，召洪承疇於三邊。
HCH_013_075_000713	於是承疇、傳庭率諸將合兵五萬，先後出潼關入援。
HCH_013_075_000714	曹操聞之，謂爲勦己也，率九營從鄖陽淺渚亂流而涉，突走均州，叩太和山提督太監李維政乞撫。
HCH_013_075_000715	維政爲言於文燦，文燦乃檄止諸軍。
HCH_013_075_000716	曹操九營俱就撫，文燦上言請貸其罪。
HCH_013_075_000717	令諸將宴曹操於迎恩官署，授操爲遊擊將軍，供億甚備。
HCH_013_075_000718	曹操名羅汝才。
HCH_013_075_000719	庚戌，以丁啓睿爲都御史，巡撫陝西。
HCH_013_075_000720	羅汝才旣撫，分屯羣賊於房、竹，保障四邑，自言：「不願受署爲官，幷不願食餉，願爲百姓耕田此中而已。」
HCH_013_075_000721	文燦一切爲羈縻，檄汝才解散脇從諸衆，簡驍壯從征立功。
HCH_013_075_000722	汝才不聽，因與鄖、均諸邑居民分地錯壤而居。
HCH_013_075_000723	時張獻忠亦就撫，屯穀城，汝才遙與爲聲援。
HCH_013_075_000724	撫治鄖陽戴東旻奏曰：「曹操、過天星十數大寇，近以理臣襄陽之捷，回、革東逸，曹操就撫，分插其衆於鄖、均諸邑，不從解散之令，且曰：「願爲百姓耕田。』此目前盜鈴之說耳。張獻忠入據穀城，屢檄不前，將俟民間田熟，分其夏秋之糧，稍不遂意，干戈遂起。荊、襄重地，今數省大寇環聚二三百里，羽翼已成，將有不可言者。然各賊盡聚鄖地，四面合圍，有釜魚穽獸之勢。以理臣各鎭現在兵馬，再令督臣發秦兵，由興安馳赴，協同掃蕩，渠魁授首，脅從盡散，此實蕩平之機也。」
HCH_013_075_000725	十二月，改洪承疇薊遼總督，孫傳庭保定總督。
HCH_013_075_000726	傳庭以失聰辭，上不許。
HCH_013_075_000727	尋逮傳庭繫獄。
HCH_013_075_000728	十二年正月癸未，巡撫河南常道立削籍，以縱寇渡河也。
HCH_013_075_000729	以李仙風代之。
HCH_013_075_000730	二月，左良玉大破河南賊飛虎劉國能於許州，國能降。
HCH_013_075_000731	老回回旣東奔，請降於監軍孔貞會，未決，革裏眼、射塌天等東走，合於混十萬，分掠信陽、光山。
HCH_013_075_000732	三月，羣盜集於固始東北，阻河。
HCH_013_075_000733	河上之兵嚴守，不得渡，羣盜乃趨六安，息馬茶山以避夏。
HCH_013_075_000734	庚午，逮河南總兵張任學。
HCH_013_075_000735	左良玉大敗河南賊於內鄕，上聞其步兵淫掠，責之。
HCH_013_075_000736	四月戊子，撫治鄖陽戴東旻免，以王鼇永代之。
HCH_013_075_000737	辛卯，左良玉再破射塌天、老回回、改世王於河南之鎭城。
HCH_013_075_000738	射塌天乞撫，連營百里，奪民二麥以自給。
HCH_013_075_000739	良玉遣人諭止之，不聽。
HCH_013_075_000740	戊申，良玉率副將陳永福、金聲桓會兵壓賊壘，賊倉卒接戰，諸大軍擊之，斬首二千七百。
HCH_013_075_000741	賊退保山險，良玉遣降將劉國能招之。
HCH_013_075_000742	庚戌，射塌天李萬慶率其衆四千，解甲詣內鄕城下，降於良玉。
HCH_013_075_000743	良玉言於文燦。
HCH_013_075_000744	文燦署國能爲守備，其黨散去七千餘人。
HCH_013_075_000745	賊渡淮走光山，或走黃州境，革裏眼走商城。
HCH_013_075_000746	六月，張獻忠復叛於穀城，羅汝才九營並起應之。
HCH_013_075_000747	七月，二賊合於房縣。
HCH_013_075_000748	左良玉追及之，大敗而還，良玉失其符印。
HCH_013_075_000749	事聞，革文燦任，仍視事；降良玉職，戴罪殺賊。
HCH_013_075_000750	安慶巡撫史可法以憂歸。
HCH_013_075_000751	初，文燦與大學士楊嗣昌深相結納，嗣昌冀文燦成功，以結上知。
HCH_013_075_000752	文燦旣僨，嗣昌內不自安，請督師南討，上甚慰勞之。
HCH_013_075_000753	八月壬戌，命大學士嗣昌以兵部尚書督師討賊，賜尚方劍，幷督師輔臣銀印，給帑金四萬，賞功牌千五百，蟒紵緋絹各五百。
HCH_013_075_000754	九月丁卯，嗣昌陛辭，上宴於平臺後殿。
HCH_013_075_000755	上手觴嗣昌三爵，賜詩，勒詩於各文廟。
HCH_013_075_000756	嗣昌南征，會兵十萬，本折色銀二百餘萬兩。
HCH_013_075_000757	十月，嗣昌至襄陽，入熊文燦軍中。
HCH_013_075_000758	詔逮文燦入京，論死，棄西市。
HCH_013_075_000759	丙子，拜左良玉爲平賊將軍。
HCH_013_075_000760	良玉所部多降將，嗣昌謂可倚以辦賊，爲請於上，故有是命。
HCH_013_075_000761	老回回、革裏眼、左金王南營四股合二萬人，分屯英、霍、潛、太諸山寨，突犯安慶、桐城諸路。
HCH_013_075_000762	遼將黃得功、川將杜先春屢戰卻賊，賊每避兩軍。
HCH_013_075_000763	賊多購蘄、黃人爲間，或攜藥囊蓍蔡爲醫卜，或談青烏姑布星家言，或緇流黃冠，或爲乞丐戲術，分布江、皖諸境，覘虛實，時時突出焚掠，相持逾年，毒流四境。
HCH_013_075_000764	是年，兩京、河南、山東、山西旱饑。
HCH_013_075_000765	十三年正月乙丑，逮湖廣巡撫方孔炤，命宋一鶴代之。
HCH_013_075_000766	閏正月，督師嗣昌奏辟永州推官萬元吉爲軍前監紀，從之。
HCH_013_075_000767	二月甲子，給楊嗣昌萬金，賜斗牛服，又賜海騮馬一，棗騮馬一，金鞍二。
HCH_013_075_000768	嗣昌駐襄陽，調兵會勦，以陝西興安一路失期，斬其監軍殷太白。
HCH_013_075_000769	辛未，羅汝才掠信陽，尋陷光州。
HCH_013_075_000770	三月丙申，嗣昌次荊門，立大勦營，以新募湖南殺手二千人隸之。
HCH_013_075_000771	更以戲下騎兵爲上將營，新撫降丁皆隸焉，以副將猛如虎將之。
HCH_013_075_000772	四月，罷鄖撫王鼇永，以袁繼咸代之。
HCH_013_075_000773	五月，羅汝才、過天星七股盡入蜀。
HCH_013_075_000774	監軍萬元吉扼夔門。
HCH_013_075_000775	癸未，賊陷大昌，犯夔州石砫，女帥秦良玉發兵援夔州。
HCH_013_075_000776	萬元吉與合兵，以舟師由巫山上三峽。
HCH_013_075_000777	賊十三哨過夔門，魚貫而進，羅汝才爲殿，官軍遙望不敢擊。
HCH_013_075_000778	賊循河而行，欲渡川西。
HCH_013_075_000779	元吉、左良玉、川撫邵捷春俱會於夔州，副將賀人龍所將陝兵驍勇善戰，而多擁降丁，思得總兵號名以統轄之，捷春爲請於嗣昌。
HCH_013_075_000780	初，嗣昌以良玉兵強足破賊，表佩平賊將軍印，良玉進止多不從節度，嗣昌乃密疏於朝，請以人龍易之，後不果，人龍始怨。
HCH_013_075_000781	羅、過諸賊自夔州山後抄掠，官軍分扼諸隘，賊掠無所得。
HCH_013_075_000782	副將羅于莘擊過天星於鄭家寨，敗之，過天星以百騎走。
HCH_013_075_000783	羣盜旣困，謀奪尖山西走。
HCH_013_075_000784	四川總兵鄭嘉棟、湖廣副將張應元、汪雲鳳會陝西副將賀人龍、李國奇之師赴之，賊以奇兵攻尖山寨，人龍等諸軍奮呼齊進，入賊陣，斷賊爲二。
HCH_013_075_000785	賊皆騎，陷泥淖，不得馳。
HCH_013_075_000786	川兵跳澗谷，類猿猱，賊潰，自相騰踐，斬首七百餘，生擒自來虎等七十一人，奪甲仗馬騾無算。
HCH_013_075_000787	賊退屯羊橋，四出抄掠，石砫兵邀之於馬家寨，復斬首七百，又追破之留馬埡，斬賊首東山虎。
HCH_013_075_000788	庚子，賊屯譚家坪南北兩山，山頭張幕，魚鱗相掩疊，諸軍分道並進，南山賊拔寨起先走，北山賊馳而下，逆擊官軍。
HCH_013_075_000789	諸軍薄之，賊不能當，退守山巔，不動。
HCH_013_075_000790	官軍仍分兵疾走，繞山後，前後齊登，賊披靡，竄走澗谷，諸將皆下馬，人曳草履一量，緣山逐賊，自龍溪追奔四十里，斬首千一百餘級，賊走營仙寺嶺。
HCH_013_075_000791	癸卯，諸將會秦、楚、蜀兵擊賊於嶺上。
HCH_013_075_000792	諸軍雲合，賊營大亂，斬首千級。
HCH_013_075_000793	秦兵奪羅汝才大旗，擒其老管隊副塌天，賊突圍，遁走七箐坎，入於乾溪。
HCH_013_075_000794	丙午，羅、過諸賊犯夔州下關城。
HCH_013_075_000795	羅汝才老而滑，多機詐，過天星多擁徒衆，二賊以智力相倚，至是屢戰不利，謀歸楚，以瞿塘水漲不得渡，反走下關城。
HCH_013_075_000796	巡撫捷春檄總兵嘉棟、副將應元、雲鳳以楚兵自夔州出雲陽邀其前。
HCH_013_075_000797	監軍元吉督人龍等將秦師，間道疾走尖山以截之。
HCH_013_075_000798	夔府山溪險隘，七賊連營數萬，林樾不能勝營帳，酷暑，炎歊毒人，馬矢熏達數十里，蚊蚋噆草間，人馬俱病。
HCH_013_075_000799	羅、過分道西行，汝才率小秦王、上天王、混世王、一連鸎五營走雲陽尖山壩；過天星、關索二營走雲陽水碓口；期同會於開寧。
HCH_013_075_000800	戊申，人龍等追賊至七箐坎，賊簡其銳爲殿以挑官軍，潛以老營先走，人龍擊破殿後兵，長驅擣其中堅，賊逾山，人龍亦逾山，夜抵馬溺溪，壓［賊］壘而軍。
HCH_013_075_000801	是月，江北賊陷羅田。
HCH_013_075_000802	黃梅貢士吳卿上言：「流賊肆毒，姦宄出沒，尤善偵走。如官軍在汝、潁、襄、德，彼奪鳳陽、臨淮，一日一夜，兼程行數百里。光州、固始，爲吳、楚往來之要地，宜設一道臣於此，此亦扼吭之計也。然賊分則寡，合則衆，晝則賊騎相顧，夜則賊營遠哨。且賊日馳二百里，酗酒耽色，渴睡不醒，若將卒勇敢，銜枚夜襲，賊不能覺也。今兵不殺賊，反以仇民，窮鄕男婦匿林逃難，割首獻功以愚主將，主將以愚監紀，監紀不知，遂奏其功，此弊踵行久矣，所當痛懲者也。」
HCH_013_075_000803	六月辛亥，昧爽，賀人龍等諸將薄賊營，賊奔已疲。
