HCH_012_213_000398	居正與故所善掌司禮者李芳謀，召用拱，俾領吏部，以扼貞吉，而奪春芳政。
HCH_012_213_000399	拱至，益與居正善。
HCH_012_213_000400	春芳尋引去，以勤亦自引，而貞吉、殷士儋皆為所構罷，獨居正與拱在，兩人益相密。
HCH_012_213_000401	拱主封俺答，居正亦贊之，授王崇古等以方略。
HCH_012_213_000402	加柱國、太子太傅。
HCH_012_213_000403	六年滿，加少傅、吏部尚書、建極殿大學士。
HCH_012_213_000404	以遼東戰功，加太子太師。
HCH_012_213_000405	和市成，加少師，余如故。
HCH_012_213_000406	初，徐階既去，令三子事居正謹。
HCH_012_213_000407	而拱銜階甚，嗾言路追論不已，階諸子多坐罪。
HCH_012_213_000408	居正從容為拱言，拱稍心動。
HCH_012_213_000409	而拱客構居正納階子三萬金，拱以誚居正。
HCH_012_213_000410	居正色變，指天誓，辭甚苦。
HCH_012_213_000411	拱謝不審，兩人交遂離。
HCH_012_213_000412	拱又與居正所善中人馮保郄。
HCH_012_213_000413	穆宗不豫，居正與保密處分後事，引保為內助，而拱欲去保。
HCH_012_213_000414	神宗即位，保以兩宮詔旨逐拱，事具拱傳，居正遂代拱為首輔。
HCH_012_213_000415	帝御平臺，召居正獎諭之，賜金幣及繡蟒斗牛服。
HCH_012_213_000416	自是賜賚無虛日。
HCH_012_213_000417	帝虛己委居正，居正亦慨然以天下為己任，中外想望丰采。
HCH_012_213_000418	居正勸帝遵守祖宗舊制，不必紛更，至講學、親賢、愛民、節用皆急務。
HCH_012_213_000419	帝稱善。
HCH_012_213_000420	大計廷臣，斥諸不職及附麗拱者。
HCH_012_213_000421	復具詔召群臣廷飭之，百僚皆惕息。
HCH_012_213_000422	帝當尊崇兩宮。
HCH_012_213_000423	故事，皇后與天子生母並稱皇太后，而徽號有別。
HCH_012_213_000424	保欲媚帝生母李貴妃，風居正以並尊。
HCH_012_213_000425	居正不敢違，議尊皇后曰仁聖皇太后，皇貴妃曰慈聖皇太后，兩宮遂無別。
HCH_012_213_000426	慈聖徙乾清宮，撫視帝，內任保，而大柄悉以委居正。
HCH_012_213_000427	居正為政，以尊主權、課吏職、信賞罰、一號令為主。
HCH_012_213_000428	雖萬里外，朝下而夕奉行。
HCH_012_213_000429	黔國公沐朝弼數犯法，當逮，朝議難之。
HCH_012_213_000430	居正擢用其子，馳使縛之，不敢動。
HCH_012_213_000431	既至，請貸其死，錮之南京。
HCH_012_213_000432	漕河通，居正以歲賦逾春，發水橫溢，非決則涸，乃採漕臣議，督艘卒以孟冬月兌運，及歲初畢發，少罹水患。
HCH_012_213_000433	行之久，太倉粟充盈，可支十年。
HCH_012_213_000434	互市饒馬，乃減太僕種馬，而令民以價納，太僕金亦積四百餘萬。
HCH_012_213_000435	又為考成法以責吏治。
HCH_012_213_000436	初，部院覆奏行撫按勘者，嘗稽不報。
HCH_012_213_000437	居正令以大小緩急為限，誤者抵罪。
HCH_012_213_000438	自是，一切不敢飾非，政體為肅。
HCH_012_213_000439	南京小奄醉辱給事中，言者請究治。
HCH_012_213_000440	居正謫其尤激者趙參魯於外以悅保，而徐說保裁抑其黨，毋與六部事。
HCH_012_213_000441	其奉使者，時令緹騎陰詗之。
HCH_012_213_000442	其黨以是怨居正，而心不附保。
HCH_012_213_000443	居正以御史在外，往往凌撫臣，痛欲折之。
HCH_012_213_000444	一事小不合，詬責隨下，又敕其長加考察。
HCH_012_213_000445	給事中余懋學請行寬大之政，居正以為風己，削其職。
HCH_012_213_000446	御史傅應禎繼言之，尤切。
HCH_012_213_000447	下詔獄，杖戍。
HCH_012_213_000448	給事中徐貞明等群擁入獄，視具橐饘，亦逮謫外。
HCH_012_213_000449	御史劉台按遼東，誤奏捷。
HCH_012_213_000450	居正方引故事繩督之，台抗章論居正專恣不法，居正怒甚。
HCH_012_213_000451	帝為下臺詔獄，命杖百，遠戍。
HCH_012_213_000452	居正陽具疏救之，僅奪其職。
HCH_012_213_000453	已，卒戍台。
HCH_012_213_000454	由是諸給事御史益畏居正，而心不平。
HCH_012_213_000455	當是時，太后以帝沖年，尊禮居正甚至，同列呂調陽莫敢異同。
HCH_012_213_000456	及吏部左侍郎張四維入，恂恂若屬吏，不敢以僚自處。
HCH_012_213_000457	居正喜建豎，能以智數馭下，人多樂為之盡。
HCH_012_213_000458	俺答款塞，久不為害。
HCH_012_213_000459	獨小王子部眾十餘萬，東北直遼左，以不獲通互市，數入寇。
HCH_012_213_000460	居正用李成梁鎮遼，戚繼光鎮薊門。
HCH_012_213_000461	成梁力戰卻敵，功多至封伯，而繼光守備甚設。
HCH_012_213_000462	居正皆右之，邊境晏然。
HCH_012_213_000463	兩廣督撫殷正茂、凌雲翼等亦數破賊有功。
HCH_012_213_000464	浙江兵民再作亂，用張佳胤往撫即定，故世稱居正知人。
HCH_012_213_000465	然持法嚴。
HCH_012_213_000466	核驛遞，省冗官，清庠序，多所澄汰。
HCH_012_213_000467	公卿群吏不得乘傳，與商旅無別。
HCH_012_213_000468	郎署以缺少，需次者輒不得補。
HCH_012_213_000469	大邑士子額隘，艱於進取。
HCH_012_213_000470	亦多怨之者。
HCH_012_213_000471	時承平久，群盜蝟起，至入城市劫府庫，有司恆諱之，居正嚴其禁。
HCH_012_213_000472	匿弗舉者，雖循吏必黜。
HCH_012_213_000473	得盜即斬決，有司莫敢飾情。
HCH_012_213_000474	盜邊海錢米盈數，例皆斬，然往往長繋或瘐死。
HCH_012_213_000475	居正獨亟斬之，而追捕其家屬。
HCH_012_213_000476	盜賊為衰止。
HCH_012_213_000477	而奉行不便者，相率為怨言，居正不恤也。
HCH_012_213_000478	慈聖太后將還慈寧宮，諭居正謂：「我不能視皇帝朝夕，恐不若前者之向學、勤政，有累先帝付托。先生有師保之責，與諸臣異。其為我朝夕納誨，以輔台德，用終先帝憑幾之誼。」
HCH_012_213_000479	因賜坐蟒、白金、彩幣。
HCH_012_213_000480	未幾，丁父憂。
HCH_012_213_000481	帝遣司禮中官慰問，視粥藥，止哭，絡繹道路，三宮膊贈甚厚。
HCH_012_213_000482	戶部侍郎李幼孜欲媚居正，倡奪情議，居正惑之。
HCH_012_213_000483	馮保亦固留居正。
HCH_012_213_000484	諸翰林王錫爵、張位、趙志皋、吳中行、趙用賢、習孔教、沈懋學輩皆以為不可，弗聽。
HCH_012_213_000485	吏部尚書張瀚以持慰留旨，被逐去。
HCH_012_213_000486	御史曾士楚、給事中陳三謨等遂交章請留。
HCH_012_213_000487	中行、用賢及員外郎艾穆、主事沈思孝、進士鄒元標相繼爭之。
HCH_012_213_000488	皆坐廷杖，謫斥有差。
HCH_012_213_000489	時彗星從東南方起，長亙天。
HCH_012_213_000490	人情洶洶，指目居正，至懸謗書通衢。
HCH_012_213_000491	帝詔諭群臣，再及者誅無赦，謗乃已。
HCH_012_213_000492	於是使居正子編修嗣修與司禮太監魏朝馳傳往代司喪。
HCH_012_213_000493	禮部主事曹誥治祭，工部主事徐應聘治喪。
HCH_012_213_000494	居正請無造朝，以青衣、素服、角帶入閣治政，侍經筵講讀，又請辭歲俸。
HCH_012_213_000495	帝許之。
HCH_012_213_000496	及帝舉大婚禮，居正吉服從事。
HCH_012_213_000497	給事中李淶言其非禮，居正怒，出為僉事。
HCH_012_213_000498	時帝顧居正益重，常賜居正札，稱「元輔張少師先生」，待以師禮。
HCH_012_213_000499	居正乞歸葬父，帝使尚寶少卿鄭欽、錦衣指揮史繼書護歸，期三月，葬畢即上道。
HCH_012_213_000500	仍命撫按諸臣先期馳賜璽書敦諭。
HCH_012_213_000501	范「帝賚忠良」銀印以賜之，如楊士奇、張孚敬例，得密封言事。
HCH_012_213_000502	戒次輔呂調陽等「有大事毋得專決，馳驛之江陵，聽張先生處分。」
HCH_012_213_000503	居正請廣內閣員，詔即令居正推。
HCH_012_213_000504	居正因推禮部尚書馬自強、吏部右侍郎申時行入閣。
HCH_012_213_000505	自強素迕居正，不自意得之，頗德居正，而時行與四維皆自昵於居正，居正乃安意去。
HCH_012_213_000506	帝及兩宮賜賚慰諭有加禮，遣司禮太監張宏供張餞郊外，百僚班送。
HCH_012_213_000507	所過地，有司節廚傳，治道路。
HCH_012_213_000508	遼東奏大捷，帝復歸功居正。
HCH_012_213_000509	使使馳諭，俾定爵賞。
HCH_012_213_000510	居正為條列以聞。
HCH_012_213_000511	調陽益內慚，堅臥，累疏乞休不出。
HCH_012_213_000512	居正言母老不能冒炎暑，請俟清涼上道。
HCH_012_213_000513	於是內閣、兩都部院寺卿、給事、御史俱上章，請趣居正亟還朝。
HCH_012_213_000514	帝遣錦衣指揮翟汝敬馳傳往迎，計日以俟；而令中官護太夫人以秋日由水道行。
HCH_012_213_000515	居正所過，守臣率長跪，撫按大吏越界迎送，身為前驅。
HCH_012_213_000516	道經襄陽，襄王出候，要居正宴。
HCH_012_213_000517	故事，雖公侯謁王執臣禮，居正具，賓主而出。
HCH_012_213_000518	過南陽，唐王亦如之。
HCH_012_213_000519	抵郊外，詔遣司禮太監何進宴勞，兩宮亦各遣大璫李琦、李用宣諭，賜八寶金釘川扇、御膳、餅果、醪醴，百僚復班迎。
HCH_012_213_000520	入朝，帝慰勞懇篤，予假十日而後入閣，仍賜白金、彩幣、寶鈔、羊酒，因引見兩宮。
HCH_012_213_000521	及秋，魏朝奉居正母行，儀從煊赫，觀者如堵。
HCH_012_213_000522	比至，帝與兩宮復賜賚加等，慰諭居正母子，幾用家人禮。
HCH_012_213_000523	時帝漸備六宮，太倉銀錢多所宣進。
HCH_012_213_000524	居正乃因戶部進御覽數目陳之，謂每歲入額不敵所出，請帝置坐隅時省覽，量入為出，罷節浮費。
HCH_012_213_000525	疏上，留中。
HCH_012_213_000526	帝復令工部鑄錢給用，居正以利不勝費止之。
HCH_012_213_000527	言官請停蘇、松織造，不聽。
HCH_012_213_000528	居正為面請，得損大半。
HCH_012_213_000529	復請停修武英殿工，及裁外戚遷官恩數，帝多曲從之。
HCH_012_213_000530	帝御文華殿，居正侍講讀畢，以給事中所上災傷疏聞，因請振。
HCH_012_213_000531	復言：「上愛民如子，而在外諸司營私背公，剝民罔上，宜痛鉗以法。而皇上加意撙節，於宮中一切用度、服御、賞賚、佈施，裁省禁止。」
HCH_012_213_000532	帝首肯之，有所蠲貸。
HCH_012_213_000533	居正以江南貴豪怙勢及諸奸猾吏民善逋賦，選大吏精悍者嚴行督責。
HCH_012_213_000534	賦以時輸，國藏日益充，而豪猾率怨居正。
HCH_012_213_000535	居正服將除，帝召吏部問期日，敕賜白玉帶、大紅坐蟒、盤蟒。
HCH_012_213_000536	御平臺召對，慰諭久之。
HCH_012_213_000537	使中官張宏引見慈慶、慈寧兩宮，皆有恩賚，而慈聖皇太后加賜御膳九品，使宏侍宴。
HCH_012_213_000538	帝初即位，馮保朝夕視起居，擁護提抱有力，小捍格，即以聞慈聖。
HCH_012_213_000539	慈聖訓帝嚴，每切責之，且曰：「使張先生聞，奈何！」
HCH_012_213_000540	於是帝甚憚居正。
HCH_012_213_000541	及帝漸長，心厭之。
HCH_012_213_000542	乾清小璫孫海、客用等導上遊戲，皆愛幸。
HCH_012_213_000543	慈聖使保捕海、用，杖而逐之。
HCH_012_213_000544	居正復條其黨罪惡，請斥逐，而令司禮及諸內侍自陳，上裁去留。
HCH_012_213_000545	因勸帝戒游宴以重起居，專精神以廣聖嗣，節賞賚以省浮費，卻珍玩以端好尚，親萬幾以明庶政，勤講學以資治理。
HCH_012_213_000546	帝迫於太后，不得已，皆報可，而心頗嗛保、居正矣。
HCH_012_213_000547	帝初政，居正嘗纂古治亂事百餘條，繪圖，以俗語解之，使帝易曉。
HCH_012_213_000548	至是，復屬儒臣紀太祖列聖《寶訓》、《寶錄》分類成書，凡四十：曰創業艱難，曰勵精圖治，曰勤學，曰敬天，曰法祖，曰保民，曰謹祭祀，曰崇孝敬，曰端好尚，曰慎起居，曰戒游佚，曰正宮闈，曰教儲貳，曰睦宗籓，曰親賢臣，曰去奸邪，曰納諫，曰理財，曰守法，曰儆戒，曰務實，曰正紀綱，曰審官，曰久任，曰重守令，曰馭近習，曰待外戚，曰重農桑，曰興教化，曰明賞罰，曰信詔令，曰謹名分，曰裁貢獻，曰慎賞賚，曰敦節儉，曰慎刑獄，曰褒功德，曰屏異端，曰節武備，曰御戎狄。
HCH_012_213_000549	其辭多警切，請以經筵之暇進講。
HCH_012_213_000550	又請立起居注，紀帝言動與朝內外事，日用翰林官四員入直，應制詩文及備顧問。
HCH_012_213_000551	帝皆優詔報許。
HCH_012_213_000552	居正自奪情後，益偏恣。
HCH_012_213_000553	其所黜陟，多由愛憎。
HCH_012_213_000554	左右用事之人多通賄賂。
HCH_012_213_000555	馮保客徐爵擢用至錦衣衛指揮同知，署南鎮撫。
HCH_012_213_000556	居正三子皆登上第。
HCH_012_213_000557	蒼頭游七入貲為官，勛戚文武之臣多與往還，通姻好。
HCH_012_213_000558	七具衣冠報謁，列於士大夫。
HCH_012_213_000559	世以此益惡之。
HCH_012_213_000560	亡何，居正病。
HCH_012_213_000561	帝頻頒敕諭問疾，大出金帛為醫藥資。
HCH_012_213_000562	四閱月不愈，百官並齋醮為祈禱。
HCH_012_213_000563	南都、秦、晉、楚、豫諸大吏，亡不建醮。
HCH_012_213_000564	帝令四維等理閣中細務，大事即家令居正平章。
HCH_012_213_000565	居正始自力，後憊甚不能遍閱，然尚不使四維等參之。
HCH_012_213_000566	及病革，乞歸。
HCH_012_213_000567	上復優詔慰留，稱「太師張太岳先生」。
HCH_012_213_000568	居正度不起，薦前禮部尚書潘晟及尚書梁夢龍、侍郎余有丁、許國、陳經邦，已，復薦尚書徐學謨、曾省吾、張學顏、侍郎王篆等可大用。
HCH_012_213_000569	帝為黏御屏。
HCH_012_213_000570	晟，馮保所受書者也，強居正薦之。
HCH_012_213_000571	時居正已昏甚，不能自主矣。
HCH_012_213_000572	及卒，帝為輟朝，諭祭九壇，視國公兼師傅者。
HCH_012_213_000573	居正先以六載滿，加特進中極殿大學士；以九載滿，加賜坐蟒衣，進左柱國，廕一子尚寶丞；以大婚，加歲祿百石，錄子錦衣千戶為指揮僉事；以十二載滿，加太傅；以遼東大捷，進太師，益歲祿二百石，子由指揮僉事進同知。
HCH_012_213_000574	至是，贈上柱國，諡文忠，命四品京卿、錦衣堂上官、司禮太監護喪歸葬。
HCH_012_213_000575	於是四維始為政，而與居正所薦引王篆、曾省吾等交惡。
HCH_012_213_000576	初，帝所幸中官張誠見惡馮保，斥於外，帝使密詗保及居正。
HCH_012_213_000577	至是，誠復入，悉以兩人交結恣橫狀聞，且謂其寶藏逾天府。
HCH_012_213_000578	帝心動。
HCH_012_213_000579	左右亦浸言保過惡，而四維門人御史李植極論徐爵與保挾詐通姦諸罪。
HCH_012_213_000580	帝執保禁中，逮爵詔獄。
HCH_012_213_000581	謫保奉御居南京，盡籍其家金銀珠寶巨萬計。
HCH_012_213_000582	帝疑居正多蓄，益心艷之。
HCH_012_213_000583	言官劾篆、省吾，並劾居正，篆、省吾俱得罪。
HCH_012_213_000584	新進者益務攻居正。
HCH_012_213_000585	詔奪上柱國、太師，再奪諡。
HCH_012_213_000586	居正諸所引用者，斥削殆盡。
HCH_012_213_000587	召還中行、用賢等，遷官有差。
HCH_012_213_000588	劉台贈官，還其產。
HCH_012_213_000589	御史羊可立復追論居正罪，指居正構遼庶人憲㸅獄。
HCH_012_213_000590	庶人妃因上疏辯冤，且曰：「庶人金寶萬計，悉入居正。」
HCH_012_213_000591	帝命司禮張誠及侍郎丘橓偕錦衣指揮、給事中籍居正家。
HCH_012_213_000592	誠等將至，荊州守令先期錄人口，錮其門，子女多遁避空室中。
HCH_012_213_000593	比門啟，餓死者十餘輩。
HCH_012_213_000594	誠等盡發其諸子兄弟藏，得黃金萬兩，白金十餘萬兩。
HCH_012_213_000595	其長子禮部主事敬修不勝刑，自誣服寄三十萬金於省吾、篆及傅作舟等，尋自縊死。
HCH_012_213_000596	事聞，時行等與六卿大臣合疏，請少緩之；刑部尚書潘季馴疏尤激楚。
HCH_012_213_000597	詔留空宅一所、田十頃，贍其母。
HCH_012_213_000598	而御史丁此呂復追論科場事，謂高啟愚以舜、禹命題，為居正策禪受。
HCH_012_213_000599	尚書楊巍等與相駁。
HCH_012_213_000600	此呂出外，啟愚削籍。
HCH_012_213_000601	後言者復攻居正不已。
HCH_012_213_000602	詔盡削居正官秩，奪前所賜璽書、四代誥命，以罪狀示天下，謂當剖棺戮死而姑免之。
HCH_012_213_000603	其弟都指揮居易、子編修嗣修，俱發戍煙瘴地。
HCH_012_213_000604	終萬曆世，無敢白居正者。
HCH_012_213_000605	熹宗時，廷臣稍稍追述之。
HCH_012_213_000606	而鄒元標為都御史，亦稱居正。
HCH_012_213_000607	詔復故官，予葬祭。
HCH_012_213_000608	崇禎三年，禮部侍郎羅喻義等訟居正冤。
HCH_012_213_000609	帝令部議，復二廕及誥命。
HCH_012_213_000610	十三年，敬修孫同敞請復武廕，並復敬修官。
HCH_012_213_000611	帝授同敞中書舍人，而下部議敬修事。
HCH_012_213_000612	尚書李日宣等言：「故輔居正，受遺輔政，事皇祖者十年，肩勞任怨，舉廢飭弛，弼成萬曆初年之治。其時中外乂安，海內殷阜，紀綱法度，莫不修明。功在社稷，日久論定，人益追思。」
HCH_012_213_000613	帝可其奏，復敬修官。
HCH_012_213_000614	同敞負志節，感帝恩，益自奮。
HCH_012_213_000615	十五年，奉敕慰問湖廣諸王，因令調兵雲南。
HCH_012_213_000616	未覆命，兩京相繼失，走詣福建。
HCH_012_213_000617	唐王亦念居正功，復其錦衣世廕，授同敞指揮僉事。
HCH_012_213_000618	尋奉使湖南。
HCH_012_213_000619	聞汀州破，依何騰蛟於武岡。
HCH_012_213_000620	永明王用廷臣薦，改授同敞侍讀學士。
HCH_012_213_000621	為總兵官劉承胤所惡，言翰林、吏部、督學必用甲科，乃改同敞尚寶卿。
HCH_012_213_000622	以大學士瞿式耜薦，擢兵部右侍郎兼翰林侍讀學士，總督諸路軍務。
HCH_012_213_000623	同敞有文武材，意氣慷慨。
HCH_012_213_000624	每出師，輒躍馬為諸將先。
HCH_012_213_000625	或敗奔，同敞危坐不去，諸將復還戰，或取勝。
HCH_012_213_000626	軍中以是服同敞。
HCH_012_213_000627	大將王永祚等久圍永州，大兵赴救，胡一青率眾迎敵，戰敗。
HCH_012_213_000628	同敞馳至全州，檄楊國棟兵策應，乃解去。
HCH_012_213_000629	順治七年，大兵破嚴關，諸將盡棄桂林走。
HCH_012_213_000630	城中虛無人，獨式耜端坐府中。
HCH_012_213_000631	適同敞自靈川至，見式耜。
HCH_012_213_000632	式耜曰：「我為留守，當死此。子無城守責，盍去諸？」
HCH_012_213_000633	同敞正色曰：「昔人恥獨為君子，公顧不許同敞共死乎？」
HCH_012_213_000634	式耜喜，取酒與飲，明燭達旦。
HCH_012_213_000635	侵晨被執，諭之降，不從。
HCH_012_213_000636	令為僧，亦不從。
HCH_012_213_000637	乃幽之民舍。
HCH_012_213_000638	雖異室，聲息相聞，兩人日賦詩倡和。
HCH_012_213_000639	閱四十餘日，整衣冠就刃，顏色不變。
HCH_012_213_000640	既死，同敞屍植立，首墜躍而前者三，人皆辟易。
HCH_012_213_000641	而居正第五子允修，字建初，廕尚寶丞。
HCH_012_213_000642	崇禎十七年正月，張獻忠掠荊州，允修題詩於壁，不食而死。
HCH_012_213_000643	贊曰：徐階以恭勤結主知，器量深沉。
HCH_012_213_000644	雖任智數，要為不失其正。
HCH_012_213_000645	高拱才略自許，負氣凌人。
HCH_012_213_000646	及為馮保所逐，柴車即路。
HCH_012_213_000647	傾輒相尋，有自來已。
HCH_012_213_000648	張居正通識時變，勇於任事。
HCH_012_213_000649	神宗初政，起衰振隳，不可謂非幹濟才。
HCH_012_213_000650	而威柄之操，幾於震主，卒致禍發身後。
HCH_012_213_000651	《書》曰「臣罔以寵利居成功」，可弗戒哉！
